"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L05S","2021-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","24.6","T","1.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210820",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","2.1",",T,20,","0",",,T,31,+","20.3",",,T,18,","26.1",",T,14,","133.9","T","88.5",",T","30.4",",,,T","15.53",",T","21.92",",,,T","9.15",",,,T"
"USS0012L05S","2021-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","25.2","T","0.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20210929",",,T","20210930","+,,T","20210901",",,T","20210909",",,T","-1.8",",T,29,","0",",,T,30,+","33.0",",,T,01,","25.7",",T,09,","296.5","T","162.6",",T","50.7",",,,T","12.93",",T","19.35",",,,T","6.51",",,,T"
"USS0012L05S","2021-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","25.2","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","16",",T","1",",T","0",",T","0",",T","20211015",",,T","20211012",",,T","20211012","+,,T","20211004",",,T","-8.5",",T,15,","76",",,T,12,","17.8",",,T,12,+","16.9",",T,04,","728.2","T","431.7",",T","81.3",",,,T","4.41",",T","9.58",",,,T","-0.77",",,,T"
"USS0012L05S","2021-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","25.2","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","22",",T","1",",T","0",",T","0",",T","20211124",",,T","20211110","+,,T","20211109",",,T","20211115",",,T","-10.2",",T,24,","25",",,T,10,+","5.1",",,T,09,","14.9",",T,15,","1167.4","T","439.2",",T","10.1",",,,T","3.69",",T","9.29",",,,T","-1.90",",,,T"
"USS0012L05S","2021-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","25.2","T","0.0",",T","13",",T","13",",T","1",",T","26",",","2",",T","29",",T","11",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211231",",,T","20211202",",,T","-19.0",",T,10,","635",",,T,31,","27.9",",,T,31,","12.5",",T,02,","1807.7","T","640.3",",T","157.4",",,,T","-2.32",",T","2.46",",,,T","-7.11",",,,T"
"USS0012L05S","2022-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220108","+,,T","20220113",",,T","-18.6",",T,01,","610",",,T,01,","5.1",",,T,08,+","13.3",",T,13,","2423.1","T","615.4",",T","10.2",",,,T","-1.52",",T","4.69",",,,T","-7.73",",,,T"
"USS0012L05S","2022-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","7",",T","28",",T","9",",T","0",",T","0",",T","20220224",",,T","20220222",",,T","20220222",",,T","20220213",",,T","-21.0",",T,24,","660",",,T,22,","17.8",",,T,22,","10.7",",T,13,","3053.6","T","630.5",",T","27.9",",,,T","-4.19",",T","2.37",",,,T","-10.74",",,,T"
"USS0012L05S","2022-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20220310",",,T","20220310","+,,T","20220329",",,T","20220326",",,T","-17.6",",T,10,","533",",,T,10,+","10.2",",,T,29,","14.5",",T,26,","3629.4","T","575.8",",T","30.3",",,,T","-0.24",",T","5.37",",,,T","-5.86",",,,T"
"USS0012L05S","2022-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","22",",T","2",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220422",",,T","20220418",",,T","-15.2",",T,13,","254",",,T,01,","10.2",",,T,22,","15.1",",T,18,","4093.6","T","464.2",",T","22.8",",,,T","2.86",",T","8.94",",,,T","-3.22",",,,T"
"USS0012L05S","2022-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","18",",T","0",",T","2",",T","0",",T","20220521",",,T","20220531","+,,T","20220531","+,,T","20220526",",,T","-6.1",",T,21,","0",",,T,31,+","0.0",",,T,31,+","21.6",",T,26,","4451.1","T","357.5",",T","0.0",",,,T","6.80",",T","13.41",",,,T","0.19",",,,T"
"USS0012L05S","2022-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.5","T","1.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20220614",",,T","20220630","+,,T","20220630","+,,T","20220611",",,T","-1.3",",T,14,","0",",,T,30,+","0.0",",,T,30,+","25.1",",T,11,","4590.5","T","139.4",",T","0.0",",,,T","13.74",",T","20.53",",,,T","6.95",",,,T"
"USS0012L05S","2022-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","8.4","T","6.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20220705","+,,T","20220731","+,,T","20220730","+,,T","20220722",",,T","7.9",",T,05,+","0",",,T,31,+","7.6",",,T,30,+","27.2",",T,22,","44.2","T","44.2",",T","25.3",",,,T","17.13",",T","23.49",",,,T","10.77",",,,T"
"USS0012L05S","2022-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.1","T","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220820",",,T","20220831","+,,T","20220825",",,T","20220831",",,T","6.5",",T,20,","0",",,T,31,+","15.2",",,T,25,","25.2",",T,31,","128.4","T","84.2",",T","68.4",",,,T","15.64",",T","21.52",",,,T","9.76",",,,T"
"USS0012L05S","2022-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","18.3","T","9.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220923",",,T","20220930","+,,T","20220915","+,,T","20220907",",,T","2.3",",T,23,","0",",,T,30,+","5.1",",,T,15,+","27.3",",T,07,","267.9","T","139.5",",T","22.7",",,,T","13.99",",T","20.23",",,,T","7.75",",,,T"
"USS0012L05S","2022-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","18.3","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","10",",T","1",",T","0",",T","0",",T","20221024",",,T","20221023","+,,T","20221022",",,T","20221007",",,T","-9.1",",T,24,","127",",,T,23,+","15.2",",,T,22,","17.0",",T,07,","639.7","T","371.8",",T","38.0",",,,T","6.34",",T","12.28",",,,T","0.40",",,,T"
"USS0012L05S","2022-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","18.3","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","27",",T","7",",T","0",",T","0",",T","20221111",",,T","20221129",",,T","20221109",",,T","20221101",",,T","-16.3",",T,11,","254",",,T,29,","20.3",",,T,09,","9.0",",T,01,","1274.7","T","635.0",",T","58.3",",,,T","-2.84",",T","2.89",",,,T","-8.56",",,,T"
"USS0012L05S","2022-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","18.3","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20221216",",,T","20221230",",,T","20221230","+,,T","20221226",",,T","-15.3",",T,16,","584",",,T,30,","12.7",",,T,30,+","12.3",",T,26,","1954.4","T","679.7",",T","75.9",",,,T","-3.59",",T","1.30",",,,T","-8.48",",,,T"
"USS0012L05S","2023-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20230131",",,T","20230119",",,T","20230109",",,T","20230112",",,T","-19.1",",T,31,","838",",,T,19,","25.4",",,T,09,","8.1",",T,12,","2691.9","T","737.5",",T","101.6",",,,T","-5.46",",T","-0.52",",,,T","-10.40",",,,T"
"USS0012L05S","2023-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","2",",T","28",",T","10",",T","0",",T","0",",T","20230216",",,T","20230228",",,T","20230228","+,,T","20230210",",,T","-20.4",",T,16,","889",",,T,28,","10.2",",,T,28,+","12.3",",T,10,","3326.2","T","634.3",",T","50.6",",,,T","-4.32",",T","1.73",",,,T","-10.37",",,,T"
"USS0012L05S","2023-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","20230326",",,T","20230330","+,,T","20230322","+,,T","20230313",",,T","-18.7",",T,26,","1219",",,T,30,+","12.7",",,T,22,+","8.7",",T,13,","4023.8","T","697.6",",T","96.4",",,,T","-4.17",",T","1.32",",,,T","-9.66",",,,T"
"USS0012L05S","2023-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20230405",",,T","20230405",",,T","20230403",",,T","20230430",",,T","-16.9",",T,05,","1143",",,T,05,","5.1",",,T,03,","18.7",",T,30,","4528.0","T","504.2",",T","12.6",",,,T","1.53",",T","7.40",",,,T","-4.35",",,,T"
"USS0012L05S","2023-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230514",",,T","20230528",",,T","-3.9",",T,06,","152",",,T,01,","15.2",",,T,14,","17.6",",T,28,","4857.7","T","329.7",",T","27.8",",,,T","7.70",",T","12.94",",,,T","2.45",",,,T"
"USS0012L05S","2023-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230613",",,T","20230630","+,,T","20230615",",,T","20230625",",,T","2.0",",T,13,","0",",,T,30,+","12.7",",,T,15,","20.4",",T,25,","5089.7","T","232.0",",T","30.3",",,,T","10.60",",T","16.76",",,,T","4.44",",,,T"
"USS0012L05S","2023-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","11.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20230708",",,T","20230731","+,,T","20230731",",,T","20230717",",,T","7.0",",T,08,","0",",,T,31,+","12.7",",,T,31,","28.5",",T,17,","35.9","T","35.9",",T","32.9",",,,T","17.55",",T","24.65",",,,T","10.45",",,,T"
"USS0012L05S","2023-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20230803",",,T","20230831","+,,T","20230802",",,T","20230829",",,T","6.9",",T,03,","0",",,T,31,+","17.8",",,T,02,","24.7",",T,29,","138.5","T","102.6",",T","75.9",",,,T","15.02",",T","20.91",",,,T","9.14",",,,T"
"USS0012L05S","2023-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230930",",,T","20230930","+,,T","20230901",",,T","20230908",",,T","1.6",",T,30,","0",",,T,30,+","15.2",",,T,01,","21.3",",T,08,","352.2","T","213.7",",T","58.3",",,,T","11.21",",T","17.29",",,,T","5.13",",,,T"
"USS0012L05S","2023-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","15",",T","0",",T","0",",T","0",",T","20231029",",,T","20231011",",,T","20231002","+,,T","20231020",",,T","-12.9",",T,29,","25",",,T,11,","7.6",",,T,02,+","19.5",",T,20,","728.0","T","375.8",",T","27.8",",,,T","6.21",",T","12.47",",,,T","-0.05",",,,T"
"USS0012L05S","2023-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","25",",T","4",",T","0",",T","0",",T","20231126",",,T","20231124",",,T","20231119",",,T","20231104",",,T","-14.9",",T,26,","229",",,T,24,","20.3",",,T,19,","14.9",",T,04,","1239.4","T","511.4",",T","43.0",",,,T","1.29",",T","6.85",",,,T","-4.28",",,,T"
"USS0012L05S","2023-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","11.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20231209",",,T","20231226","+,,T","20231222","+,,T","20231216",",,T","-17.9",",T,09,","330",",,T,26,+","7.6",",,T,22,+","11.6",",T,16,","1833.8","T","594.4",",T","22.7",",,,T","-0.84",",T","4.44",",,,T","-6.12",",,,T"
"USS0012L05S","2024-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20240108",",,T","20240126","+,,T","20240113",",,T","20240128",",,T","-18.0",",T,08,","533",",,T,26,+","12.7",",,T,13,","10.6",",T,28,","2508.5","","674.7",",T","63.3",",,,T","-3.43",",T","1.09",",,,T","-7.95",",,,T"
"USS0012L05S","2024-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20240211",",,T","20240208",",,T","20240207","+,,T","20240225",",,T","-15.9",",T,11,","762",",,T,08,","10.2",",,T,07,+","8.2",",T,25,","3112.6","","604.1",",T","53.3",",,,T","-2.50",",T","2.61",",,,T","-7.61",",,,T"
"USS0012L05S","2024-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20240313",",,T","20240315",",,T","20240303","+,,T","20240320",",,T","-12.2",",T,13,","914",",,T,15,","12.7",",,T,03,+","12.7",",T,20,","3714.3","","601.7",",T","86.0",",,,T","-1.08",",T","3.95",",,,T","-6.10",",,,T"
"USS0012L05S","2024-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","20",",T","1",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240426",",,T","20240423",",,T","-11.9",",T,07,","737",",,T,01,","10.2",",,T,26,","15.3",",T,23,","4159.3","","445.0",",T","17.7",",,,T","3.50",",T","9.09",",,,T","-2.09",",,,T"
"USS0012L05S","2024-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20240508",",,T","20240531","+,,T","20240505",",,T","20240528",",,T","-7.2",",T,08,","0",",,T,31,+","5.1",",,T,05,","19.5",",T,28,","4526.1","","366.8",",T","17.6",",,,T","6.50",",T","12.64",",,,T","0.36",",,,T"
"USS0012L05S","2024-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","1.1","","1.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240625",",,T","-1.2",",T,18,","0",",,T,30,+","12.7",",,T,26,","25.4",",T,25,","4624.3","","98.2",",T","20.3",",,,T","15.10",",T","22.22",",,,T","7.98",",,,T"
