"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024688","1987-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870301",",,r","","","19870328",",,r","19870306",",,r","-49.4",",r,01,","","","1.6",",,r,28,","-15.0",",r,06,","10822.0","r","1572.8",",r","7.5",",,,r","-32.40",",r","-23.18",",,,r","-41.63",",,,r"
"RSM00024688","1987-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19870403",",,r","","","19870423",",,r","19870430",",,r","-40.5",",r,03,","","","2.3",",,r,23,","1.2",",r,30,","11941.4","r","1119.4",",r","3.7",",,,r","-18.98",",r","-7.35",",,,r","-30.61",",,,r"
"RSM00024688","1987-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","7",",r","0",",r","0",",r","19870503",",,r","","","19870511",",,r","19870527",",,r","-26.4",",r,03,","","","5.0",",,r,11,","11.2",",r,27,","12643.9","r","702.5",",r","14.8",",,,r","-4.33",",r","3.07",",,,r","-11.72",",,,r"
"RSM00024688","1987-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","19870624",",,r","","","19870630",",,r","19870628",",,r","-3.9",",r,24,","","","5.3",",,r,30,","29.5",",r,28,","12881.5","r","237.6",",r","18.9",",,,r","10.41",",r","18.79",",,,r","2.03",",,,r"
"RSM00024688","1987-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19870716",",,r","","","19870711",",,r","19870719",",,r","2.9",",r,16,","","","10.7",",,r,11,","25.0",",r,19,","134.6","r","134.6",",r","52.9",",,,r","13.99",",r","20.93",",,,r","7.05",",,,r"
"RSM00024688","1987-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19870819",",,r","","","19870806",",,r","19870810",",,r","-6.8",",r,19,","","","9.7",",,r,06,","23.5",",r,10,","383.9","r","249.3",",r","33.5",",,,r","10.29",",r","17.72",",,,r","2.86",",,,r"
"RSM00024688","1987-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19870929",",,r","","","19870902",",,r","19870909",",,r","-17.1",",r,29,","","","14.4",",,r,02,","15.3",",r,09,","920.1","r","536.2",",r","37.3",",,,r","0.46",",r","5.50",",,,r","-4.58",",,,r"
"RSM00024688","1987-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","19871031",",,r","","","19871009",",,r","19871004","+,,r","-40.6",",r,31,","","","9.3",",,r,09,","4.9",",r,04,+","2112.7","r","1192.6",",r","21.0",",,,r","-20.14",",r","-14.80",",,,r","-25.47",",,,r"
"RSM00024688","1987-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871120",",,r","","","19871121",",,r","19871110",",,r","-48.9",",r,20,","","","2.7",",,r,21,","-20.1",",r,10,","3715.5","r","1602.8",",r","8.3",",,,r","-35.10",",r","-31.51",",,,r","-38.68",",,,r"
"RSM00024688","1987-12","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871231",",,r","","","19871218",",,r","19871202",",,r","-58.8",",r,31,","","","1.1",",,r,18,","-35.4",",r,02,","5858.2","r","2142.7",",r","6.1",",,,r","-50.79",",r","-48.67",",,,r","-52.90",",,,r"
"RSM00024688","1988-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880123","+,,r","","","19880126",",,r","19880126",",,r","-57.8",",r,23,+","","","1.7",",,r,26,","-32.3",",r,26,","7953.6","r","2095.4",",r","6.5",",,,r","-49.26",",r","-46.08",",,,r","-52.44",",,,r"
"RSM00024688","1988-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880201",",,r","","","19880203",",,r","19880210",",,r","-56.6",",r,01,","","","1.7",",,r,03,","-31.1",",r,10,","9741.7","r","1788.1",",r","7.8",",,,r","-43.32",",r","-37.64",",,,r","-49.01",",,,r"
"RSM00024688","1988-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880308",",,r","","","19880317",",,r","19880328",",,r","-53.4",",r,08,","","","1.1",",,r,17,","-9.0",",r,28,","11308.7","r","1567.0",",r","3.9",",,,r","-32.22",",r","-22.52",",,,r","-41.91",",,,r"
"RSM00024688","1988-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","30",",r","21",",r","0",",r","0",",r","19880402",",,r","","","19880430",",,r","19880416","+,,r","-35.5",",r,02,","","","3.1",",,r,30,","3.4",",r,16,+","12252.5","r","943.8",",r","6.4",",,,r","-13.13",",r","-3.76",",,,r","-22.49",",,,r"
"RSM00024688","1988-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","24",",r","0",",r","0",",r","0",",r","19880501",",,r","","","19880515",",,r","19880530",",,r","-18.5",",r,01,","","","4.5",",,r,15,","19.6",",r,30,","12724.7","r","472.2",",r","10.6",",,,r","3.10",",r","10.13",",,,r","-3.93",",,,r"
"RSM00024688","1988-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19880601",",,r","","","19880603",",,r","19880617",",,r","-2.1",",r,01,","","","7.0",",,r,03,","27.2",",r,17,","12936.0","r","211.3",",r","37.4",",,,r","11.29",",r","18.34",",,,r","4.23",",,,r"
"RSM00024688","1988-07","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","8.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19880707","+,,r","","","19880717",",,r","19880727",",,r","1.0",",r,07,+","","","19.0",",,r,17,","31.0",",r,27,","83.2","r","83.2",",r","54.4",",,,r","15.92",",r","24.00",",,,r","7.84",",,,r"
"RSM00024688","1988-08","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19880823",",,r","","","19880806",",,r","19880803",",,r","-7.9",",r,23,","","","20.4",",,r,06,","24.5",",r,03,","385.8","r","302.6",",r","54.2",",,,r","8.57",",r","15.52",",,,r","1.62",",,,r"
"RSM00024688","1988-09","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19880928",",,r","","","19880910",",,r","19880909",",,r","-15.7",",r,28,","","","7.3",",,r,10,","20.3",",r,09,","806.7","r","420.9",",r","26.7",",,,r","4.30",",r","11.71",",,,r","-3.10",",,,r"
"RSM00024688","1988-10","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","19881028",",,r","","","19881009",",,r","19881006",",,r","-35.7",",r,28,","","","10.2",",,r,09,","6.8",",r,06,","1837.8","r","1031.1",",r","21.6",",,,r","-14.93",",r","-9.07",",,,r","-20.79",",,,r"
"RSM00024688","1988-11","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19881129",",,r","","","19881105",",,r","19881115",",,r","-45.7",",r,29,","","","2.1",",,r,05,","-18.4",",r,15,","3401.7","r","1563.9",",r","9.0",",,,r","-33.80",",r","-29.36",",,,r","-38.24",",,,r"
"RSM00024688","1988-12","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19881225",",,r","","","19881203",",,r","19881212",",,r","-54.0",",r,25,","","","1.2",",,r,03,","-24.0",",r,12,","5224.6","r","1822.9",",r","7.8",",,,r","-40.47",",r","-37.19",",,,r","-43.75",",,,r"
"RSM00024688","1989-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19890108","+,,r","","","19890130",",,r","19890101",",,r","-58.2",",r,08,+","","","1.6",",,r,30,","-36.2",",r,01,","7340.6","r","2116.0",",r","6.4",",,,r","-49.93",",r","-46.86",",,,r","-52.99",",,,r"
"RSM00024688","1989-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19890225",",,r","","","19890215",",,r","19890216",",,r","-54.4",",r,25,","","","3.8",",,r,15,","-26.1",",r,16,","8995.5","r","1654.9",",r","12.4",",,,r","-40.77",",r","-35.06",",,,r","-46.48",",,,r"
"RSM00024688","1989-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19890301",",,r","","","19890304",",,r","19890323",",,r","-50.9",",r,01,","","","1.2",",,r,04,","-4.4",",r,23,","10427.6","r","1432.1",",r","3.0",",,,r","-27.86",",r","-18.74",",,,r","-36.99",",,,r"
"RSM00024688","1989-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","19890410",",,r","","","19890411",",,r","19890419",",,r","-41.4",",r,10,","","","0.7",",,r,11,","3.4",",r,19,","11461.3","r","1033.7",",r","1.0",",,,r","-16.13",",r","-6.05",",,,r","-26.20",",,,r"
"RSM00024688","1989-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19890502",",,r","","","19890531",",,r","19890526",",,r","-17.2",",r,02,","","","5.8",",,r,31,","17.0",",r,26,","11983.2","r","521.9",",r","7.8",",,,r","1.50",",r","7.88",",,,r","-4.88",",,,r"
"RSM00024688","1989-06","63.25","143.15","740.0","OJMJAKON, RS","0.6","r","0.6",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","19890604",",,r","","","19890623",",,r","19890630",",,r","-3.0",",r,04,","","","2.6",",,r,23,","27.8",",r,30,","12132.0","r","148.8",",r","5.1",",,,r","13.39",",r","22.26",",,,r","4.53",",,,r"
"RSM00024688","1989-07","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","7.8",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","1",",r","19890719",",,r","","","19890724",",,r","19890710",",,r","-1.0",",r,19,","","","8.5",",,r,24,","32.6",",r,10,","141.4","r","141.4",",r","42.3",",,,r","14.02",",r","22.68",",,,r","5.36",",,,r"
"RSM00024688","1989-08","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19890825",",,r","","","19890801",",,r","19890801",",,r","-7.0",",r,25,","","","8.7",",,r,01,","23.1",",r,01,","437.9","r","296.5",",r","25.4",",,,r","8.77",",r","17.24",",,,r","0.30",",,,r"
"RSM00024688","1989-09","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","4",",r","3",",r","0",",r","19890922",",,r","","","19890913",",,r","19890904",",,r","-11.7",",r,22,","","","5.4",",,r,13,","23.2",",r,04,","890.9","r","453.0",",r","17.4",",,,r","3.23",",r","10.52",",,,r","-4.05",",,,r"
"RSM00024688","1989-10","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19891023",",,r","","","19891027",",,r","19891003",",,r","-37.7",",r,23,","","","3.3",",,r,27,","0.9",",r,03,","2037.9","r","1147.0",",r","15.8",",,,r","-18.67",",r","-12.92",",,,r","-24.42",",,,r"
"RSM00024688","1989-11","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19891119",",,r","","","19891122",",,r","19891103",",,r","-50.4",",r,19,","","","3.5",",,r,22,","-22.5",",r,03,","3695.5","r","1657.6",",r","12.2",",,,r","-36.92",",r","-32.41",",,,r","-41.43",",,,r"
"RSM00024688","1989-12","63.25","143.15","740.0","OJMJAKON, RS","8.4","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19891219",",,r","","","19891205",",,r","19891205",",,r","-55.3",",r,19,","","","1.5",",,r,05,","-27.3",",r,05,","5588.1","r","1892.6",",r","6.5",",,,r","-42.72",",r","-39.75",",,,r","-45.68",",,,r"
"RSM00024688","1990-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900111",",,r","","","19900120",",,r","19900121",",,r","-56.6",",r,11,","","","1.4",",,r,20,","-33.6",",r,21,","7596.4","r","2008.3",",r","7.3",",,,r","-46.45",",r","-42.97",",,,r","-49.93",",,,r"
"RSM00024688","1990-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19900213",",,r","","","19900222",",,r","19900226",",,r","-56.2",",r,13,","","","1.5",",,r,22,","-27.1",",r,26,","9349.5","r","1753.1",",r","5.8",",,,r","-44.28",",r","-38.53",",,,r","-50.03",",,,r"
"RSM00024688","1990-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19900307",",,r","","","19900331","+,,r","19900330",",,r","-46.9",",r,07,","","","0.9",",,r,31,+","-4.2",",r,30,","10753.8","r","1404.3",",r","5.8",",,,r","-26.97",",r","-17.45",",,,r","-36.49",",,,r"
"RSM00024688","1990-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","30",",r","23",",r","0",",r","0",",r","19900402",",,r","","","19900407",",,r","19900411",",,r","-39.1",",r,02,","","","3.1",",,r,07,","3.9",",r,11,","11675.2","r","921.4",",r","9.7",",,,r","-12.38",",r","-2.70",",,,r","-22.06",",,,r"
"RSM00024688","1990-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","26",",r","0",",r","2",",r","0",",r","19900502",",,r","","","19900526",",,r","19900525",",,r","-18.1",",r,02,","","","4.3",",,r,26,","22.8",",r,25,","12141.0","r","465.8",",r","7.6",",,,r","3.31",",r","11.32",",,,r","-4.70",",,,r"
"RSM00024688","1990-06","63.25","143.15","740.0","OJMJAKON, RS","2.7","r","2.7",",r","8",",r","3",",r","1",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","19900607",",,r","","","19900612",",,r","19900618",",,r","-4.6",",r,07,","","","28.3",",,r,12,","29.3",",r,18,","12345.6","r","204.6",",r","40.3",",,,r","11.60",",r","19.80",",,,r","3.41",",,,r"
"RSM00024688","1990-07","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.3",",r","17",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19900726","+,,r","","","19900727",",,r","19900706","+,,r","-5.1",",r,26,+","","","18.0",",,r,27,","27.1",",r,06,+","198.0","r","198.0",",r","63.1",",,,r","11.96",",r","19.08",",,,r","4.84",",,,r"
"RSM00024688","1990-08","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","19900821","+,,r","","","19900829",",,r","19900825",",,r","-6.6",",r,21,+","","","7.4",",,r,29,","24.6",",r,25,","473.0","r","275.0",",r","21.4",",,,r","9.46",",r","18.15",",,,r","0.77",",,,r"
"RSM00024688","1990-09","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19900924","+,,r","","","19900909",",,r","19900907",",,r","-15.0",",r,24,+","","","22.6",",,r,09,","10.8",",r,07,","1051.0","r","578.0",",r","34.0",",,,r","-0.94",",r","6.46",",,,r","-8.33",",,,r"
"RSM00024688","1990-10","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19901024",",,r","","","19901018",",,r","19901002",",,r","-36.7",",r,24,","","","8.6",",,r,18,","4.3",",r,02,","1971.3","r","920.3",",r","20.8",",,,r","-11.35",",r","-5.75",",,,r","-16.95",",,,r"
"RSM00024688","1990-11","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19901126",",,r","","","19901122",",,r","19901113",",,r","-52.5",",r,26,","","","6.5",",,r,22,","-13.8",",r,13,","3563.8","r","1592.5",",r","25.1",",,,r","-34.75",",r","-29.83",",,,r","-39.67",",,,r"
"RSM00024688","1990-12","63.25","143.15","740.0","OJMJAKON, RS","3.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19901210",",,r","","","19901231",",,r","19901231",",,r","-58.9",",r,10,","","","4.3",",,r,31,","-27.3",",r,31,","5611.4","r","2047.6",",r","8.2",",,,r","-47.72",",r","-44.61",",,,r","-50.82",",,,r"
"RSM00024688","1991-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910123",",,r","","","19910101",",,r","19910101",",,r","-58.6",",r,23,","","","1.2",",,r,01,","-25.6",",r,01,","7482.4","r","1871.0",",r","4.5",",,,r","-42.02",",r","-38.21",",,,r","-45.84",",,,r"
"RSM00024688","1991-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19910218",",,r","","","19910220","+,,r","19910222",",,r","-58.0",",r,18,","","","1.9",",,r,20,+","-26.1",",r,22,","9143.3","r","1660.9",",r","11.1",",,,r","-40.99",",r","-34.87",",,,r","-47.10",",,,r"
"RSM00024688","1991-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910307",",,r","","","19910310",",,r","19910331",",,r","-47.8",",r,07,","","","1.6",",,r,10,","-10.4",",r,31,","10690.3","r","1547.0",",r","4.5",",,,r","-31.57",",r","-22.15",",,,r","-40.98",",,,r"
"RSM00024688","1991-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","30",",r","22",",r","0",",r","0",",r","19910406","+,,r","","","19910402",",,r","19910430",",,r","-32.5",",r,06,+","","","0.8",",,r,02,","6.3",",r,30,","11598.1","r","907.8",",r","1.0",",,,r","-11.93",",r","-1.80",",,,r","-22.05",",,,r"
"RSM00024688","1991-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19910507",",,r","","","19910513",",,r","19910529",",,r","-14.1",",r,07,","","","4.0",",,r,13,","16.8",",r,29,","12150.5","r","552.4",",r","12.2",",,,r","0.51",",r","6.54",",,,r","-5.51",",,,r"
"RSM00024688","1991-06","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","1.3",",r","16",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19910608",",,r","","","19910615",",,r","19910616",",,r","-2.0",",r,08,","","","13.4",",,r,15,","28.6",",r,16,","12325.3","r","174.8",",r","67.3",",,,r","12.55",",r","20.07",",,,r","5.03",",,,r"
"RSM00024688","1991-07","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","2.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19910702",",,r","","","19910721",",,r","19910729",",,r","1.2",",r,02,","","","9.4",",,r,21,","28.8",",r,29,","87.7","r","87.7",",r","12.1",",,,r","15.59",",r","24.59",",,,r","6.59",",,,r"
"RSM00024688","1991-08","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","19910827",",,r","","","19910816",",,r","19910802",",,r","-4.1",",r,27,","","","5.5",",,r,16,","28.6",",r,02,","302.7","r","215.0",",r","14.1",",,,r","11.40",",r","20.70",",,,r","2.09",",,,r"
"RSM00024688","1991-09","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","19910930",",,r","","","19910925",",,r","19910910",",,r","-24.4",",r,30,","","","11.1",",,r,25,","14.9",",r,10,","876.2","r","573.5",",r","19.5",",,,r","-0.79",",r","6.33",",,,r","-7.90",",,,r"
"RSM00024688","1991-10","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19911028",",,r","","","19911020",",,r","19911004",",,r","-38.8",",r,28,","","","3.6",",,r,20,","2.6",",r,04,","1990.9","r","1114.7",",r","6.2",",,,r","-17.62",",r","-11.05",",,,r","-24.20",",,,r"
"RSM00024688","1991-11","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19911119",",,r","","","19911111",",,r","19911112",",,r","-46.7",",r,19,","","","2.4",",,r,11,","-16.2",",r,12,","3512.1","r","1521.2",",r","15.1",",,,r","-32.37",",r","-28.25",",,,r","-36.50",",,,r"
"RSM00024688","1991-12","63.25","143.15","740.0","OJMJAKON, RS","4.1","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19911231",",,r","","","19911226",",,r","19911226",",,r","-57.2",",r,31,","","","0.4",",,r,26,","-36.6",",r,26,","5569.0","r","2056.9",",r","1.0",",,,r","-48.02",",r","-45.66",",,,r","-50.37",",,,r"
"RSM00024688","1992-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920108",",,r","","","19920117","+,,r","19920117",",,r","-61.5",",r,08,","","","0.4",",,r,17,+","-30.9",",r,17,","7645.4","r","2076.4",",r","2.4",",,,r","-48.65",",r","-45.87",",,,r","-51.42",",,,r"
"RSM00024688","1992-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28","1,","29",",r","29",",r","29",",r","0",",r","0",",r","19920202",",,r","19920225","+,1,S","19920207",",,r","19920228",",,r","-54.0",",r,02,","239","1,,S,25,+","0.7",",,r,07,","-30.1",",r,28,","9419.1","r","1773.7",",r","3.9",",,,r","-42.83",",r","-37.55",",,,r","-48.10",",,,r"
"RSM00024688","1992-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19920312",",,r","19920331","+,3,S","19920303",",,r","19920330",",,r","-47.6",",r,12,","269","3,,S,31,+","2.8",",,r,03,","-4.4",",r,30,","10915.0","r","1495.9",",r","5.6",",,,r","-29.92",",r","-20.54",",,,r","-39.31",",,,r"
"RSM00024688","1992-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","23","1,","17",",r","30",",r","11",",r","0",",r","0",",r","19920408","+,,r","19920411",",1,S","19920411",",,r","19920430",",,r","-39.0",",r,08,+","279","1,,S,11,","1.4",",,r,11,","4.6",",r,30,","11802.8","r","887.8",",r","4.8",",,,r","-11.26",",r","-2.53",",,,r","-19.99",",,,r"
"RSM00024688","1992-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19920502",",,r","","","19920523",",,r","19920527",",,r","-12.8",",r,02,","","","6.8",",,r,23,","14.6",",r,27,","12293.3","r","490.5",",r","16.1",",,,r","2.51",",r","9.30",",,,r","-4.28",",,,r"
"RSM00024688","1992-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","16",",r","0",",r","19920601",",,r","","","19920601",",,r","19920618",",,r","-7.3",",r,01,","","","4.5",",,r,01,","28.3",",r,18,","12492.9","r","199.6",",r","15.2",",,,r","11.68",",r","20.78",",,,r","2.58",",,,r"
"RSM00024688","1992-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19920921",",,r","","","19920912",",,r","19920906",",,r","-17.3",",r,21,","","","3.7",",,r,12,","16.2",",r,06,","","","523.4",",r","10.8",",,,r","0.89",",r","7.96",",,,r","-6.19",",,,r"
"RSM00024688","1992-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19921024",",,r","","","19921014",",,r","19921009",",,r","-36.0",",r,24,","","","1.9",",,r,14,","4.8",",r,09,","","","1081.0",",r","7.8",",,,r","-16.54",",r","-9.10",",,,r","-23.98",",,,r"
