"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010281","2017-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","15.2","E","8.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20170602",",,E","","","20170629",",,E","20170619",",,E","7.2",",E,02,","","","34.9",",,E,29,","27.9",",E,19,","3376.2","E","67.8",",E","97.1",",,,E","16.34",",E","21.09",",,,E","11.59",",,,E"
"GMM00010281","2017-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","28.8","E","13.6",",E","18",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20170703",",,E","","","20170725",",,E","20170730",",,E","9.0",",E,03,","","","51.4",",,E,25,","29.6",",E,30,","48.1","E","48.1",",E","120.0",",,,E","17.22",",E","21.92",",,,E","12.53",",,,E"
"GMM00010281","2017-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","49.5","E","20.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20170824",",,E","","","20170818",",,E","20170830",",,E","7.5",",E,24,","","","12.8",",,E,18,","29.2",",E,30,","82.0","E","33.9",",E","26.1",",,,E","17.91",",E","22.91",",,,E","12.90",",,,E"
"GMM00010281","2017-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","49.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20170923",",,E","","","20170906",",,E","20170905",",,E","5.1",",E,23,","","","12.6",",,E,06,","21.9",",E,05,","220.3","E","138.3",",E","26.9",",,,E","13.72",",E","17.77",",,,E","9.67",",,,E"
"GMM00010281","2017-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","49.5","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","","","20171005",",,E","20171016",",,E","1.7",",E,30,","","","45.7",",,E,05,","20.8",",E,16,","432.3","E","212.0",",E","102.9",",,,E","11.50",",E","14.21",",,,E","8.78",",,,E"
"GMM00010281","2017-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","49.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20171107",",,E","","","20171101",",,E","20171102",",,E","-2.0",",E,07,","","","16.2",",,E,01,","12.3",",E,02,","819.3","E","387.0",",E","68.3",",,,E","5.43",",E","7.74",",,,E","3.12",",,,E"
"GMM00010281","2017-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","49.5","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20171218",",,E","","","20171213",",,E","20171231",",,E","-2.3",",E,18,","","","4.6",",,E,13,","11.0",",E,31,","1287.1","E","467.8",",E","22.1",",,,E","3.24",",E","5.43",",,,E","1.06",",,,E"
"GMM00010281","2018-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","20180108",",,E","","","20180103",",,E","20180124",",,E","-7.1",",E,08,","","","13.1",",,E,03,","11.0",",E,24,","1777.9","E","490.8",",E","55.4",",,,E","2.50",",E","4.51",",,,E","0.49",",,,E"
"GMM00010281","2018-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","20180228",",,E","","","20180226",",,E","20180216",",,E","-15.9",",E,28,","","","1.2",",,E,26,","5.4",",E,16,","2345.4","E","567.5",",E","5.8",",,,E","-1.94",",E","1.39",",,,E","-5.26",",,,E"
"GMM00010281","2018-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","20180302",",,E","","","20180331",",,E","20180311",",,E","-16.0",",E,02,","","","16.2",",,E,31,","15.2",",E,11,","2900.5","E","555.1",",E","45.1",",,,E","0.43",",E","3.97",",,,E","-3.12",",,,E"
"GMM00010281","2018-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","1.1","E","1.1",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20180402",",,E","","","20180404",",,E","20180420",",,E","-2.2",",E,02,","","","5.1",",,E,04,","27.5",",E,20,","3106.7","E","206.2",",E","23.0",",,,E","11.50",",E","17.10",",,,E","5.89",",,,E"
"GMM00010281","2018-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","15.7","E","14.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20180502",",,E","","","20180510",",,E","20180530",",,E","2.1",",E,02,","","","19.3",",,E,10,","30.6",",E,30,","3219.7","E","113.0",",E","21.1",",,,E","15.16",",E","22.02",",,,E","8.29",",,,E"
"GMM00010281","2018-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","33.2","E","17.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20180606",",,E","","","20180602",",,E","20180609",",,E","7.0",",E,06,","","","11.7",",,E,02,","30.8",",E,09,","3268.6","E","48.9",",E","26.0",",,,E","17.28",",E","23.44",",,,E","11.12",",,,E"
"GMM00010281","2018-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","104.5","E","71.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20180702",",,E","","","20180710",",,E","20180731",",,E","7.3",",E,02,","","","12.6",",,E,10,","33.8",",E,31,","12.8","E","12.8",",E","37.7",",,,E","20.22",",E","26.50",",,,E","13.94",",,,E"
"GMM00010281","2018-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","179.7","E","75.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20180826",",,E","","","20180830",",,E","20180808",",,E","9.1",",E,26,","","","6.2",",,E,30,","36.7",",E,08,","28.2","E","15.4",",E","20.1",",,,E","20.26",",E","26.09",",,,E","14.43",",,,E"
"GMM00010281","2018-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","193.7","E","14.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20180929",",,E","","","20180921",",,E","20180918",",,E","3.8",",E,29,","","","6.1",",,E,21,","29.2",",E,18,","112.8","E","84.6",",E","9.8",",,,E","15.98",",E","21.43",",,,E","10.53",",,,E"
"GMM00010281","2018-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","193.7","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20181008",",,E","","","20181023",",,E","20181013",",,E","0.8",",E,08,","","","6.9",",,E,23,","25.7",",E,13,","342.4","E","229.6",",E","19.5",",,,E","10.93",",E","15.73",",,,E","6.12",",,,E"
"GMM00010281","2018-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","193.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20181128",",,E","","","20181113",",,E","20181106",",,E","-6.1",",E,28,","","","3.5",",,E,13,","16.3",",E,06,","752.5","E","410.1",",E","9.2",",,,E","4.66",",E","7.64",",,,E","1.68",",,,E"
"GMM00010281","2018-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","193.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20181217",",,E","","","20181207",",,E","20181203",",,E","-3.4",",E,17,","","","7.4",",,E,07,","12.0",",E,03,","1191.9","E","439.4",",E","41.7",",,,E","4.16",",E","6.12",",,,E","2.20",",,,E"
"GMM00010281","2019-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","20190123",",,E","","","20190108",",,E","20190113",",,E","-7.7",",E,23,","","","5.6",",,E,08,","7.9",",E,13,","1731.7","E","539.8",",E","33.8",",,,E","0.92",",E","3.12",",,,E","-1.28",",,,E"
"GMM00010281","2019-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20190201",",,E","","","20190210",",,E","20190227",",,E","-4.9",",E,01,","","","7.0",",,E,10,","15.7",",E,27,","2114.5","E","382.8",",E","21.1",",,,E","4.66",",E","8.23",",,,E","1.09",",,,E"
"GMM00010281","2019-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20190311",",,E","","","20190303",",,E","20190330",",,E","-1.3",",E,11,","","","3.8",",,E,03,","17.3",",E,30,","2484.3","E","369.8",",E","30.2",",,,E","6.40",",E","9.88",",,,E","2.93",",,,E"
"GMM00010281","2019-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","20190411",",,E","","","20190426",",,E","20190426",",,E","-4.0",",E,11,","","","10.9",",,E,26,","26.6",",E,26,","2759.4","E","275.1",",E","14.9",",,,E","9.16",",E","15.60",",,,E","2.72",",,,E"
"GMM00010281","2019-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","20190505",",,E","","","20190516",",,E","20190519",",,E","-1.4",",E,05,","","","14.3",",,E,16,","23.4",",E,19,","2983.9","E","224.5",",E","27.6",",,,E","11.09",",E","16.50",",,,E","5.68",",,,E"
"GMM00010281","2019-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","64.6","E","64.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20190623",",,E","","","20190606",",,E","20190630",",,E","8.7",",E,23,","","","16.2",",,E,06,","36.9",",E,30,","2991.0","E","7.1",",E","60.2",",,,E","20.25",",E","27.07",",,,E","13.43",",,,E"
"GMM00010281","2019-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","105.3","E","40.7",",E","9",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20190703",",,E","","","20190719",",,E","20190729",",,E","7.7",",E,03,","","","35.5",",,E,19,","31.2",",E,29,","40.9","E","40.9",",E","91.4",",,,E","18.33",",E","23.86",",,,E","12.79",",,,E"
"GMM00010281","2019-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","160.2","E","54.9",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20190822",",,E","","","20190828",",,E","20190827",",,E","9.4",",E,22,","","","24.7",",,E,28,","33.0",",E,27,","53.7","E","12.8",",E","54.5",",,,E","19.69",",E","25.21",",,,E","14.17",",,,E"
"GMM00010281","2019-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","161.6","E","1.4",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20190919",",,E","","","20190930",",,E","20190901",",,E","5.1",",E,19,","","","18.5",",,E,30,","26.1",",E,01,","172.6","E","118.9",",E","48.0",",,,E","14.42",",E","18.88",",,,E","9.96",",,,E"
"GMM00010281","2019-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","161.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20191031",",,E","","","20191016",",,E","20191015",",,E","-2.9",",E,31,","","","15.7",",,E,16,","21.6",",E,15,","408.9","E","236.3",",E","55.3",",,,E","10.71",",E","14.57",",,,E","6.85",",,,E"
"GMM00010281","2019-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","161.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20191101",",,E","","","20191104",",,E","20191102",",,E","-3.2",",E,01,","","","18.0",",,E,04,","13.7",",E,02,","784.1","E","375.2",",E","62.8",",,,E","5.83",",E","8.09",",,,E","3.56",",,,E"
"GMM00010281","2019-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","161.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20191228",",,E","","","20191211",",,E","20191218",",,E","-2.7",",E,28,","","","6.6",",,E,11,","13.9",",E,18,","1235.7","E","451.6",",E","28.6",",,,E","3.77",",E","6.13",",,,E","1.40",",,,E"
"GMM00010281","2020-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20200105",",,E","","","20200130",",,E","20200115",",,E","-1.8",",E,05,","","","5.4",",,E,30,","13.9",",E,15,","1673.8","E","438.1",",E","34.0",",,,E","4.20",",E","6.51",",,,E","1.89",",,,E"
"GMM00010281","2020-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20200227",",,E","","","20200223",",,E","20200216",",,E","-1.4",",E,27,","","","5.8",",,E,23,","16.4",",E,16,","2049.4","E","375.6",",E","45.8",",,,E","5.38",",E","8.04",",,,E","2.72",",,,E"
"GMM00010281","2020-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20200323",",,E","","","20200310",",,E","20200318",",,E","-5.2",",E,23,","","","14.3",",,E,10,","15.3",",E,18,","2475.3","E","425.9",",E","43.0",",,,E","4.59",",E","9.05",",,,E","0.14",",,,E"
"GMM00010281","2020-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","20200414",",,E","","","20200430",",,E","20200412",",,E","-2.5",",E,14,","","","2.6",",,E,30,","21.6",",E,12,","2768.0","E","292.7",",E","5.1",",,,E","8.58",",E","14.80",",,,E","2.35",",,,E"
"GMM00010281","2020-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","20200512",",,E","","","20200513",",,E","20200510",",,E","-1.2",",E,12,","","","3.2",",,E,13,","24.7",",E,10,","2993.0","E","225.0",",E","18.5",",,,E","11.08",",E","16.74",",,,E","5.42",",,,E"
"GMM00010281","2020-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","18.8","E","18.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20200609",",,E","","","20200619",",,E","20200627",",,E","6.5",",E,09,","","","11.5",",,E,19,","29.1",",E,27,","3047.8","E","54.8",",E","41.8",",,,E","17.14",",E","22.87",",,,E","11.40",",,,E"
"GMM00010281","2020-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","24.4","E","5.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20200712",",,E","","","20200709",",,E","20200719",",,E","8.8",",E,12,","","","11.8",",,E,09,","28.5",",E,19,","55.9","E","55.9",",E","52.6",",,,E","16.71",",E","21.68",",,,E","11.74",",,,E"
"GMM00010281","2020-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","104.5","E","80.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","20200830",",,E","","","20200826",",,E","20200808",",,E","9.7",",E,30,","","","12.4",",,E,26,","34.8",",E,08,","77.5","E","21.6",",E","38.6",",,,E","20.22",",E","26.40",",,,E","14.05",",,,E"
"GMM00010281","2020-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","112.9","E","8.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20200919",",,E","","","20200925",",,E","20200915",",,E","3.4",",E,19,","","","13.9",",,E,25,","30.2",",E,15,","184.1","E","106.6",",E","55.5",",,,E","15.06",",E","20.44",",,,E","9.69",",,,E"
"GMM00010281","2020-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","112.9","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20201013",",,E","","","20201014",",,E","20201003",",,E","0.0",",E,13,","","","18.5",",,E,14,","19.7",",E,03,","414.5","E","230.4",",E","62.4",",,,E","10.90",",E","13.97",",,,E","7.83",",,,E"
"GMM00010281","2020-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","112.9","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20201129",",,E","","","20201101",",,E","20201102",",,E","-1.1",",E,29,","","","2.2",",,E,01,","18.6",",E,02,","760.0","E","345.5",",E","7.8",",,,E","6.82",",E","8.97",",,,E","4.66",",,,E"
"GMM00010281","2020-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","112.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","20201204",",,E","","","20201223",",,E","20201222",",,E","-2.8",",E,04,","","","16.4",",,E,23,","12.3",",E,22,","1241.5","E","481.5",",E","51.4",",,,E","2.80",",E","4.62",",,,E","0.98",",,,E"
"GMM00010281","2021-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20210117",",,E","","","20210103",",,E","20210121",",,E","-6.5",",E,17,","","","12.7",",,E,03,","11.5",",E,21,","1793.0","E","551.5",",E","53.2",",,,E","0.54",",E","2.54",",,,E","-1.45",",,,E"
"GMM00010281","2021-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","20210210",",,E","","","20210203",",,E","20210224",",,E","-13.9",",E,10,","","","9.5",",,E,03,","18.3",",E,24,","2283.6","E","490.6",",E","27.0",",,,E","0.81",",E","4.26",",,,E","-2.64",",,,E"
"GMM00010281","2021-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","20210310",",,E","","","20210311",",,E","20210331",",,E","-6.7",",E,10,","","","7.6",",,E,11,","22.2",",E,31,","2706.4","E","422.8",",E","28.1",",,,E","4.69",",E","9.25",",,,E","0.14",",,,E"
"GMM00010281","2021-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20210427",",,E","","","20210410",",,E","20210411",",,E","-2.7",",E,27,","","","6.9",",,E,10,","16.5",",E,11,","3088.0","E","381.6",",E","21.4",",,,E","5.61",",E","10.65",",,,E","0.58",",,,E"
"GMM00010281","2021-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","1.7","E","1.7",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20210507",",,E","","","20210527",",,E","20210510",",,E","0.8",",E,07,","","","10.3",",,E,27,","28.2",",E,10,","3308.9","E","220.9",",E","54.1",",,,E","11.26",",E","15.86",",,,E","6.66",",,,E"
"GMM00010281","2021-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","46.1","E","44.4",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","4",",E","20210602",",,E","","","20210630",",,E","20210619",",,E","6.5",",E,02,","","","26.1",",,E,30,","34.6",",E,19,","3343.4","E","34.5",",E","41.9",",,,E","18.66",",E","25.17",",,,E","12.15",",,,E"
"GMM00010281","2021-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","106.4","E","60.3",",E","7",",E","2",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20210719",",,E","","","20210714",",,E","20210716",",,E","12.3",",E,19,","","","40.1",",,E,14,","30.1",",E,16,","6.2","E","6.2",",E","83.0",",,,E","20.08",",E","25.04",",,,E","15.12",",,,E"
"GMM00010281","2021-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","113.0","E","6.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20210825",",,E","","","20210829",",,E","20210813",",,E","8.6",",E,25,","","","31.0",",,E,29,","28.0",",E,13,","61.9","E","55.7",",E","72.3",",,,E","16.75",",E","21.22",",,,E","12.28",",,,E"
"GMM00010281","2021-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","117.3","E","4.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20210930","+,,E","","","20210929",",,E","20210910",",,E","9.0",",E,30,+","","","13.7",",,E,29,","26.1",",E,10,","150.8","E","88.9",",E","27.9",",,,E","15.51",",E","19.38",",,,E","11.64",",,,E"
"GMM00010281","2021-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","117.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20211009",",,E","","","20211005",",,E","20211003",",,E","2.7",",E,09,","","","14.6",",,E,05,","20.3",",E,03,","387.3","E","236.5",",E","45.5",",,,E","10.70",",E","14.35",",,,E","7.06",",,,E"
"GMM00010281","2021-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","117.3","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20211129",",,E","","","20211104",",,E","20211119",",,E","-1.1",",E,29,","","","33.9",",,E,04,","12.7",",E,19,","743.6","E","356.3",",E","60.7",",,,E","6.46",",E","8.19",",,,E","4.73",",,,E"
"GMM00010281","2021-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","117.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","20211226",",,E","","","20211223",",,E","20211231",",,E","-13.7",",E,26,","","","7.4",",,E,23,","12.7",",E,31,","1284.6","E","541.0",",E","33.7",",,,E","0.88",",E","3.04",",,,E","-1.28",",,,E"
"GMM00010281","2022-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","20220110",",,E","","","20220103","+,,E","20220102",",,E","-5.8",",E,10,","","","7.0",",,E,03,+","11.6",",E,02,","1763.0","E","478.4",",E","37.5",",,,E","2.90",",E","5.03",",,,E","0.77",",,,E"
"GMM00010281","2022-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20220227",",,E","","","20220217",",,E","20220214",",,E","-4.3",",E,27,","","","14.5",",,E,17,","11.9",",E,14,","2152.1","E","389.1",",E","80.4",",,,E","4.44",",E","7.56",",,,E","1.31",",,,E"
"GMM00010281","2022-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20220310",",,E","","","20220331","+,,E","20220325",",,E","-4.0",",E,10,","","","0.0",",,E,31,+","16.4",",E,25,","2582.1","E","430.0",",E","0.0",",,,E","4.46",",E","9.80",",,,E","-0.87",",,,E"
"GMM00010281","2022-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20220403",",,E","","","20220404",",,E","20220413",",,E","-4.5",",E,03,","","","5.3",",,E,04,","20.0",",E,13,","2917.5","E","335.4",",E","22.2",",,,E","7.15",",E","12.31",",,,E","2.00",",,,E"
"GMM00010281","2022-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","3.7","E","3.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20220504",",,E","","","20220521",",,E","20220519",",,E","2.9",",E,04,","","","9.0",",,E,21,","29.1",",E,19,","3071.4","E","153.9",",E","32.1",",,,E","13.49",",E","19.00",",,,E","7.98",",,,E"
"GMM00010281","2022-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","31.2","E","27.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20220605",",,E","","","20220627",",,E","20220627",",,E","5.1",",E,05,","","","9.2",",,E,27,","34.1",",E,27,","3124.3","E","52.9",",E","30.1",",,,E","17.49",",E","23.84",",,,E","11.14",",,,E"
"GMM00010281","2022-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","69.5","E","38.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","20220728",",,E","","","20220725",",,E","20220720",",,E","9.3",",E,28,","","","10.0",",,E,25,","36.9",",E,20,","32.4","E","32.4",",E","30.7",",,,E","18.52",",E","24.77",",,,E","12.27",",,,E"
"GMM00010281","2022-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","139.1","E","69.6",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20220831",",,E","","","20220818",",,E","20220804",",,E","9.5",",E,31,","","","23.7",",,E,18,","36.5",",E,04,","45.0","E","12.6",",E","106.1",",,,E","20.17",",E","25.68",",,,E","14.65",",,,E"
"GMM00010281","2022-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","139.1","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20220922",",,E","","","20220908",",,E","20220909",",,E","3.7",",E,22,","","","51.5",",,E,08,","22.6",",E,09,","193.5","E","148.5",",E","84.9",",,,E","13.38",",E","17.75",",,,E","9.02",",,,E"
"GMM00010281","2022-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","139.1","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20221020",",,E","","","20221001",",,E","20221017",",,E","0.9",",E,20,","","","3.7",",,E,01,","22.3",",E,17,","372.4","E","178.9",",E","10.0",",,,E","12.56",",E","16.35",",,,E","8.77",",,,E"
