"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062288","1974-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","1","","19740321",",,0","","","","","63.8",",,0,21,","144.9",",,,0","",""
"USC00062288","1974-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","3","","19740409","+,,0","","","","","24.1",",,0,09,+","91.6",",,,0","",""
"USC00062288","1974-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","1","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","87.7",",,,0","0",",,,0"
"USC00062288","1974-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","85.5",",,,0","0",",,,0"
"USC00062288","1974-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","28.4",",,,0","0",",,,0"
"USC00062288","1974-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","159.3",",,,0","0",",,,0"
"USC00062288","1974-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","242.3",",,,0","0",",,,0"
"USC00062288","1974-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19741016",",,0","","","","","42.4",",,0,16,","59.1",",,,0","",""
"USC00062288","1974-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","0",",0","","","0",",0","","","","","19741130","+,,0","","","19741113",",,0","","","0",",,0,30,+","19.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00062288","1974-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","2",",0","","","0",",0","","","","","19741219",",,0","","","19741202",",,0","","","0",",T,0,19,","69.1",",,0,02,","153.9",",,,0","0",",T,,0"
"USC00062288","1975-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","12",",0","1",",0","","","3",",0","","","","","19750121",",,0","","","19750109",",,0","","","38",",,0,21,","42.4",",,0,09,","143.4",",,,0","88",",,,0"
"USC00062288","1975-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","0",",0","","","2",",0","","","","","19750212",",,0","","","19750224",",,0","","","203",",,0,12,","18.3",",,0,24,","70.5",",,,0","279",",,,0"
"USC00062288","1975-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","8",",0","1",",0","","","2",",0","","","","","19750315","+,,0","","","19750320",",,0","","","25",",,0,15,+","44.2",",,0,20,","93.2",",,,0","50",",,,0"
"USC00062288","1975-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19750403",",,0","","","","","53.3",",,0,03,","91.6",",,,0","",""
"USC00062288","1975-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","3","","19750505",",,0","","","","","32.3",",,0,05,","96.3",",,,0","",""
"USC00062288","1975-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","115.8",",,,0","0",",,,0"
"USC00062288","1975-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","181.9",",,,0","0",",,,0"
"USC00062288","1975-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","77.1",",,,0","0",",,,0"
"USC00062288","1975-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","208.8",",,,0","0",",,,0"
"USC00062288","1975-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19751018",",,0","","","","","70.6",",,0,18,","131.5",",,,0","",""
"USC00062288","1975-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19751127",",,0","","","","","38.1",",,0,27,","141.7",",,,0","",""
