"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140314","2014-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","4",",E","0",",E","31",",","20140131",",,E","20140109",",,E","150",",,E,31,","4.5",",,E,09,","25.8",",,,E"
"SWE00140314","2014-02","64.39","19.69","235.0","MALKALEN D, SW","21",",E","5",",E","0",",E","28",",","20140225","+,,E","20140221",",,E","350",",,E,25,+","5.8",",,E,21,","35.4",",,,E"
"SWE00140314","2014-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","4",",E","0",",E","31",",","20140306","+,,E","20140320",",,E","320",",,E,06,+","10.5",",,E,20,","24.9",",,,E"
"SWE00140314","2014-04","64.39","19.69","235.0","MALKALEN D, SW","4",",E","0",",E","0",",E","6",",","20140402","+,,E","20140412",",,E","100",",,E,02,+","2.3",",,E,12,","5.7",",,,E"
"SWE00140314","2014-05","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","18.6",",,E,25,","50.9",",,,E"
"SWE00140314","2014-06","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","8.5",",,E,07,","31.9",",,,E"
"SWE00140314","2014-07","64.39","19.69","235.0","MALKALEN D, SW","10",",E","6",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","12.3",",,E,14,","41.2",",,,E"
"SWE00140314","2014-08","64.39","19.69","235.0","MALKALEN D, SW","15",",E","10",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","22.0",",,E,25,","129.0",",,,E"
"SWE00140314","2014-09","64.39","19.69","235.0","MALKALEN D, SW","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","3.5",",,E,26,","8.5",",,,E"
"SWE00140314","2014-10","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","24.5",",,E,09,","78.2",",,,E"
"SWE00140314","2014-11","64.39","19.69","235.0","MALKALEN D, SW","8",",E","2",",E","0",",E","0",",","20141130","+,,E","20141101",",,E","0",",,E,30,+","9.1",",,E,01,","23.2",",,,E"
"SWE00140314","2014-12","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","21",",","20141231","+,,E","20141210",",,E","150",",,E,31,+","7.4",",,E,10,","37.4",",,,E"
"SWE00140314","2015-01","64.39","19.69","235.0","MALKALEN D, SW","23",",E","12",",E","0",",E","31",",","20150131",",,E","20150102",",,E","550",",,E,31,","8.6",",,E,02,","69.6",",,,E"
"SWE00140314","2015-02","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","28",",","20150210","+,,E","20150201",",,E","630",",,E,10,+","4.7",",,E,01,","19.8",",,,E"
"SWE00140314","2015-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","5",",E","0",",E","31",",","20150302","+,,E","20150330",",,E","500",",,E,02,+","10.3",",,E,30,","41.5",",,,E"
"SWE00140314","2015-04","64.39","19.69","235.0","MALKALEN D, SW","12",",E","5",",E","0",",E","20",",","20150401",",,E","20150412",",,E","430",",,E,01,","14.7",",,E,12,","43.0",",,,E"
"SWE00140314","2015-05","64.39","19.69","235.0","MALKALEN D, SW","18",",E","8",",E","0",",E","0",",","20150531","+,,E","20150526",",,E","0",",,E,31,+","15.0",",,E,26,","63.8",",,,E"
"SWE00140314","2015-06","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","9.7",",,E,24,","50.6",",,,E"
"SWE00140314","2015-07","64.39","19.69","235.0","MALKALEN D, SW","17",",E","10",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","17.0",",,E,26,","103.2",",,,E"
"SWE00140314","2015-08","64.39","19.69","235.0","MALKALEN D, SW","7",",E","1",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","10.5",",,E,27,","16.8",",,,E"
"SWE00140314","2015-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","5",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","34.0",",,E,18,","73.0",",,,E"
"SWE00140314","2015-10","64.39","19.69","235.0","MALKALEN D, SW","6",",E","1",",E","0",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","2.6",",,E,01,","8.7",",,,E"
"SWE00140314","2015-11","64.39","19.69","235.0","MALKALEN D, SW","16",",E","7",",E","0",",E","11",",","20151130","+,,E","20151128",",,E","80",",,E,30,+","7.2",",,E,28,","45.5",",,,E"
"SWE00140314","2015-12","64.39","19.69","235.0","MALKALEN D, SW","16",",E","6",",E","0",",E","31",",","20151224","+,,E","20151218",",,E","270",",,E,24,+","8.7",",,E,18,","35.9",",,,E"
"SWE00140314","2016-01","64.39","19.69","235.0","MALKALEN D, SW","16",",E","1",",E","0",",E","31",",","20160131",",,E","20160129",",,E","400",",,E,31,","7.5",",,E,29,","22.7",",,,E"
"SWE00140314","2016-02","64.39","19.69","235.0","MALKALEN D, SW","16",",E","8",",E","0",",E","29",",","20160221",",,E","20160212",",,E","610",",,E,21,","11.3",",,E,12,","46.1",",,,E"
"SWE00140314","2016-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","20160314","+,,E","20160307",",,E","600",",,E,14,+","5.2",",,E,07,","18.0",",,,E"
"SWE00140314","2016-04","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","14",",","20160402","+,,E","20160425",",,E","350",",,E,02,+","17.0",",,E,25,","66.3",",,,E"
"SWE00140314","2016-05","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","14.5",",,E,23,","24.1",",,,E"
"SWE00140314","2016-06","64.39","19.69","235.0","MALKALEN D, SW","9",",E","7",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","10.2",",,E,17,","48.4",",,,E"
"SWE00140314","2016-07","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","11.5",",,E,02,","53.0",",,,E"
"SWE00140314","2016-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","18.5",",,E,22,","86.1",",,,E"
"SWE00140314","2016-09","64.39","19.69","235.0","MALKALEN D, SW","12",",E","4",",E","0",",E","0","2,","20160930","+,2,E","20160929",",,E","0","2,,E,30,+","9.5",",,E,29,","26.0",",,,E"
"SWE00140314","2016-10","64.39","19.69","235.0","MALKALEN D, SW","6",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","1.5",",,E,24,","4.7",",,,E"
"SWE00140314","2016-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","25",",","20161129","+,,E","20161125",",,E","170",",,E,29,+","12.6",",,E,25,","63.4",",,,E"
"SWE00140314","2016-12","64.39","19.69","235.0","MALKALEN D, SW","12",",E","2",",E","0",",E","31",",","20161230","+,,E","20161224",",,E","240",",,E,30,+","4.4",",,E,24,","17.3",",,,E"
"SWE00140314","2017-01","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","31",",","20170126","+,,E","20170112",",,E","420",",,E,26,+","7.2",",,E,12,","24.2",",,,E"
"SWE00140314","2017-02","64.39","19.69","235.0","MALKALEN D, SW","9",",E","5",",E","0",",E","28",",","20170228",",,E","20170218",",,E","470",",,E,28,","7.6",",,E,18,","30.4",",,,E"
"SWE00140314","2017-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","3",",E","0",",E","31",",","20170313","+,,E","20170314",",,E","560",",,E,13,+","4.2",",,E,14,","19.9",",,,E"
"SWE00140314","2017-04","64.39","19.69","235.0","MALKALEN D, SW","12",",E","7",",E","0",",E","24",",","20170401",",,E","20170401",",,E","520",",,E,01,","7.5",",,E,01,","34.5",",,,E"
"SWE00140314","2017-05","64.39","19.69","235.0","MALKALEN D, SW","8",",E","3",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","41.5",",,E,18,","54.3",",,,E"
"SWE00140314","2017-06","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","0","1,","20170630","+,1,E","20170621",",,E","0","1,,E,30,+","12.7",",,E,21,","67.9",",,,E"
"SWE00140314","2017-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","11",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","18.4",",,E,03,","89.5",",,,E"
"SWE00140314","2017-08","64.39","19.69","235.0","MALKALEN D, SW","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","10.7",",,E,20,","58.1",",,,E"
"SWE00140314","2017-09","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","22.6",",,E,10,","87.3",",,,E"
"SWE00140314","2017-10","64.39","19.69","235.0","MALKALEN D, SW","21",",E","10",",E","0",",E","3",",","20171027","+,,E","20171004",",,E","40",",,E,27,+","12.3",",,E,04,","74.2",",,,E"
"SWE00140314","2017-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","23",",","20171124",",,E","20171123",",,E","160",",,E,24,","12.2",",,E,23,","55.3",",,,E"
"SWE00140314","2017-12","64.39","19.69","235.0","MALKALEN D, SW","21",",E","12",",E","0",",E","31",",","20171231","+,,E","20171208",",,E","570",",,E,31,+","9.5",",,E,08,","77.8",",,,E"
"SWE00140314","2018-01","64.39","19.69","235.0","MALKALEN D, SW","19",",E","6",",E","0",",E","31",",","20180125","+,,E","20180124",",,E","730",",,E,25,+","8.5",",,E,24,","45.4",",,,E"
"SWE00140314","2018-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","20180228","+,,E","20180213",",,E","880",",,E,28,+","4.5",",,E,13,","16.5",",,,E"
"SWE00140314","2018-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","31",",","20180317","+,,E","20180324",",,E","890",",,E,17,+","9.7",",,E,24,","32.1",",,,E"
"SWE00140314","2018-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","3",",E","0",",E","28",",","20180406","+,,E","20180404",",,E","900",",,E,06,+","9.6",",,E,04,","21.5",",,,E"
"SWE00140314","2018-05","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.2",",,E,03,","22.5",",,,E"
"SWE00140314","2018-06","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","17.7",",,E,22,","62.9",",,,E"
"SWE00140314","2018-07","64.39","19.69","235.0","MALKALEN D, SW","4",",E","4",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","21.6",",,E,29,","34.9",",,,E"
"SWE00140314","2018-08","64.39","19.69","235.0","MALKALEN D, SW","11",",E","7",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","6.6",",,E,30,","37.7",",,,E"
"SWE00140314","2018-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","9",",E","0",",E","0",",","20180930","+,,E","20180919",",,E","0",",,E,30,+","9.1",",,E,19,","43.7",",,,E"
"SWE00140314","2018-10","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","1",",","20181031",",,E","20181030",",,E","30",",,E,31,","13.1",",,E,30,","33.0",",,,E"
"SWE00140314","2018-11","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","6.8",",,E,02,","17.1",",,,E"
"SWE00140314","2018-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","7",",E","0",",E","27",",","20181231","+,,E","20181204",",,E","340",",,E,31,+","13.0",",,E,04,","65.6",",,,E"
"SWE00140314","2019-01","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","550",",,E,31,+","6.1",",,E,13,","22.5",",,,E"
"SWE00140314","2019-02","64.39","19.69","235.0","MALKALEN D, SW","17",",E","6",",E","0",",E","28",",","20190215","+,,E","20190209",",,E","700",",,E,15,+","8.6",",,E,09,","42.3",",,,E"
"SWE00140314","2019-03","64.39","19.69","235.0","MALKALEN D, SW","14",",E","9",",E","0",",E","31",",","20190321",",,E","20190317",",,E","920",",,E,21,","12.2",",,E,17,","62.4",",,,E"
"SWE00140314","2019-04","64.39","19.69","235.0","MALKALEN D, SW","4",",E","2",",E","0",",E","23",",","20190403","+,,E","20190421",",,E","720",",,E,03,+","5.3",",,E,21,","9.4",",,,E"
"SWE00140314","2019-05","64.39","19.69","235.0","MALKALEN D, SW","16",",E","12",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","17.3",",,E,30,","94.5",",,,E"
"SWE00140314","2019-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","16.9",",,E,30,","75.2",",,,E"
"SWE00140314","2019-07","64.39","19.69","235.0","MALKALEN D, SW","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","10.9",",,E,07,","35.7",",,,E"
"SWE00140314","2019-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","1",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","29.2",",,E,18,","108.5",",,,E"
"SWE00140314","2019-09","64.39","19.69","235.0","MALKALEN D, SW","11",",E","8",",E","0",",E","0","1,","20190930","+,1,E","20190915",",,E","0","1,,E,30,+","10.0",",,E,15,","51.6",",,,E"
"SWE00140314","2019-10","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","4","1,","20191031","+,1,E","20191001",",,E","50","1,,E,31,+","10.6",",,E,01,","43.1",",,,E"
"SWE00140314","2019-11","64.39","19.69","235.0","MALKALEN D, SW","15",",E","6",",E","0",",E","30",",","20191130","+,,E","20191110",",,E","170",",,E,30,+","8.0",",,E,10,","40.8",",,,E"
"SWE00140314","2019-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","31",",","20191229","+,,E","20191222",",,E","350",",,E,29,+","16.0",",,E,22,","58.1",",,,E"
"SWE00140314","2020-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","31",",","20200131","+,,E","20200118",",,E","600",",,E,31,+","9.1",",,E,18,","51.8",",,,E"
"SWE00140314","2020-02","64.39","19.69","235.0","MALKALEN D, SW","8",",E","5",",E","0",",E","29",",","20200229","+,,E","20200216",",,E","700",",,E,29,+","17.5",",,E,16,","51.7",",,,E"
"SWE00140314","2020-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","31",",","20200308","+,,E","20200305",",,E","800",",,E,08,+","6.6",",,E,05,","20.8",",,,E"
"SWE00140314","2020-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","6",",E","0",",E","24","1,","20200406","+,1,E","20200413",",,E","600","1,,E,06,+","4.8",",,E,13,","20.6",",,,E"
"SWE00140314","2020-05","64.39","19.69","235.0","MALKALEN D, SW","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200508",",,E","0",",,E,31,+","5.5",",,E,08,","21.9",",,,E"
"SWE00140314","2020-06","64.39","19.69","235.0","MALKALEN D, SW","7",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","17.5",",,E,06,","32.0",",,,E"
"SWE00140314","2020-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","13",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","16.5",",,E,29,","109.7",",,,E"
"SWE00140314","2020-08","64.39","19.69","235.0","MALKALEN D, SW","9",",E","0",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","2.2",",,E,30,","8.2",",,,E"
"SWE00140314","2020-09","64.39","19.69","235.0","MALKALEN D, SW","16",",E","9",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","18.1",",,E,16,","76.5",",,,E"
"SWE00140314","2020-10","64.39","19.69","235.0","MALKALEN D, SW","19",",E","11",",E","0",",E","8",",","20201019",",,E","20201009",",,E","160",",,E,19,","18.8",",,E,09,","122.3",",,,E"
"SWE00140314","2020-11","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","1",",E","12",",","20201125","+,,E","20201102",",,E","120",",,E,25,+","32.6",",,E,02,","82.4",",,,E"
"SWE00140314","2020-12","64.39","19.69","235.0","MALKALEN D, SW","25",",E","10",",E","0",",E","31",",","20201231",",,E","20201206",",,E","230",",,E,31,","7.1",",,E,06,","60.6",",,,E"
"SWE00140314","2021-01","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","31",",","20210130","+,,E","20210112",",,E","850",",,E,30,+","19.5",",,E,12,","84.9",",,,E"
"SWE00140314","2021-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","6",",E","0",",E","28",",","20210226","+,,E","20210221",",,E","920",",,E,26,+","8.7",",,E,21,","35.5",",,,E"
"SWE00140314","2021-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","20210318","+,,E","20210308",",,E","850",",,E,18,+","3.3",",,E,08,","15.2",",,,E"
"SWE00140314","2021-04","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","29",",","20210413",",,E","20210412",",,E","570",",,E,13,","12.3",",,E,12,","23.9",",,,E"
"SWE00140314","2021-05","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","11.7",",,E,17,","31.8",",,,E"
"SWE00140314","2021-06","64.39","19.69","235.0","MALKALEN D, SW","10",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","19.0",",,E,14,","70.5",",,,E"
"SWE00140314","2021-07","64.39","19.69","235.0","MALKALEN D, SW","7",",E","3",",E","1",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","28.0",",,E,17,","54.7",",,,E"
"SWE00140314","2021-08","64.39","19.69","235.0","MALKALEN D, SW","15",",E","12",",E","0",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","23.0",",,E,24,","128.1",",,,E"
"SWE00140314","2021-09","64.39","19.69","235.0","MALKALEN D, SW","12",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","26.5",",,E,23,","58.3",",,,E"
"SWE00140314","2021-10","64.39","19.69","235.0","MALKALEN D, SW","19",",E","14",",E","1",",E","15",",","20211024","+,,E","20211006",",,E","170",",,E,24,+","27.5",",,E,06,","118.9",",,,E"
"SWE00140314","2021-11","64.39","19.69","235.0","MALKALEN D, SW","13",",E","6",",E","0",",E","15",",","20211130","+,,E","20211124",",,E","200",",,E,30,+","7.9",",,E,24,","36.7",",,,E"
"SWE00140314","2021-12","64.39","19.69","235.0","MALKALEN D, SW","16",",E","2",",E","0",",E","31",",","20211231",",,E","20211210",",,E","330",",,E,31,","5.1",",,E,10,","22.5",",,,E"
"SWE00140314","2022-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","3",",E","0",",E","31",",","20220112",",,E","20220102",",,E","420",",,E,12,","6.2",",,E,02,","23.1",",,,E"
"SWE00140314","2022-02","64.39","19.69","235.0","MALKALEN D, SW","14",",E","6",",E","0",",E","28",",","20220225","+,,E","20220204",",,E","600",",,E,25,+","9.2",",,E,04,","34.2",",,,E"
"SWE00140314","2022-03","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","31",",","20220301",",,E","20220327",",,E","580",",,E,01,","11.4",",,E,27,","21.0",",,,E"
"SWE00140314","2022-04","64.39","19.69","235.0","MALKALEN D, SW","6",",E","3",",E","0",",E","21",",","20220410","+,,E","20220408",",,E","500",",,E,10,+","18.4",",,E,08,","29.1",",,,E"
"SWE00140314","2022-05","64.39","19.69","235.0","MALKALEN D, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","4.1",",,E,28,","21.3",",,,E"
"SWE00140314","2022-06","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","48.5",",,E,18,","79.0",",,,E"
"SWE00140314","2022-07","64.39","19.69","235.0","MALKALEN D, SW","15",",E","9",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","18.9",",,E,09,","96.0",",,,E"
"SWE00140314","2022-08","64.39","19.69","235.0","MALKALEN D, SW","11",",E","8",",E","0",",E","0",",","20220831","+,,E","20220806",",,E","0",",,E,31,+","16.8",",,E,06,","56.6",",,,E"
"SWE00140314","2022-09","64.39","19.69","235.0","MALKALEN D, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","17.0",",,E,16,","59.0",",,,E"
"SWE00140314","2022-10","64.39","19.69","235.0","MALKALEN D, SW","17",",E","8",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","13.3",",,E,05,","55.3",",,,E"
"SWE00140314","2022-11","64.39","19.69","235.0","MALKALEN D, SW","11",",E","2",",E","0",",E","0",",","20221130","+,,E","20221110",",,E","10",",,E,30,+","5.9",",,E,10,","17.5",",,,E"
"SWE00140314","2022-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","8",",E","0",",E","28",",","20221231","+,,E","20221220",",,E","300",",,E,31,+","6.1",",,E,20,","44.2",",,,E"
"SWE00140314","2023-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","7",",E","0",",E","31",",","20230123","+,,E","20230115",",,E","600",",,E,23,+","13.3",",,E,15,","49.1",",,,E"
"SWE00140314","2023-02","64.39","19.69","235.0","MALKALEN D, SW","5",",E","4",",E","0",",E","28",",","20230228","+,,E","20230218",",,E","650",",,E,28,+","9.1",",,E,18,","24.1",",,,E"
"SWE00140314","2023-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","4",",E","0",",E","31",",","20230331","+,,E","20230303",",,E","690",",,E,31,+","9.5",",,E,03,","37.4",",,,E"
"SWE00140314","2023-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","2",",E","0",",E","23",",","20230404","+,,E","20230426",",,E","650",",,E,04,+","15.3",",,E,26,","33.8",",,,E"
"SWE00140314","2023-05","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","4.9",",,E,16,","18.3",",,,E"
"SWE00140314","2023-06","64.39","19.69","235.0","MALKALEN D, SW","8",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","20.0",",,E,22,","31.2",",,,E"
"SWE00140314","2023-07","64.39","19.69","235.0","MALKALEN D, SW","16",",E","13",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","13.3",",,E,17,","82.4",",,,E"
"SWE00140314","2023-08","64.39","19.69","235.0","MALKALEN D, SW","19",",E","11",",E","0",",E","0",",","20230831","+,,E","20230813",",,E","0",",,E,31,+","22.9",",,E,13,","116.2",",,,E"
"SWE00140314","2023-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","7.5",",,E,19,","47.2",",,,E"
"SWE00140314","2023-10","64.39","19.69","235.0","MALKALEN D, SW","8",",E","4",",E","0",",E","4",",","20231007",",,E","20231006",",,E","90",",,E,07,","9.8",",,E,06,","29.0",",,,E"
"SWE00140314","2023-11","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","27",",","20231130",",,E","20231104",",,E","380",",,E,30,","12.6",",,E,04,","50.4",",,,E"
"SWE00140314","2023-12","64.39","19.69","235.0","MALKALEN D, SW","21",",E","5",",E","0",",E","31",",","20231231","+,,E","20231223",",,E","530",",,E,31,+","7.8",",,E,23,","33.9",",,,E"
"SWE00140314","2024-01","64.39","19.69","235.0","MALKALEN D, SW","10",",E","5",",E","0",",E","31",",","20240129","+,,E","20240122",",,E","690",",,E,29,+","7.2",",,E,22,","30.6",",,,E"
"SWE00140314","2024-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","3",",E","0",",E","29",",","20240222","+,,E","20240216",",,E","760",",,E,22,+","8.1",",,E,16,","28.9",",,,E"
"SWE00140314","2024-03","64.39","19.69","235.0","MALKALEN D, SW","11",",E","5",",E","0",",E","31",",","20240331","+,,E","20240329",",,E","750",",,E,31,+","18.5",",,E,29,","50.0",",,,E"
"SWE00140314","2024-04","64.39","19.69","235.0","MALKALEN D, SW","13","1,E","7","1,E","0","1,E","30",",","20240408","+,,E","20240429",",1,E","810",",,E,08,+","6.9","1,,E,29,","40.2","1,,,E"
"SWE00140314","2024-05","64.39","19.69","235.0","MALKALEN D, SW","2",",E","1",",E","0",",E","3",",","20240501",",,E","20240524",",,E","180",",,E,01,","8.7",",,E,24,","10.4",",,,E"
