"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1993-09","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","138.7",",,,0","0",",,,0"
"USC00014619","1993-10","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","95.1",",,,0","0",",,,0"
"USC00014619","1993-12","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931215",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","80.9",",,,0","0",",,,0"
"USC00014619","1994-01","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940107",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","96.8",",,,0","0",",,,0"
"USC00014619","1994-02","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00014619","1994-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310","+,,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,+","197.6",",,,0","0",",,,0"
"USC00014619","1994-04","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","135.2",",,,0","0",",,,0"
"USC00014619","1994-05","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","75.5",",,,0","0",",,,0"
"USC00014619","1994-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","95.1",",,,0","0",",,,0"
"USC00014619","1994-07","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","226.6",",,,0","0",",,,0"
"USC00014619","1994-08","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","93.2",",,,0","0",",,,0"
"USC00014619","1994-09","33.52319","-86.58011","186.5","LEEDS, AL US","6","3,0","6","3,0","4","3,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",3,0","0",",,0,30,+","0",",,0,30,+","86.6","3,,0,23,","297.7",",a,,0","0",",,,0"
"USC00014619","1994-10","33.52319","-86.58011","186.5","LEEDS, AL US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,03,","182.8",",a,,0","0",",,,0"
"USC00014619","1994-11","33.52319","-86.58011","186.5","LEEDS, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",3,0","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,28,","101.9","3,,,0","0",",,,0"
"USC00014619","1994-12","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014619","1995-01","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014619","1995-02","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,13,","100.1",",,,0","0",",,,0"
"USC00014619","1995-03","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","96.3",",,,0","0",",,,0"
"USC00014619","1995-04","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","116.6",",,,0","0",",,,0"
"USC00014619","1995-05","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","89.1",",,,0","0",",,,0"
"USC00014619","1995-06","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","111.7",",,,0","0",",,,0"
"USC00014619","1995-07","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00014619","1995-08","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950809",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","113.6",",,,0","0",",,,0"
"USC00014619","1995-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","94.1",",,,0","0",",,,0"
"USC00014619","1995-10","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","239.4",",,,0","0",",,,0"
"USC00014619","1995-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","178.1",",,,0","0",",,,0"
"USC00014619","1995-12","33.52319","-86.58011","186.5","LEEDS, AL US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",3,0","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,19,","119.4",",a,,0","0",",,,0"
"USC00014619","1996-01","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960129",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","226.8",",,,0","0",",,,0"
"USC00014619","1996-02","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220","+,,0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,20,+","91.5",",,,0","0",",,,0"
"USC00014619","1996-03","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","241.6",",,,0","0",",,,0"
"USC00014619","1996-04","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","75.7",",,,0","0",",,,0"
"USC00014619","1996-05","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","94.8",",,,0","0",",,,0"
"USC00014619","1996-06","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","128.3",",,,0","0",",,,0"
"USC00014619","1996-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","139.1",",,,0","0",",,,0"
"USC00014619","1996-08","33.52319","-86.58011","186.5","LEEDS, AL US","5","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",4,0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,28,","158.1","4,,,0","0",",,,0"
"USC00014619","1996-09","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014619","1996-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","78.7",",,,0","0",",,,0"
"USC00014619","1996-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","102.9",",,,0","0",",,,0"
"USC00014619","1996-12","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961230","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,+","163.0",",,,0","0",",,,0"
"USC00014619","1997-01","33.52319","-86.58011","186.5","LEEDS, AL US","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",5,0","0",",,0,31,+","0",",,0,31,+","37.8","5,,0,09,","234.2",",a,,0","0",",,,0"
"USC00014619","1997-02","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,28,","198.3",",,,0","0",",,,0"
"USC00014619","1997-03","33.52319","-86.58011","186.5","LEEDS, AL US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",2,0","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,03,","127.7","2,,,0","0",",,,0"
"USC00014619","1997-04","33.52319","-86.58011","186.5","LEEDS, AL US","7","3,0","5","3,0","4","3,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970407","+,3,0","0",",,0,30,+","0",",,0,30,+","44.2","3,,0,07,+","219.2",",a,,0","0",",,,0"
"USC00014619","1997-05","33.52319","-86.58011","186.5","LEEDS, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",1,0","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,31,","127.8","1,,,0","0",",,,0"
"USC00014619","1997-06","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","301.6","1,a,,0","0",",,,0"
"USC00014619","1997-07","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","162.1",",,,0","0",",,,0"
"USC00014619","1997-08","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00014619","1997-09","33.52319","-86.58011","186.5","LEEDS, AL US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",2,0","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,29,","91.2","2,,,0","0",",,,0"
"USC00014619","1997-10","33.52319","-86.58011","186.5","LEEDS, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","131.5",",a,,0","0",",,,0"
"USC00014619","1997-11","33.52319","-86.58011","186.5","LEEDS, AL US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",4,0","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,22,","100.8","2,a,,0","0",",,,0"
"USC00014619","1997-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","119.6",",,,0","0",",,,0"
"USC00014619","1998-01","33.52319","-86.58011","186.5","LEEDS, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,08,","262.8",",,,0","0",",,,0"
"USC00014619","1998-02","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,03,","207.3",",,,0","0",",,,0"
"USC00014619","1998-03","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","137.2",",,,0","0",",,,0"
"USC00014619","1998-04","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","172.8",",,,0","0",",,,0"
"USC00014619","1998-05","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00014619","1998-06","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","102.9",",,,0","0",",,,0"
"USC00014619","1998-07","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","241.9",",,,0","0",",,,0"
"USC00014619","1998-08","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","192.8",",,,0","0",",,,0"
"USC00014619","1998-09","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980929",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","25.9",",,,0","0",",,,0"
"USC00014619","1998-10","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","18.3",",,0,08,","23.8",",,,0","0",",,,0"
"USC00014619","1998-11","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981116",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","125.7",",,,0","0",",,,0"
"USC00014619","1998-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","142.2",",,,0","0",",,,0"
"USC00014619","1999-01","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990125",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","110.0",",,,0","0",",,,0"
"USC00014619","1999-02","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","100.6",",,0,01,","137.4",",,,0","0",",,,0"
"USC00014619","1999-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990315",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","185.7",",,,0","0",",,,0"
"USC00014619","1999-04","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","65.4",",,,0","0",",,,0"
"USC00014619","1999-05","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","137.7",",,,0","0",",,,0"
"USC00014619","1999-06","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","376.0",",,,0","0",",,,0"
"USC00014619","1999-07","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","143.5",",,,0","0",",,,0"
"USC00014619","1999-08","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","37.4",",,,0","0",",,,0"
"USC00014619","1999-09","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00014619","1999-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,10,","119.3",",,,0","0",",,,0"
"USC00014619","1999-11","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","59.5",",,,0","0",",,,0"
"USC00014619","1999-12","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.3",",,,0","0",",,,0"
"USC00014619","2000-01","33.52319","-86.58011","186.5","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000109",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","121.0",",,,0","0",",,,0"
"USC00014619","2000-02","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,14,","63.7",",,,0","0",",,,0"
"USC00014619","2000-03","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","163.9",",,,0","0",",,,0"
"USC00014619","2000-04","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","228.7",",,,0","0",",,,0"
"USC00014619","2000-05","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.2",",,,0","0",",,,0"
"USC00014619","2000-06","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","85.2",",,,0","0",",,,0"
"USC00014619","2000-07","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","","","20000727",",,0","0","1,,0,31,+","0",",,0,31,+","58.9",",,0,27,","90.7",",,,0","0",",,,0"
"USC00014619","2000-08","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","53.2",",,,0","0",",,,0"
"USC00014619","2000-09","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","36.4",",,,0","0",",,,0"
"USC00014619","2000-10","33.52319","-86.58011","186.5","LEEDS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","42.0",",,,0","0",",,,0"
"USC00014619","2000-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,09,","205.1",",,,0","0",",,,0"
"USC00014619","2000-12","33.52319","-86.58011","186.5","LEEDS, AL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001219",",4,0","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,19,","46.5","4,,,0","0",",,,0"
"USC00014619","2001-01","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","112.3",",,,0","0",",,,0"
"USC00014619","2001-02","33.52319","-86.58011","186.5","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,13,","120.2",",,,0","0",",,,0"
"USC00014619","2001-03","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","218.1",",,,0","0",",,,0"
"USC00014619","2001-04","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,04,","193.1",",,,0","0",",,,0"
"USC00014619","2001-05","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","113.6",",,,0","0",",,,0"
"USC00014619","2001-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","125.7",",,,0","0",",,,0"
"USC00014619","2001-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00014619","2001-08","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","151.1",",,,0","0",",,,0"
"USC00014619","2001-09","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","198.9",",,,0","0",",,,0"
"USC00014619","2001-10","33.52319","-86.58011","186.5","LEEDS, AL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",1,0","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,14,","70.6","1,,,0","0",",,,0"
