"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MZOR","2007-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20070302",",1,U","20070324",",1,U","-13.9","1,U,02,","19.4","1,U,24,","3444.9","U","393.8","1,U","4.47","2,U","9.68","1,,,U","-0.75","1,,,U"
"USR0000MZOR","2007-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","1",",U","0",",U","20070406",",,U","20070428",",,U","-11.1",",U,06,","22.2",",U,28,","3873.3","U","428.4",",U","4.05",",U","8.55",",,,U","-0.44",",,,U"
"USR0000MZOR","2007-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20070524",",,U","20070517",",,U","0.0",",U,24,","27.2",",U,17,","4117.9","U","244.6",",U","10.55",",U","15.67",",,,U","5.43",",,,U"
"USR0000MZOR","2007-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","25.5","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20070607",",,U","20070629",",,U","2.8",",U,07,","31.1",",U,29,","4216.6","U","98.7",",U","15.78",",U","20.98",",,,U","10.58",",,,U"
"USR0000MZOR","2007-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","209.5","U","184.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20070710",",,U","20070723",",,U","7.8",",U,10,","37.2",",U,23,","7.7","U","7.7",",U","24.02",",U","30.03",",,,U","18.01",",,,U"
"USR0000MZOR","2007-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","283.7","U","74.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20070824",",,U","20070803",",,U","7.2",",U,24,","32.2",",U,03,","40.7","U","33.0",",U","19.66",",U","25.70",",,,U","13.63",",,,U"
"USR0000MZOR","2007-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","305.6","U","21.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20070924","+,,U","20070903",",,U","0.0",",U,24,+","31.7",",U,03,","222.9","U","182.2",",U","12.99",",U","18.74",",,,U","7.24",",,,U"
"USR0000MZOR","2007-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.6",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20071027","+,,U","20071024",",,U","-1.7",",U,27,+","23.9",",U,24,","538.9","U","316.0",",U","8.16",",U","12.69",",,,U","3.63",",,,U"
"USR0000MZOR","2007-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20071130",",,U","20071110","+,,U","-16.7",",U,30,","12.8",",U,10,+","1064.2","U","525.3",",U","0.82",",U","5.45",",,,U","-3.80",",,,U"
"USR0000MZOR","2007-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","306.2","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-19.4",",U,01,","11.7",",U,04,","1748.6","U","684.4",",U","-3.74",",U","0.05",",,,U","-7.54",",,,U"
"USR0000MZOR","2008-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20080128",",1,U","20080103",",1,U","-31.7","1,U,28,","10.0","1,U,03,","2414.4","U","665.8","1,U","-4.89","2,U","0.19","1,,,U","-9.97","1,,,U"
"USR0000MZOR","2008-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20080210",",,U","20080223","+,,U","-25.6",",U,10,","11.1",",U,23,+","3020.3","U","605.9",",U","-2.56",",U","3.09",",,,U","-8.21",",,,U"
"USR0000MZOR","2008-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20080306","+,,U","20080311",",,U","-11.1",",U,06,+","13.3",",U,11,","3580.2","U","559.9",",U","0.27",",U","4.95",",,,U","-4.41",",,,U"
"USR0000MZOR","2008-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20080421",",,U","20080414",",,U","-13.3",",U,21,","22.2",",U,14,","4034.9","U","454.7",",U","3.18",",U","8.44",",,,U","-2.09",",,,U"
"USR0000MZOR","2008-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20080510",",,U","20080518",",,U","-2.8",",U,10,","27.2",",U,18,","4316.7","U","281.8",",U","9.43",",U","13.85",",,,U","5.01",",,,U"
"USR0000MZOR","2008-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","20.0","U","14.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20080612","+,,U","20080630",",,U","0.0",",U,12,+","31.1",",U,30,","4463.4","U","146.7",",U","13.92",",U","19.01",",,,U","8.83",",,,U"
"USR0000MZOR","2008-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","79.6","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20080711",",,U","20080704",",,U","5.0",",U,11,","32.2",",U,04,","21.7","U","21.7",",U","19.55",",U","25.74",",,,U","13.37",",,,U"
"USR0000MZOR","2008-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","155.7","U","76.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","20080831","+,1,U","20080825",",1,U","5.0","1,U,31,+","35.6","1,U,25,","62.9","U","41.2","1,U","19.61","2,U","26.01","1,,,U","13.21","1,,,U"
"USR0000MZOR","2008-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","174.9","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20080923","+,,U","20080919","+,,U","1.7",",U,23,+","27.8",",U,19,+","228.9","U","166.0",",U","13.44",",U","18.61",",,,U","8.27",",,,U"
"USR0000MZOR","2008-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","2.2","2,U","0","1,U","11","1,U","3","1,U","5","1,U","0","1,U","20081026",",1,U","20081002","+,1,U","-6.1","1,U,26,","24.4","1,U,02,+","534.6","U","305.7","1,U","7.91","2,U","12.41","1,,,U","3.42","1,,,U"
"USR0000MZOR","2008-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20081120",",,U","20081101",",,U","-11.1",",U,20,","17.8",",U,01,","992.7","U","458.1",",U","3.06",",U","7.06",",,,U","-0.93",",,,U"
"USR0000MZOR","2008-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","177.1","U","0.0","4,U","10","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20081214",",2,U","20081201",",2,U","-30.6","2,U,14,","12.2","2,U,01,","1744.9","U","752.2","2,U","-9.21","4,U","-4.12","2,,,U","-14.29","2,,,U"
"USR0000MZOR","2009-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","12",",U","0",",U","0",",U","20090123",",,U","20090120",",,U","-23.9",",U,23,","18.3",",U,20,","2421.9","U","677.0",",U","-3.50",",U","1.90",",,,U","-8.91",",,,U"
"USR0000MZOR","2009-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20090226",",1,U","20090205",",1,U","-18.3","1,U,26,","15.0","1,U,05,","2947.5","U","525.6","1,U","-1.96","2,U","2.68","1,,,U","-6.59","1,,,U"
"USR0000MZOR","2009-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","5",",U","24",",U","9",",U","0",",U","0",",U","20090310",",,U","20090321","+,,U","-27.2",",U,10,","16.1",",U,21,+","3564.7","U","617.2",",U","-1.58",",U","4.02",",,,U","-7.17",",,,U"
"USR0000MZOR","2009-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20090424",",,U","20090421",",,U","-7.8",",U,24,","22.8",",U,21,","3985.5","U","420.8",",U","4.31",",U","9.11",",,,U","-0.50",",,,U"
"USR0000MZOR","2009-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20090513",",,U","20090530",",,U","-4.4",",U,13,","27.8",",U,30,","4231.3","U","245.8",",U","10.50",",U","16.36",",,,U","4.63",",,,U"
"USR0000MZOR","2009-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","16.7","U","13.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20090609","+,,U","20090625",",,U","0.0",",U,09,+","28.3",",U,25,","4383.3","U","152.0",",U","13.73",",U","18.85",",,,U","8.61",",,,U"
"USR0000MZOR","2009-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","62.6","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20090715",",,U","20090723",",,U","6.7",",U,15,","32.2",",U,23,","49.4","U","49.4",",U","18.22",",U","24.07",",,,U","12.37",",,,U"
"USR0000MZOR","2009-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","101.9","U","39.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20090816",",,U","20090811",",,U","5.0",",U,16,","31.1",",U,11,","112.6","U","63.2",",U","17.56",",U","22.99",",,,U","12.13",",,,U"
"USR0000MZOR","2009-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","52.2","4,U","0","2,U","1","2,U","0","2,U","20","2,U","1","2,U","20090930",",2,U","20090919",",2,U","0.0","2,U,30,","32.2","2,U,19,","172.8","U","60.2","2,U","17.90","4,U","24.32","2,,,U","11.48","2,,,U"
"USR0000MZOR","2009-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20091010",",,U","20091017",",,U","-12.2",",U,10,","20.0",",U,17,","679.5","U","506.7",",U","1.99",",U","5.50",",,,U","-1.53",",,,U"
"USR0000MZOR","2009-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20091115",",1,U","20091105",",1,U","-5.6","1,U,15,","18.9","1,U,05,","1090.0","U","410.5","1,U","3.87","2,U","7.96","1,,,U","-0.21","1,,,U"
"USR0000MZOR","2009-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0",",U","10",",U","30",",U","19",",U","0",",U","0",",U","20091214",",,U","20091227",",,U","-28.3",",U,14,","6.7",",U,27,","1945.4","U","855.4",",U","-9.26",",U","-5.10",",,,U","-13.42",",,,U"
"USR0000MZOR","2010-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","12",",U","0",",U","0",",U","20100106",",,U","20100112",",,U","-25.0",",U,06,","12.2",",U,12,","2578.0","U","632.6",",U","-2.07",",U","2.08",",,,U","-6.23",",,,U"
"USR0000MZOR","2010-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","20100208",",,U","20100224",",,U","-17.8",",U,08,","8.9",",U,24,","3179.8","U","601.8",",U","-3.16",",U","1.18",",,,U","-7.50",",,,U"
"USR0000MZOR","2010-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20100325","+,,U","20100316",",,U","-7.2",",U,25,+","16.1",",U,16,","3606.4","U","426.6",",U","4.57",",U","9.45",",,,U","-0.30",",,,U"
"USR0000MZOR","2010-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20100410","+,,U","20100418",",,U","-3.9",",U,10,+","19.4",",U,18,","4006.8","U","400.4",",U","4.99",",U","9.46",",,,U","0.51",",,,U"
"USR0000MZOR","2010-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20100506",",,U","20100518",",,U","-5.0",",U,06,","25.0",",U,18,","4345.0","U","338.2",",U","7.45",",U","12.15",",,,U","2.75",",,,U"
"USR0000MZOR","2010-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","19.2","U","18.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100611",",,U","20100629",",,U","3.3",",U,11,","30.6",",U,29,","4488.6","U","143.6",",U","14.16",",U","18.96",",,,U","9.36",",,,U"
"USR0000MZOR","2010-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","68.1","U","48.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100714","+,,U","20100731",",,U","7.2",",U,14,+","31.7",",U,31,","59.0","U","59.0",",U","18.01",",U","23.66",",,,U","12.35",",,,U"
"USR0000MZOR","2010-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","132.1","U","64.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100831",",,U","20100826",",,U","5.0",",U,31,","34.4",",U,26,","116.7","U","57.7",",U","18.54",",U","24.31",",,,U","12.76",",,,U"
"USR0000MZOR","2010-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","135.2","U","3.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20100918",",,U","20100928","+,,U","-1.1",",U,18,","27.2",",U,28,+","327.7","U","211.0",",U","11.40",",U","16.38",",,,U","6.43",",,,U"
"USR0000MZOR","2010-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","7.2",",U","0",",U","4",",U","1",",U","6",",U","0",",U","20101027","+,,U","20101003",",,U","-5.0",",U,27,+","27.2",",U,03,","575.7","U","248.0",",U","10.56",",U","15.15",",,,U","5.97",",,,U"
"USR0000MZOR","2010-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","0.0",",U","6",",U","23",",U","11",",U","1",",U","0",",U","20101123",",,U","20101105",",,U","-25.0",",U,23,","22.2",",U,05,","1185.4","U","609.7",",U","-1.99",",U","2.22",",,,U","-6.20",",,,U"
"USR0000MZOR","2010-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","20101231","+,,U","20101225",",,U","-20.0",",U,31,+","13.9",",U,25,","1828.4","U","643.0",",U","-2.41",",U","2.26",",,,U","-7.08",",,,U"
"USR0000MZOR","2011-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-27.8","1,U,31,","8.3","1,U,27,","2532.4","U","704.0","1,U","-5.92","2,U","-0.82","1,,,U","-11.01","1,,,U"
"USR0000MZOR","2011-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","11",",U","23",",U","16",",U","0",",U","0",",U","20110225",",,U","20110215",",,U","-27.2",",U,25,","11.1",",U,15,","3241.5","U","709.1",",U","-6.99",",U","-1.75",",,,U","-12.24",",,,U"
"USR0000MZOR","2011-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","4","1,U","27","1,U","9",",U","0",",U","0",",U","20110301",",1,U","20110310",",,U","-21.1","1,U,01,","10.0",",U,10,","3852.6","U","611.1",",U","-2.02","1,U","2.36",",,,U","-6.41","1,,,U"
"USR0000MZOR","2011-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20110418",",,U","20110425",",,U","-6.7",",U,18,","15.0",",U,25,","4304.8","U","452.2",",U","3.26",",U","7.83",",,,U","-1.31",",,,U"
"USR0000MZOR","2011-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110531","+,,U","20110516",",,U","0.0",",U,31,+","16.1",",U,16,","4658.3","U","353.5",",U","6.93",",U","10.79",",,,U","3.07",",,,U"
"USR0000MZOR","2011-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110608",",,U","20110629",",,U","1.1",",U,08,","29.4",",U,29,","4827.4","U","169.1",",U","12.96",",U","17.92",",,,U","7.99",",,,U"
"USR0000MZOR","2011-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","78.0","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110701",",,U","20110718",",,U","10.0",",U,01,","33.9",",U,18,","9.7","U","9.7",",U","20.29",",U","26.41",",,,U","14.16",",,,U"
"USR0000MZOR","2011-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","161.0","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20110816",",,U","20110822",",,U","8.3",",U,16,","32.2",",U,22,","29.4","U","19.7",",U","20.38",",U","26.48",",,,U","14.27",",,,U"
"USR0000MZOR","2011-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","218.2","U","57.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110914",",,U","20110924",",,U","1.7",",U,14,","31.1",",U,24,","142.4","U","113.0",",U","16.48",",U","21.95",",,,U","11.00",",,,U"
"USR0000MZOR","2011-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","9.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20111026",",,U","20111001",",,U","-2.2",",U,26,","27.8",",U,01,","443.1","U","300.7",",U","8.94",",U","13.36",",,,U","4.52",",,,U"
"USR0000MZOR","2011-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","20111119",",,U","20111103",",,U","-20.0",",U,19,","12.8",",U,03,","983.1","U","540.0",",U","0.33",",U","4.37",",,,U","-3.71",",,,U"
"USR0000MZOR","2011-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20111208","+,,U","20111210",",,U","-13.9",",U,08,+","11.1",",U,10,","1593.1","U","610.0",",U","-1.35",",U","2.74",",,,U","-5.43",",,,U"
"USR0000MZOR","2012-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20120118",",1,U","20120105","+,1,U","-28.3","1,U,18,","12.2","1,U,05,+","2166.9","U","573.8","1,U","-2.08","2,U","2.45","1,,,U","-6.61","1,,,U"
"USR0000MZOR","2012-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20120211","+,1,U","20120205",",1,U","-17.8","1,U,11,+","10.0","1,U,05,","2745.8","U","578.9","1,U","-3.02","2,U","1.45","1,,,U","-7.48","1,,,U"
"USR0000MZOR","2012-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20120307","+,,U","20120331","+,,U","-11.7",",U,07,+","17.2",",U,31,+","3177.8","U","432.0",",U","4.40",",U","9.45",",,,U","-0.65",",,,U"
"USR0000MZOR","2012-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","3.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","20120416",",,U","20120423",",,U","-6.1",",U,16,","26.1",",U,23,","3539.8","U","362.0",",U","6.37",",U","10.96",",,,U","1.77",",,,U"
"USR0000MZOR","2012-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","7.2","U","4.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20120527",",,U","20120516",",,U","-1.7",",U,27,","26.7",",U,16,","3825.9","U","286.1",",U","9.24",",U","14.15",",,,U","4.33",",,,U"
"USR0000MZOR","2012-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","25.8","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20120610",",,U","20120626",",,U","2.8",",U,10,","31.1",",U,26,","3932.1","U","106.2",",U","15.42",",U","20.81",",,,U","10.02",",,,U"
"USR0000MZOR","2012-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","162.9","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120704",",,U","20120710",",,U","11.1",",U,04,","33.9",",U,10,","4.4","U","4.4",",U","22.61",",U","28.39",",,,U","16.84",",,,U"
"USR0000MZOR","2012-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","256.3","U","93.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20120816",",,U","20120828","+,,U","5.6",",U,16,","33.9",",U,28,+","37.2","U","32.8",",U","20.29",",U","26.62",",,,U","13.96",",,,U"
"USR0000MZOR","2012-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20120917",",,U","20120909",",,U","4.4",",U,17,","30.0",",U,09,","118.7","U","81.5",",U","16.09",",U","21.72",",,,U","10.46",",,,U"
"USR0000MZOR","2012-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","20121026",",1,U","20121001",",1,U","-10.6","1,U,26,","21.1","1,U,01,","528.6","U","409.9","1,U","4.31","2,U","8.81","1,,,U","-0.19","1,,,U"
"USR0000MZOR","2012-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","4,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","20121110",",2,U","20121107",",2,U","-17.2","2,U,10,","16.1","2,U,07,","936.9","U","408.3","2,U","2.39","4,U","6.81","2,,,U","-2.03","2,,,U"
"USR0000MZOR","2012-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20121225",",1,U","20121202",",1,U","-20.6","1,U,25,","11.1","1,U,02,","1568.5","U","631.6","1,U","-3.42","2,U","0.52","1,,,U","-7.37","1,,,U"
"USR0000MZOR","2013-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","28","2,U","11","2,U","0","2,U","0","2,U","20130129",",2,U","20130126",",2,U","-20.0","2,U,29,","10.0","2,U,26,","2147.9","U","579.4","2,U","-3.24","4,U","1.53","2,,,U","-8.01","2,,,U"
"USR0000MZOR","2013-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20130210",",,U","20130216",",,U","-12.8",",U,10,","10.0",",U,16,","2696.3","U","548.4",",U","-1.25",",U","2.72",",,,U","-5.23",",,,U"
"USR0000MZOR","2013-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20130317",",,U","20130314","+,,U","-16.7",",U,17,","13.9",",U,14,+","3285.9","U","589.6",",U","-0.69",",U","4.64",",,,U","-6.01",",,,U"
"USR0000MZOR","2013-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20130409",",,U","20130426",",,U","-12.8",",U,09,","19.4",",U,26,","3778.4","U","492.5",",U","1.92",",U","7.08",",,,U","-3.24",",,,U"
"USR0000MZOR","2013-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20130501",",,U","20130513","+,,U","-6.1",",U,01,","27.2",",U,13,+","4007.3","U","228.9",",U","10.99",",U","16.22",",,,U","5.77",",,,U"
"USR0000MZOR","2013-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","11.2","U","9.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130604","+,,U","20130629",",,U","1.1",",U,04,+","27.2",",U,29,","4122.2","U","114.9",",U","14.83",",U","20.11",",,,U","9.54",",,,U"
"USR0000MZOR","2013-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","65.7","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130726",",,U","20130703",",,U","7.2",",U,26,","31.1",",U,03,","35.5","U","35.5",",U","18.94",",U","25.16",",,,U","12.72",",,,U"
"USR0000MZOR","2013-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","151.1","U","85.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130809",",,U","20130816",",,U","7.8",",U,09,","31.7",",U,16,","61.3","U","25.8",",U","20.25",",U","25.71",",,,U","14.80",",,,U"
"USR0000MZOR","2013-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","40.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130926",",,U","20130905","+,,U","0.6",",U,26,","31.1",",U,05,+","189.6","U","128.3",",U","15.40",",U","20.52",",,,U","10.28",",,,U"
"USR0000MZOR","2013-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20131028",",,U","20131007",",,U","-8.3",",U,28,","21.7",",U,07,","592.8","U","403.2",",U","5.33",",U","9.81",",,,U","0.85",",,,U"
