"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1968-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","205.1",",,,0","0",",,,0"
"USC00444234","1968-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","3",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","178",",,0,12,","152",",,0,12,","14.0",",,0,12,","51.4",",,,0","254",",,,0"
"USC00444234","1968-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00444234","1969-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","45.2",",,,0","0",",,,0"
"USC00444234","1969-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","8",",0","4",",0","","","19690217",",,0","19690223","+,,0","","","19690202",",,0","203",",,0,17,","114",",,0,23,+","26.7",",,0,02,","99.6",",,,0","381",",,,0"
"USC00444234","1969-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19690301",",,0","19690301",",,0","","","19690319",",,0","254",",,0,01,","241",",,0,01,","22.6",",,0,19,","84.5",",,,0","241",",,,0"
"USC00444234","1969-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","70.5",",,,0","0",",,,0"
"USC00444234","1969-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","42.4",",,,0","0",",,,0"
"USC00444234","1969-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","138.6",",,,0","0",",,,0"
"USC00444234","1969-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","169.2",",,,0","0",",,,0"
"USC00444234","1969-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","67.6",",,,0","0",",,,0"
"USC00444234","1969-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","54.8",",,,0","0",",,,0"
"USC00444234","1969-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","72.7",",,,0","0",",,,0"
"USC00444234","1969-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","72.8",",,,0","0",",,,0"
"USC00444234","1969-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","5",",0","1",",0","","","19691227","+,,0","19691226",",,0","","","19691226",",,0","457",",,0,27,+","457",",,0,26,","39.1",",,0,26,","123.1",",,,0","457",",,,0"
"USC00444234","1970-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19700123",",,0","19700123",",,0","","","19700118",",,0","25",",,0,23,","25",",,0,23,","10.7",",,0,18,","16.8",",,,0","25",",,,0"
"USC00444234","1970-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","43.9",",,,0","0",",,,0"
"USC00444234","1970-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700318",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","39.2",",,,0","0",",,,0"
"USC00444234","1970-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","108.1",",,,0","0",",,,0"
"USC00444234","1970-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.0",",,,0","0",",,,0"
"USC00444234","1970-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","144.1",",,,0","0",",,,0"
"USC00444234","1970-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","195.8",",,,0","0",",,,0"
"USC00444234","1970-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","144.0",",,,0","0",",,,0"
"USC00444234","1970-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00444234","1970-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00444234","1970-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19701104",",,0","19701104",",,0","","","19701103",",,0","51",",,0,04,","38",",,0,04,","16.3",",,0,03,","43.0",",,,0","38",",,,0"
"USC00444234","1970-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701223",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","47.8",",,,0","0",",,,0"
"USC00444234","1971-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710123",",,0","","","","","18.3",",,0,23,","48.2",",,,0","",""
"USC00444234","1971-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19710204",",,0","19710204",",,0","","","19710208",",,0","51",",,0,04,","51",",,0,04,","15.2",",,0,08,","87.6",",,,0","51",",,,0"
"USC00444234","1971-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","102",",,0,26,","89",",,0,26,","16.0",",,0,03,","33.5",",,,0","89",",,,0"
"USC00444234","1971-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710428",",,0","51",",,0,07,","38",",,0,07,","32.5",",,0,28,","60.9",",,,0","38",",,,0"
"USC00444234","1971-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","193.1",",,,0","0",",,,0"
"USC00444234","1971-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","64.4",",,,0","0",",,,0"
"USC00444234","1971-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","115.7",",,,0","0",",,,0"
"USC00444234","1971-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","43.7",",,,0","0",",,,0"
"USC00444234","1971-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","131.8",",,,0","0",",,,0"
"USC00444234","1971-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","157.0",",,,0","0",",,,0"
"USC00444234","1971-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19711124",",,0","19711124",",,0","","","19711124",",,0","102",",,0,24,","102",",,0,24,","15.0",",,0,24,","51.8",",,,0","102",",,,0"
"USC00444234","1971-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711204",",,0","102",",,0,04,","102",",,0,04,","14.5",",,0,04,","36.9",",,,0","102",",,,0"
"USC00444234","1972-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","39.0",",,,0","0",",,,0"
"USC00444234","1972-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","4",",0","3",",0","","","19720219","+,,0","19720218",",,0","","","19720213",",,0","76",",,0,19,+","76",",,0,18,","30.5",",,0,13,","90.0",",,,0","126",",,,0"
"USC00444234","1972-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19720326",",,0","19720326",",,0","","","19720322",",,0","51",",,0,26,","51",",,0,26,","15.0",",,0,22,","49.0",",,,0","51",",,,0"
"USC00444234","1972-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","59.7",",,,0","0",",,,0"
"USC00444234","1972-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","141.5",",,,0","0",",,,0"
"USC00444234","1972-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","114.8",",,,0","0",",,,0"
"USC00444234","1972-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","90.3",",,,0","0",",,,0"
"USC00444234","1972-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","57.1",",,,0","0",",,,0"
"USC00444234","1972-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","93.5",",,,0","0",",,,0"
"USC00444234","1972-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","80.1",",,,0","0",",,,0"
"USC00444234","1972-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","93.9",",,,0","0",",,,0"
"USC00444234","1972-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721223",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","70.2",",,,0","0",",,,0"
"USC00444234","1973-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,02,","87.9",",,,0","0",",,,0"
"USC00444234","1973-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","160.8",",,,0","0",",,,0"
"USC00444234","1973-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","109.3",",,,0","0",",,,0"
"USC00444234","1973-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","159.5",",,,0","0",",,,0"
"USC00444234","1973-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","69.5",",,,0","0",",,,0"
"USC00444234","1973-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","58.4",",,,0","0",",,,0"
"USC00444234","1973-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","132.3",",,,0","0",",,,0"
"USC00444234","1973-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","39.3",",,,0","0",",,,0"
"USC00444234","1973-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00444234","1973-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","","","2","1,0","","","","","19731217",",1,0","","","19731221",",,0","","","89","1,,0,17,","35.8",",,0,21,","111.4",",,,0","165","1,,,0"
"USC00444234","1974-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","75.7",",,,0","0",",,,0"
"USC00444234","1974-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19740216",",,0","19740216",",,0","","","19740214",",,0","76",",,0,16,","76",",,0,16,","21.6",",,0,14,","81.6",",,,0","127",",,,0"
"USC00444234","1974-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","63.2",",,,0","0",",,,0"
"USC00444234","1974-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","76.9",",,,0","0",",,,0"
"USC00444234","1974-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00444234","1974-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","151.9",",,,0","0",",,,0"
"USC00444234","1974-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.1",",,,0","0",",,,0"
"USC00444234","1974-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","80.1",",,,0","0",",,,0"
"USC00444234","1974-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","91.9",",,,0","0",",,,0"
"USC00444234","1974-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00444234","1974-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","37.1",",,,0","0",",,,0"
"USC00444234","1974-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","3,0","4","3,0","1","3,0","8",",0","1",",0","","","19741202","+,,0","19741201",",,0","","","19741201",",3,0","279",",,0,02,+","279",",,0,01,","40.1","3,,0,01,","73.5",",a,,0","279",",,,0"
"USC00444234","1975-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","1","3,0","0","2,0","","","19750121",",3,0","19750131","+,2,0","","","19750111",",,0","76","3,,0,21,","0","2,,0,31,+","21.6",",,0,11,","71.6",",,,0","0","2,,,0"
"USC00444234","1975-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","5",",","","","","","19750206","+,,0","","","","","19750205",",,0","203",",,0,06,+","","","22.9",",,0,05,","85.5",",,,0","",""
"USC00444234","1975-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","2",",0","0","1,0","","","19750310",",,0","19750302",",1,0","","","19750330","+,,0","76",",,0,10,","0","1,T,0,02,","35.6",",,0,30,+","164.8",",,,0","0","1,T,,0"
"USC00444234","1975-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750412",",1,0","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,12,","25.4","1,,,0","0",",,,0"
"USC00444234","1975-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","150.6",",,,0","0",",,,0"
"USC00444234","1975-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","84.3",",,,0","0",",,,0"
"USC00444234","1975-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","139.7",",,,0","0",",,,0"
"USC00444234","1975-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","41.7",",,,0","0",",,,0"
"USC00444234","1975-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","128.7",",,,0","0",",,,0"
"USC00444234","1975-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,18,","109.3",",,,0","0",",,,0"
"USC00444234","1975-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19751112",",,0","","","","","39.6",",,0,12,","46.2",",,,0","",""
"USC00444234","1975-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","65.0",",,,0","0",",,,0"
"USC00444234","1976-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","87.9",",,,0","0",",,,0"
"USC00444234","1976-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760202",",,0","","","19760214",",,0","0",",,0,29,+","25",",,0,02,","16.5",",,0,14,","48.5",",,,0","38",",,,0"
"USC00444234","1976-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760310",",,0","","","19760309",",,0","0",",,0,31,+","0",",T,0,10,","24.4",",,0,09,","49.5",",,,0","0",",T,,0"
"USC00444234","1976-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00444234","1976-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","149.1",",,,0","0",",,,0"
"USC00444234","1976-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","292.9",",,,0","0",",,,0"
"USC00444234","1976-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","72.1",",,,0","0",",,,0"
"USC00444234","1976-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00444234","1976-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","114.5",",,,0","0",",,,0"
"USC00444234","1976-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","253.5",",,,0","0",",,,0"
