"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2014-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-16.5",",E,29,","6.1",",E,04,","1780.9","E","617.2",",E","-1.58",",E","0.28",",,,E","-3.44",",,,E"
"FIE00143015","2015-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20150122",",,E","20150101",",,E","-16.6",",E,22,","5.0",",E,01,","2471.6","E","690.7",",E","-3.95",",E","-1.45",",,,E","-6.44",",,,E"
"FIE00143015","2015-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20150216",",,E","20150211",",,E","-16.6",",E,16,","7.6",",E,11,","3018.7","E","547.1",",E","-1.21",",E","1.33",",,,E","-3.74",",,,E"
"FIE00143015","2015-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20150322",",,E","20150318",",,E","-9.8",",E,22,","10.5",",E,18,","3563.2","E","544.5",",E","0.77",",E","3.88",",,,E","-2.34",",,,E"
"FIE00143015","2015-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150406",",,E","20150412",",,E","-2.1",",E,06,","13.1",",E,12,","3978.9","E","415.7",",E","4.48",",E","7.31",",,,E","1.64",",,,E"
"FIE00143015","2015-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150504",",,E","20150528",",,E","1.7",",E,04,","17.9",",E,28,","4263.1","E","284.2",",E","9.16",",E","12.78",",,,E","5.55",",,,E"
"FIE00143015","2015-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150617",",,E","20150629",",,E","6.8",",E,17,","23.0",",E,29,","4420.6","E","157.5",",E","13.08",",E","16.41",",,,E","9.76",",,,E"
"FIE00143015","2015-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","7.9","E","7.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150714",",,E","20150703",",,E","9.9",",E,14,","28.2",",E,03,","82.0","E","82.0",",E","15.94",",E","19.18",",,,E","12.70",",,,E"
"FIE00143015","2015-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","9.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150803",",,E","20150808",",,E","10.4",",E,03,","25.7",",E,08,","118.9","E","36.9",",E","17.43",",E","21.30",",,,E","13.56",",,,E"
"FIE00143015","2015-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150930","+,,E","20150901",",,E","7.0",",E,30,+","19.1",",E,01,","279.6","E","160.7",",E","12.98",",E","15.59",",,,E","10.36",",,,E"
"FIE00143015","2015-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151028",",,E","20151002",",,E","-1.9",",E,28,","16.3",",E,02,","658.4","E","378.8",",E","6.11",",E","8.69",",,,E","3.54",",,,E"
"FIE00143015","2015-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20151124",",,E","20151103",",,E","-3.9",",E,24,","12.3",",E,03,","1079.6","E","421.2",",E","4.29",",E","5.91",",,,E","2.68",",,,E"
"FIE00143015","2015-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20151229",",,E","20151220",",,E","-9.1",",E,29,","10.4",",E,20,","1587.3","E","507.7",",E","1.95",",E","4.17",",,,E","-0.26",",,,E"
"FIE00143015","2016-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-33.0",",E,22,","4.0",",E,30,","2555.6","E","968.3",",E","-12.90",",E","-9.72",",,,E","-16.08",",,,E"
"FIE00143015","2016-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20160229",",,E","20160209",",,E","-12.3",",E,29,","3.5",",E,09,","3142.5","E","586.9",",E","-1.91",",E","0.48",",,,E","-4.29",",,,E"
"FIE00143015","2016-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20160322",",,E","20160328",",,E","-12.8",",E,22,","9.6",",E,28,","3727.5","E","585.0",",E","-0.54",",E","2.41",",,,E","-3.49",",,,E"
"FIE00143015","2016-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160404",",,E","20160429",",,E","-3.1",",E,04,","12.5",",E,29,","4146.7","E","419.2",",E","4.36",",E","7.79",",,,E","0.92",",,,E"
"FIE00143015","2016-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160501",",,E","20160531",",,E","2.1",",E,01,","23.1",",E,31,","4308.7","E","162.0",",E","13.14",",E","17.65",",,,E","8.63",",,,E"
"FIE00143015","2016-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.7","E","8.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160610",",,E","20160603",",,E","4.6",",E,10,","25.3",",E,03,","4398.6","E","89.9",",E","15.63",",E","19.40",",,,E","11.85",",,,E"
"FIE00143015","2016-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.6","E","14.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20160704",",,E","20160725",",,E","11.3",",E,04,","25.9",",E,25,","44.5","E","44.5",",E","17.38",",E","20.35",",,,E","14.41",",,,E"
"FIE00143015","2016-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160812",",,E","20160805",",,E","8.0",",E,12,","22.4",",E,05,","125.7","E","81.2",",E","15.72",",E","18.55",",,,E","12.89",",,,E"
"FIE00143015","2016-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160919",",,E","20160901",",,E","6.0",",E,19,","21.1",",E,01,","300.9","E","175.2",",E","12.49",",E","15.19",",,,E","9.79",",,,E"
"FIE00143015","2016-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20161027",",,E","20161001",",,E","-0.6",",E,27,","13.0",",E,01,","720.6","E","419.7",",E","4.80",",E","6.55",",,,E","3.04",",,,E"
"FIE00143015","2016-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","20161129",",,E","20161121",",,E","-10.2",",E,29,","7.3",",E,21,","1299.1","E","578.5",",E","-0.95",",E","0.83",",,,E","-2.73",",,,E"
"FIE00143015","2016-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20161207",",,E","20161231",",,E","-12.2",",E,07,","6.0",",E,31,","1917.4","E","618.3",",E","-1.61",",E","0.51",",,,E","-3.74",",,,E"
"FIE00143015","2017-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","30",",E","13",",E","0",",E","0",",E","20170106",",,E","20170101",",,E","-24.3",",E,06,","4.1",",E,01,","2604.4","E","687.0",",E","-3.83",",E","-1.18",",,,E","-6.47",",,,E"
"FIE00143015","2017-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-20.8",",E,07,","5.5",",E,14,","3247.8","E","643.4",",E","-4.65",",E","-1.76",",,,E","-7.53",",,,E"
"FIE00143015","2017-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20170306",",,E","20170326",",,E","-11.5",",E,06,","10.6",",E,26,","3805.7","E","557.9",",E","0.34",",E","3.07",",,,E","-2.39",",,,E"
"FIE00143015","2017-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20170416",",,E","20170410",",,E","-6.8",",E,16,","11.6",",E,10,","4304.3","E","498.6",",E","1.71",",E","5.01",",,,E","-1.59",",,,E"
"FIE00143015","2017-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20170511",",,E","20170519",",,E","-1.6",",E,11,","24.9",",E,19,","4595.4","E","291.1",",E","8.94",",E","13.34",",,,E","4.55",",,,E"
"FIE00143015","2017-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170604",",,E","20170617",",,E","3.3",",E,04,","23.2",",E,17,","4745.5","E","150.1",",E","13.33",",E","16.95",",,,E","9.71",",,,E"
"FIE00143015","2017-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170706",",,E","20170730",",,E","9.0",",E,06,","22.5",",E,30,","79.9","E","79.9",",E","15.77",",E","19.09",",,,E","12.45",",,,E"
"FIE00143015","2017-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170829",",,E","20170801",",,E","7.1",",E,29,","22.8",",E,01,","171.8","E","91.9",",E","15.40",",E","18.27",",,,E","12.53",",,,E"
"FIE00143015","2017-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","20170901",",,E","5.2",",E,17,","17.7",",E,01,","393.0","E","221.2",",E","10.96",",E","12.93",",,,E","8.99",",,,E"
"FIE00143015","2017-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20171026",",,E","20171016",",,E","-1.9",",E,26,","13.2",",E,16,","793.4","E","400.4",",E","5.42",",E","6.99",",,,E","3.85",",,,E"
"FIE00143015","2017-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20171102",",,E","20171105",",,E","-4.8",",E,02,","7.9",",E,05,","1277.0","E","483.6",",E","2.21",",E","3.76",",,,E","0.66",",,,E"
"FIE00143015","2017-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.3","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","20171207",",,E","20171203",",,E","-4.9",",E,07,","4.3",",E,03,","1842.2","E","565.2",",E","0.10",",E","1.47",",,,E","-1.27",",,,E"
"FIE00143015","2018-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","26",",E","20",",E","0",",E","0",",E","20180123",",,E","20180125",",,E","-20.2",",E,23,","4.2",",E,25,","2513.4","E","671.2",",E","-3.32",",E","-1.52",",,,E","-5.12",",,,E"
"FIE00143015","2018-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180214",",,E","-26.9",",E,28,","0.0",",E,14,","3337.6","E","824.2",",E","-11.10",",E","-7.64",",,,E","-14.57",",,,E"
"FIE00143015","2018-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","7",",E","31",",E","18",",E","0",",E","0",",E","20180302",",,E","20180325",",,E","-26.0",",E,02,","6.0",",E,25,","4135.8","E","798.2",",E","-7.41",",E","-2.15",",,,E","-12.68",",,,E"
"FIE00143015","2018-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20180404",",,E","20180420",",,E","-14.0",",E,04,","15.8",",E,20,","4589.6","E","453.8",",E","3.21",",E","7.56",",,,E","-1.15",",,,E"
"FIE00143015","2018-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180506","+,,E","20180514",",,E","2.0",",E,06,+","26.3",",E,14,","4737.2","E","147.6",",E","13.58",",E","19.25",",,,E","7.91",",,,E"
"FIE00143015","2018-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","5.1","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180607",",,E","20180628",",,E","6.0",",E,07,","27.5",",E,28,","4841.8","E","104.6",",E","15.01",",E","19.12",",,,E","10.90",",,,E"
"FIE00143015","2018-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","101.4","E","96.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180704",",,E","20180717",",,E","9.7",",E,04,","29.2",",E,17,","26.5","E","26.5",",E","20.58",",E","23.99",",,,E","17.18",",,,E"
"FIE00143015","2018-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","41.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180822",",,E","20180801",",,E","9.7",",E,22,","29.3",",E,01,","71.5","E","45.0",",E","18.21",",E","21.66",",,,E","14.76",",,,E"
"FIE00143015","2018-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180929",",,E","20180908",",,E","0.3",",E,29,","21.1",",E,08,","234.5","E","163.0",",E","12.90",",E","15.65",",,,E","10.15",",,,E"
"FIE00143015","2018-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-3.9",",E,29,","18.6",",E,14,","600.6","E","366.1",",E","6.52",",E","9.06",",,,E","3.98",",,,E"
"FIE00143015","2018-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-7.4",",E,28,","9.7",",E,03,","1071.6","E","471.0",",E","2.63",",E","4.41",",,,E","0.85",",,,E"
"FIE00143015","2018-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","142.6","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20181223",",,E","20181205",",,E","-13.6",",E,23,","4.1",",E,05,","1717.7","E","646.1",",E","-2.51",",E","-0.88",",,,E","-4.14",",,,E"
"FIE00143015","2019-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","20190122",",,E","20190112",",,E","-30.4",",E,22,","1.7",",E,12,","2559.0","E","841.3",",E","-8.81",",E","-4.63",",,,E","-12.98",",,,E"
"FIE00143015","2019-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20190206",",,E","20190215",",,E","-15.1",",E,06,","7.5",",E,15,","3115.8","E","556.8",",E","-1.55",",E","1.65",",,,E","-4.75",",,,E"
"FIE00143015","2019-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20190313",",,E","20190329",",,E","-16.9",",E,13,","11.7",",E,29,","3726.0","E","610.2",",E","-1.35",",E","1.71",",,,E","-4.41",",,,E"
"FIE00143015","2019-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20190412",",,E","20190423",",,E","-6.6",",E,12,","18.5",",E,23,","4137.3","E","411.3",",E","4.62",",E","9.69",",,,E","-0.45",",,,E"
"FIE00143015","2019-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20190504",",,E","20190521",",,E","-1.8",",E,04,","23.2",",E,21,","4403.3","E","266.0",",E","9.75",",E","13.64",",,,E","5.86",",,,E"
"FIE00143015","2019-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.3","E","19.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20190601",",,E","20190608",",,E","6.6",",E,01,","27.0",",E,08,","4470.0","E","66.7",",E","16.75",",E","20.94",",,,E","12.57",",,,E"
"FIE00143015","2019-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","50.3","E","31.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190714",",,E","20190728","+,,E","9.0",",E,14,","27.9",",E,28,+","73.1","E","73.1",",E","16.97",",E","20.32",",,,E","13.63",",,,E"
"FIE00143015","2019-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","2.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190805",",,E","20190828",",,E","9.5",",E,05,","23.9",",E,28,","136.2","E","63.1",",E","16.38",",E","19.73",",,,E","13.03",",,,E"
"FIE00143015","2019-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190923",",,E","20190902","+,,E","2.4",",E,23,","21.1",",E,02,+","355.3","E","219.1",",E","11.03",",E","13.68",",,,E","8.38",",,,E"
"FIE00143015","2019-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20191030",",,E","20191024",",,E","-3.0",",E,30,","12.0",",E,24,","773.4","E","418.1",",E","4.85",",E","6.90",",,,E","2.79",",,,E"
"FIE00143015","2019-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20191107",",,E","20191114",",,E","-7.8",",E,07,","9.5",",E,14,","1288.2","E","514.8",",E","1.17",",E","2.95",",,,E","-0.61",",,,E"
"FIE00143015","2019-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","52.9","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20191229",",,E","20191207",",,E","-8.9",",E,29,","5.6",",E,07,","1839.6","E","551.4",",E","0.55",",E","2.25",",,,E","-1.15",",,,E"
"FIE00143015","2020-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20200105",",,E","20200115",",,E","-6.1",",E,05,","8.0",",E,15,","2365.9","E","526.3",",E","1.35",",E","3.24",",,,E","-0.53",",,,E"
"FIE00143015","2020-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20200229",",,E","20200217",",,E","-10.8",",E,29,","6.5",",E,17,","2910.0","E","544.1",",E","-0.43",",E","1.76",",,,E","-2.61",",,,E"
"FIE00143015","2020-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20200331",",,E","20200325",",,E","-8.5",",E,31,","11.7",",E,25,","3442.6","E","532.6",",E","1.15",",E","4.15",",,,E","-1.85",",,,E"
"FIE00143015","2020-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20200405","+,,E","20200407",",,E","-1.9",",E,05,+","15.4",",E,07,","3888.3","E","445.7",",E","3.48",",E","6.43",",,,E","0.52",",,,E"
"FIE00143015","2020-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20200512","+,,E","20200526",",,E","0.0",",E,12,+","21.5",",E,26,","4192.4","E","304.1",",E","8.52",",E","12.40",",,,E","4.65",",,,E"
"FIE00143015","2020-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","42.5","E","42.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200602",",,E","20200625",",,E","8.8",",E,02,","29.8",",E,25,","4240.1","E","47.7",",E","18.16",",E","22.06",",,,E","14.26",",,,E"
"FIE00143015","2020-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","51.6","E","9.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200708",",,E","20200718",",,E","9.5",",E,08,","25.8",",E,18,","85.9","E","85.9",",E","15.86",",E","19.21",",,,E","12.51",",,,E"
"FIE00143015","2020-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","10.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200825",",,E","20200808",",,E","8.2",",E,25,","27.0",",E,08,","154.4","E","68.5",",E","16.47",",E","19.88",",,,E","13.05",",,,E"
"FIE00143015","2020-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200927",",,E","6.1",",E,18,","19.0",",E,27,","320.2","E","165.8",",E","12.81",",E","15.53",",,,E","10.08",",,,E"
"FIE00143015","2020-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20201021",",,E","20201005",",,E","-1.3",",E,21,","16.6",",E,05,","638.5","E","318.3",",E","8.06",",E","10.15",",,,E","5.98",",,,E"
"FIE00143015","2020-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20201121",",,E","20201107",",,E","-2.7",",E,21,","11.6",",E,07,","1061.7","E","423.2",",E","4.23",",E","5.95",",,,E","2.50",",,,E"
"FIE00143015","2020-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.3","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20201211",",,E","20201220",",,E","-4.2",",E,11,","5.5",",E,20,","1611.8","E","550.1",",E","0.59",",E","1.83",",,,E","-0.65",",,,E"
"FIE00143015","2021-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-22.5",",E,15,","2.7",",E,23,","2347.0","E","735.2",",E","-5.38",",E","-3.23",",,,E","-7.54",",,,E"
"FIE00143015","2021-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","6",",E","26",",E","22",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-26.0",",E,18,","6.8",",E,28,","3123.2","E","776.2",",E","-9.39",",E","-5.88",",,,E","-12.90",",,,E"
"FIE00143015","2021-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","20210310",",,E","20210324",",,E","-22.4",",E,10,","9.7",",E,24,","3732.8","E","609.6",",E","-1.33",",E","1.88",",,,E","-4.54",",,,E"
"FIE00143015","2021-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210415",",,E","20210417",",,E","-2.8",",E,15,","13.4",",E,17,","4177.6","E","444.8",",E","3.51",",E","7.07",",,,E","-0.06",",,,E"
"FIE00143015","2021-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20210503",",,E","20210513",",,E","-0.1",",E,03,","23.8",",E,13,","4458.0","E","280.4",",E","9.29",",E","13.02",",,,E","5.56",",,,E"
"FIE00143015","2021-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.5","E","38.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20210601",",,E","20210621",",,E","8.3",",E,01,","30.0",",E,21,","4483.6","E","25.6",",E","18.76",",E","23.10",",,,E","14.43",",,,E"
"FIE00143015","2021-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","135.5","E","97.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20210724",",,E","20210715",",,E","11.5",",E,24,","31.8",",E,15,","13.2","E","13.2",",E","21.04",",E","25.01",",,,E","17.06",",,,E"
"FIE00143015","2021-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","136.5","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210824",",,E","20210813",",,E","8.4",",E,24,","23.5",",E,13,","100.7","E","87.5",",E","15.54",",E","18.40",",,,E","12.69",",,,E"
"FIE00143015","2021-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","136.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210908",",,E","2.6",",E,22,","18.5",",E,08,","368.9","E","268.2",",E","9.39",",E","11.58",",,,E","7.20",",,,E"
"FIE00143015","2021-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","136.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","-2.1",",E,24,","13.3",",E,03,","698.4","E","329.5",",E","7.70",",E","9.56",",,,E","5.85",",,,E"
"FIE00143015","2021-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","136.5","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-9.9",",E,30,","9.5",",E,01,","1206.5","E","508.1",",E","1.40",",E","3.16",",,,E","-0.37",",,,E"
