"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150689","1976-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760508",",,C","19760531","+,,C","19760519","+,,C","19760506",",,C","19760528",",,C","1.1",",C,08,","0",",,C,31,+","0",",T,C,19,+","31.2",",,C,06,","24.4",",C,28,","4022.4","C","202.2",",C","80.4",",,,C","0",",T,,C","11.81",",C","16.18",",,,C","7.44",",,,C"
"CA006150689","1976-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","70.5","C","70.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760626",",,C","19760606",",,C","8.3",",C,02,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,26,","30.0",",C,06,","4034.6","C","12.2",",C","76.8",",,,C","0",",,,C","20.28",",C","25.54",",,,C","15.01",",,,C"
"CA006150689","1976-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","133.8","C","63.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760727",",,C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,29,","30.0",",C,27,","8.0","C","8.0",",C","63.4",",,,C","0",",,,C","20.11",",C","24.32",",,,C","15.91",",,,C"
"CA006150689","1976-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","198.0","C","64.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760807",",,C","19760821",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","30.0",",C,21,","31.9","C","23.9",",C","30.8",",,,C","0",",,,C","19.63",",C","24.77",",,,C","14.50",",,,C"
"CA006150689","1976-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","215.5","C","17.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760928",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760909",",,C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,17,","26.7",",C,09,","142.3","C","110.4",",C","70.5",",,,C","0",",,,C","15.24",",C","19.59",",,,C","10.88",",,,C"
"CA006150689","1976-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","215.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19761027",",,C","19761031","+,,C","19761009",",,C","19761009",",,C","19761003",",,C","-5.6",",C,27,","0",",,C,31,+","89",",,C,09,","31.8",",,C,09,","21.7",",C,03,","492.7","C","350.4",",C","79.2",",,,C","89",",,,C","7.03",",C","11.06",",,,C","2.99",",,,C"
"CA006150689","1976-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","215.5","C","0.0",",C","11",",C","6",",C","0",",C","4","1,C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19761130",",,C","19761124","+,1,C","19761130",",,C","19761126",",,C","19761127",",,C","-10.0",",C,30,","50","1,,C,24,+","102",",,C,30,","12.4",",,C,26,","13.3",",C,27,","1020.1","C","527.4",",C","40.0",",,,C","196",",,,C","0.75",",C","4.15",",,,C","-2.64",",,,C"
"CA006150689","1976-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","215.5","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19761203",",,C","19761231","+,,C","19761206",",,C","19761206",",,C","19761214",",,C","-23.3",",C,03,","230",",,C,31,+","140",",,C,06,","19.1",",,C,06,","6.7",",C,14,","1845.4","C","825.3",",C","72.5",",,,C","544",",,,C","-8.29",",C","-3.36",",,,C","-13.22",",,,C"
"CA006150689","1977-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770130","+,,C","19770109",",,C","19770109",",,C","19770125","+,,C","-33.3",",C,18,","610",",,C,30,+","157",",,C,09,","15.7",",,C,09,","-1.7",",C,25,+","2777.6","C","932.2",",C","79.5",",,,C","795",",,,C","-11.74",",C","-7.27",",,,C","-16.20",",,,C"
"CA006150689","1977-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","2",",C","5",",C","26",",C","19",",C","0",",C","0",",C","19770206",",,C","19770201",",,C","19770203",",,C","19770224",",,C","19770227",",,C","-20.6",",C,06,","560",",,C,01,","53",",,C,03,","9.7",",,C,24,","6.7",",C,27,","3458.4","C","680.8",",C","32.3",",,,C","134",",,,C","-5.98",",C","-2.06",",,,C","-9.90",",,,C"
"CA006150689","1977-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19770319",",,C","19770323",",,C","19770322",",,C","19770322",",,C","19770329",",,C","-9.4",",C,19,","230",",,C,23,","241",",,C,22,","24.1",",,C,22,","20.0",",C,29,","3956.5","C","498.1",",C","90.3",",,,C","397",",,,C","2.27",",C","6.16",",,,C","-1.63",",,,C"
"CA006150689","1977-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19770408",",,C","","","19770404",",,C","19770422",",,C","19770421","+,,C","-9.0",",C,08,","","","26",",,C,04,","18.0",",,C,22,","22.5",",C,21,+","4282.7","C","326.2",",C","59.1",",,,C","44",",,,C","7.46",",C","12.58",",,,C","2.33",",,,C"
"CA006150689","1977-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","21.7","C","21.7",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770509",",,C","","","19770508",",,C","19770501",",,C","19770528","+,,C","0.5",",C,09,","","","106",",,C,08,","16.0",",,C,01,","29.0",",C,28,+","4404.9","C","122.2",",C","49.7",",,,C","106",",,,C","15.09",",C","21.45",",,,C","8.73",",,,C"
"CA006150689","1977-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","47.2","C","25.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","3.0",",C,03,","","","0",",,C,30,+","15.2",",,C,18,","28.5",",C,28,","4448.6","C","43.7",",C","48.6",",,,C","0",",,,C","17.73",",C","23.18",",,,C","12.27",",,,C"
"CA006150689","1977-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","162.3","C","115.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770720",",,C","8.0",",C,27,","","","0",",,C,31,+","14.2",",,C,06,","33.0",",C,20,","8.7","C","8.7",",C","32.7",",,,C","0",",,,C","21.77",",C","26.71",",,,C","16.82",",,,C"
"CA006150689","1977-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","228.7","C","66.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","8.0",",C,20,","","","0",",,C,31,+","65.8",",,C,16,","29.5",",C,28,","34.4","C","25.7",",C","148.9",",,,C","0",",,,C","19.65",",C","24.18",",,,C","15.11",",,,C"
"CA006150689","1977-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","242.8","C","14.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","5.5",",C,29,","","","0",",,C,30,+","23.1",",,C,26,","29.0",",C,01,","122.7","C","88.3",",C","124.8",",,,C","0",",,,C","15.86",",C","19.38",",,,C","12.33",",,,C"
"CA006150689","1977-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","242.8","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771024","+,,C","","","19771031","+,,C","19771008",",,C","19771026","+,,C","-1.5",",C,24,+","","","0",",,C,31,+","29.1",",,C,08,","17.5",",C,26,+","426.3","C","303.6",",C","63.9",",,,C","0",",,,C","8.54",",C","12.85",",,,C","4.23",",,,C"
"CA006150689","1977-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","242.8","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19771127",",,C","","","19771126",",,C","19771116",",,C","19771103",",,C","-15.5",",C,27,","","","70",",,C,26,","27.9",",,C,16,","19.0",",C,03,","848.5","C","422.2",",C","137.7",",,,C","137",",,,C","4.26",",C","7.65",",,,C","0.87",",,,C"
"CA006150689","1977-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","242.8","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19771211",",,C","","","19771220",",,C","19771220",",,C","19771201",",,C","-29.5",",C,11,","","","326",",,C,20,","32.6",",,C,20,","10.5",",C,01,","1594.6","C","746.1",",C","172.9",",,,C","1277",",,,C","-5.73",",C","-1.52",",,,C","-9.95",",,,C"
"CA006150689","1978-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","4",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19780104",",,C","","","19780120",",,C","19780108",",,C","19780108",",,C","-23.0",",C,04,","","","295",",,C,20,","33.4",",,C,08,","4.5",",C,08,","2465.2","C","870.6",",C","180.9",",,,C","1079",",,,C","-9.75",",C","-5.56",",,,C","-13.94",",,,C"
"CA006150689","1978-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780205",",,C","19780205",",,C","19780224",",,C","-21.5",",C,05,","","","15",",,C,05,","1.5",",,C,05,","1.0",",C,24,","3248.5","C","783.3",",C","2.7",",,,C","27",",,,C","-9.64",",C","-4.86",",,,C","-14.43",",,,C"
"CA006150689","1978-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19780305",",,C","","","19780325",",,C","19780314",",,C","19780331",",,C","-21.0",",C,05,","","","70",",,C,25,","13.6",",,C,14,","6.5",",C,31,","3920.3","C","671.8",",C","76.7",",,,C","271",",,,C","-3.34",",C","1.06",",,,C","-7.74",",,,C"
"CA006150689","1978-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780409","+,,C","","","19780420","+,,C","19780420",",,C","19780427",",,C","-5.0",",C,09,+","","","0",",T,C,20,+","31.1",",,C,20,","19.0",",C,27,","4322.8","C","402.5",",C","69.1",",,,C","0",",T,,C","4.92",",C","9.70",",,,C","0.13",",,,C"
"CA006150689","1978-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","23.6","C","23.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780501",",,C","19780513",",,C","19780530",",,C","-2.5",",C,01,","","","0",",T,C,01,","13.7",",,C,13,","30.5",",C,30,","4471.7","C","148.9",",C","60.7",",,,C","0",",T,,C","14.29",",C","19.39",",,,C","9.19",",,,C"
"CA006150689","1978-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","63.1","C","39.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780629",",,C","5.5",",C,14,","","","0",",,C,30,+","6.1",",,C,07,","31.0",",C,29,","4520.2","C","48.5",",C","21.5",",,,C","0",",,,C","18.03",",C","23.52",",,,C","12.55",",,,C"
"CA006150689","1978-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","169.4","C","106.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780730","+,,C","","","19780731","+,,C","19780729",",,C","19780720",",,C","11.0",",C,30,+","","","0",",,C,31,+","14.4",",,C,29,","33.0",",C,20,","5.2","C","5.2",",C","31.4",",,,C","0",",,,C","21.60",",C","26.87",",,,C","16.32",",,,C"
"CA006150689","1978-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","248.7","C","79.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780802",",,C","19780815",",,C","10.0",",C,21,","","","0",",,C,31,+","17.1",",,C,02,","30.5",",C,15,","14.0","C","8.8",",C","89.4",",,,C","0",",,,C","20.60",",C","25.35",",,,C","15.85",",,,C"
"CA006150689","1978-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.7","C","11.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780906",",,C","0.5",",C,26,","","","0",",,C,30,+","23.0",",,C,18,","27.0",",C,06,","132.7","C","118.7",",C","76.4",",,,C","0",",,,C","14.74",",C","19.53",",,,C","9.95",",,,C"
"CA006150689","1978-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781016",",,C","","","19781008",",,C","19781012",",,C","19781022","+,,C","-4.0",",C,16,","","","0",",T,C,08,","9.2",",,C,12,","20.0",",C,22,+","434.3","C","301.6",",C","49.8",",,,C","0",",T,,C","8.60",",C","12.53",",,,C","4.68",",,,C"
"CA006150689","1978-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.7","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-12.0",",C,26,","","","47",",,C,27,","32.8",",,C,17,","17.0",",C,05,","896.8","C","462.5",",C","71.5",",,,C","52",",,,C","2.92",",C","6.98",",,,C","-1.15",",,,C"
"CA006150689","1978-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.7","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19781219",",,C","","","19781224",",,C","19781231",",,C","19781203",",,C","-24.0",",C,19,","","","90",",,C,24,","23.8",",,C,31,","8.5",",C,03,","1551.6","C","654.8",",C","76.6",",,,C","254",",,,C","-2.79",",C","1.42",",,,C","-7.00",",,,C"
"CA006150689","1979-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","10",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19790111",",,C","","","19790109",",,C","19790124",",,C","19790101",",,C","-30.5",",C,11,","","","130",",,C,09,","40.7",",,C,24,","6.0",",C,01,","2355.9","C","804.3",",C","140.5",",,,C","818",",,,C","-7.61",",C","-3.76",",,,C","-11.47",",,,C"
"CA006150689","1979-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790224",",,C","-30.0",",C,18,","","","135",",,C,26,","13.5",",,C,26,","6.0",",C,24,","3193.5","C","837.6",",C","42.8",",,,C","245",",,,C","-11.58",",C","-7.13",",,,C","-16.04",",,,C"
"CA006150689","1979-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790326","+,,C","19790304",",,C","19790323",",,C","-16.0",",C,15,","","","0",",T,C,26,+","10.4",",,C,04,","17.5",",C,23,","3705.6","C","512.1",",C","42.3",",,,C","0",",T,,C","1.81",",C","6.13",",,,C","-2.50",",,,C"
"CA006150689","1979-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790404",",,C","19790424",",,C","-7.0",",C,08,","","","132",",,C,04,","18.7",",,C,04,","24.0",",C,24,","4054.3","C","348.7",",C","108.0",",,,C","252",",,,C","6.71",",C","10.90",",,,C","2.52",",,,C"
"CA006150689","1979-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","9.5","C","9.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790503",",,C","19790509","+,,C","0.0",",C,02,","","","0",",,C,31,+","15.4",",,C,03,","27.5",",C,09,+","4217.1","C","162.8",",C","51.5",",,,C","0",",,,C","13.39",",C","18.06",",,,C","8.71",",,,C"
"CA006150689","1979-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","51.2","C","41.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790609",",,C","4.5",",C,12,","","","0",",,C,30,+","6.8",",,C,10,","29.5",",C,09,","4257.8","C","40.7",",C","20.7",",,,C","0",",,,C","18.37",",C","23.75",",,,C","12.98",",,,C"
"CA006150689","1979-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","173.5","C","122.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790723",",,C","7.0",",C,04,","","","0",",,C,31,+","8.4",",,C,25,","33.5",",C,23,","9.8","C","9.8",",C","22.5",",,,C","0",",,,C","21.96",",C","27.44",",,,C","16.48",",,,C"
"CA006150689","1979-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","238.3","C","64.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790809",",,C","19790808","+,,C","8.0",",C,17,+","","","0",",,C,31,+","9.4",",,C,09,","30.0",",C,08,+","30.9","C","21.1",",C","50.4",",,,C","0",",,,C","19.74",",C","24.29",",,,C","15.19",",,,C"
"CA006150689","1979-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","262.4","C","24.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","1.5",",C,20,","","","0",",,C,30,+","50.2",",,C,13,","28.5",",C,06,","129.2","C","98.3",",C","78.9",",,,C","0",",,,C","15.86",",C","20.77",",,,C","10.95",",,,C"
"CA006150689","1979-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","263.7","C","1.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19791027",",,C","","","19791010",",,C","19791005",",,C","19791022",",,C","-4.0",",C,27,","","","0",",T,C,10,","21.2",",,C,05,","24.5",",C,22,","421.9","C","292.7",",C","89.0",",,,C","0",",T,,C","8.94",",C","12.45",",,,C","5.42",",,,C"
"CA006150689","1979-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","263.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791109",",,C","19791123",",,C","-8.0",",C,16,","","","10",",,C,30,","25.4",",,C,09,","16.0",",C,23,","818.4","C","396.5",",C","93.2",",,,C","10",",,,C","5.12",",C","8.43",",,,C","1.80",",,,C"
"CA006150689","1979-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","263.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","","","19791218","+,,C","19791224",",,C","19791211",",,C","-18.5",",C,17,","","","20",",,C,18,+","19.6",",,C,24,","11.0",",C,11,","1448.2","C","629.8",",C","74.1",",,,C","88",",,,C","-1.98",",C","1.69",",,,C","-5.66",",,,C"
"CA006150689","1980-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-21.5",",C,24,","","","60",",,C,22,","29.8",",,C,11,","9.0",",C,11,","2190.8","C","742.6",",C","52.0",",,,C","114",",,,C","-5.62",",C","-1.84",",,,C","-9.40",",,,C"
"CA006150689","1980-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19800229",",,C","","","19800226",",,C","19800226",",,C","19800220",",,C","-24.5",",C,29,","","","80",",,C,26,","8.0",",,C,26,","4.5",",C,20,","2969.7","C","778.9",",C","30.3",",,,C","233",",,,C","-8.53",",C","-3.90",",,,C","-13.16",",,,C"
"CA006150689","1980-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800320",",,C","-26.5",",C,02,","","","92",",,C,13,","53.2",",,C,21,","11.5",",C,20,","3595.8","C","626.1",",C","121.9",",,,C","239",",,,C","-1.86",",C","2.39",",,,C","-6.11",",,,C"
"CA006150689","1980-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800430","+,,C","19800428",",,C","19800421","+,,C","-5.0",",C,16,","","","0",",,C,30,+","28.8",",,C,28,","18.0",",C,21,+","3923.5","C","327.7",",C","110.5",",,,C","0",",,,C","7.41",",C","11.70",",,,C","3.12",",,,C"
"CA006150689","1980-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","12.8","C","12.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","3.0",",C,10,","","","0",",,C,31,+","14.2",",,C,17,","29.0",",C,23,","4049.8","C","126.3",",C","37.8",",,,C","0",",,,C","14.67",",C","20.16",",,,C","9.18",",,,C"
"CA006150689","1980-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","31.0","C","18.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800619",",,C","19800625",",,C","2.0",",C,09,","","","0",",,C,30,+","38.0",",,C,19,","29.0",",C,25,","4148.2","C","98.4",",C","121.7",",,,C","0",",,,C","15.66",",C","20.78",",,,C","10.53",",,,C"
"CA006150689","1980-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","119.4","C","88.4",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800706","+,,C","","","19800731","+,,C","19800720",",,C","19800711",",,C","11.5",",C,06,+","","","0",",,C,31,+","53.8",",,C,20,","30.0",",C,11,","0.7","C","0.7",",C","112.4",",,,C","0",",,,C","21.16",",C","26.05",",,,C","16.27",",,,C"
"CA006150689","1980-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","229.7","C","110.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800811",",,C","19800824",",,C","11.0",",C,17,","","","0",",,C,31,+","43.6",",,C,11,","30.0",",C,24,","0.8","C","0.1",",C","107.3",",,,C","0",",,,C","21.89",",C","26.60",",,,C","17.18",",,,C"
"CA006150689","1980-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","246.0","C","16.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800902",",,C","19800905","+,,C","-1.0",",C,27,","","","0",",,C,30,+","12.3",",,C,02,","26.0",",C,05,+","103.5","C","102.7",",C","44.6",",,,C","0",",,,C","15.45",",C","20.17",",,,C","10.73",",,,C"
"CA006150689","1980-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","246.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801025","+,,C","19801025",",,C","19801001",",,C","-3.0",",C,23,","","","0",",T,C,25,+","54.1",",,C,25,","22.0",",C,01,","435.3","C","331.8",",C","119.9",",,,C","0",",T,,C","7.63",",C","11.50",",,,C","3.76",",,,C"
"CA006150689","1980-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","246.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19801119",",,C","","","19801128",",,C","19801128",",,C","19801104",",,C","-9.0",",C,19,","","","82",",,C,28,","14.9",",,C,28,","12.0",",C,04,","938.3","C","503.0",",C","75.0",",,,C","166",",,,C","1.57",",C","4.88",",,,C","-1.75",",,,C"
"CA006150689","1980-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","246.0","C","0.0","1,C","14",",C","9",",C","0",",C","22",",C","5",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","19801225",",,C","19801228","+,,C","19801226",",,C","19801202",",,C","19801208",",1,C","-30.5",",C,25,","260",",,C,28,+","90",",,C,26,","22.8",",,C,02,","10.5","1,C,08,","1746.3","C","808.0","1,C","77.8",",,,C","379",",,,C","-8.46","1,C","-2.87","1,,,C","-14.05",",,,C"
