"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1988-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19880430","+,,C","19880430","+,,C","19880405",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,05,","","","","","","","87.6","1,,,C","0",",,,C","","","","","",""
"CA001020880","1988-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880602",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,02,","","","","","","","35.2","1,,,C","0",",,,C","","","","","",""
"CA001020880","1988-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880712",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,12,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA001020880","1988-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1988-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881001",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,31,","20.5",",C,01,","","","270.8",",C","134.7",",,,C","0",",,,C","9.60",",C","13.71",",,,C","5.48",",,,C"
"CA001020880","1988-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","24",",C","20",",C","7",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881126",",,C","19881126","+,,C","19881124",",,C","19881120",",,C","19881101",",,C","-4.5",",C,26,","80",",,C,26,+","80",",,C,24,","45.0",",,C,20,","15.0",",C,01,","","","387.0",",C","417.6",",,,C","80",",,,C","5.43",",C","8.73",",,,C","2.13",",,,C"
"CA001020880","1988-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","18","3,C","16","3,C","1","3,C","1",",C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19881217","+,,C","19881227",",,C","19881227","+,3,C","19881205",",3,C","19881204",",,C","-5.0",",C,17,+","30",",,C,27,","0","3,T,C,27,+","36.4","3,,C,05,","11.5",",C,04,","","","453.1",",C","143.3","3,,,C","0","3,T,,C","3.72",",C","6.19",",,,C","1.24",",,,C"
"CA001020880","1989-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","0","1,C","6",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890107",",,C","19890109",",,C","19890107",",,C","19890102",",1,C","19890130",",,C","-6.5",",C,07,","120",",,C,09,","70",",,C,07,","16.8","1,,C,02,","13.0",",C,30,","","","503.3",",C","107.4","1,,,C","196",",,,C","2.10",",C","5.47",",,,C","-1.27",",,,C"
"CA001020880","1989-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","8",",C","4","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19890203","+,,C","19890218",",,C","19890217",",1,C","19890221",",1,C","19890222",",,C","-13.0",",C,03,+","350",",,C,18,","160","1,,C,17,","35.2","1,,C,21,","10.0",",C,22,","","","528.1",",C","109.4","1,,,C","486","1,,,C","-0.53",",C","3.93",",,,C","-4.98",",,,C"
"CA001020880","1989-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","0","1,C","5",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19890303",",,C","19890302",",,C","19890301",",1,C","19890305",",1,C","19890327",",,C","-10.5",",C,03,","160",",,C,02,","30","1,,C,01,","15.2","1,,C,05,","13.5",",C,27,","","","431.3",",C","147.8","1,,,C","38","1,,,C","4.42",",C","8.74",",,,C","0.10",",,,C"
"CA001020880","1989-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890419","+,,C","19890428","+,,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,+","23.0",",C,28,+","","","263.0",",C","88.6",",,,C","0",",,,C","9.57",",C","16.30",",,,C","2.83",",,,C"
"CA001020880","1989-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19890518","+,,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890528",",,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","24.0",",C,28,","","","224.1",",C","59.4",",,,C","0",",,,C","11.10",",C","17.58",",,,C","4.63",",,,C"
"CA001020880","1989-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","13.7","C","13.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890629",",,C","19890603",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","32.0",",C,03,","","","106.7",",C","86.4",",,,C","0",",,,C","15.23",",C","21.68",",,,C","8.78",",,,C"
"CA001020880","1989-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","13.9","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19890706",",1,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890725",",,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","26.5",",C,25,","81.9","C","81.9",",C","59.4",",,,C","0",",,,C","15.68","1,C","21.82",",,,C","9.53","1,,,C"
"CA001020880","1989-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","17.6","C","3.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890823","+,,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890807",",,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","27.0",",C,07,","150.6","C","68.7",",C","75.1",",,,C","0",",,,C","16.23",",C","21.05",",,,C","11.42",",,,C"
"CA001020880","1989-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","19.8","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","28.5",",C,08,","290.5","C","139.9",",C","29.0",",,,C","0",",,,C","13.74",",C","21.10",",,,C","6.38",",,,C"
"CA001020880","1989-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","19.8","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891001",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","18.0",",C,01,","595.6","C","305.1",",C","161.4",",,,C","0",",,,C","8.49",",C","12.77",",,,C","4.21",",,,C"
"CA001020880","1989-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","19.8","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891101",",,C","19891130","+,,C","19891114",",,C","19891103",",,C","19891109",",,C","-3.0",",C,01,","0",",,C,30,+","0",",T,C,14,","16.6",",,C,03,","15.5",",C,09,","990.8","C","395.2",",C","135.4",",,,C","0",",T,,C","5.16",",C","8.67",",,,C","1.65",",,,C"
"CA001020880","1989-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","19.8","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891203",",,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,03,","11.0",",C,03,","1408.9","C","418.1",",C","159.6",",,,C","0",",,,C","4.85",",C","7.19",",,,C","2.50",",,,C"
"CA001020880","1990-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20","2,C","18","2,C","3","2,C","3","2,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19900131",",,C","19900130",",2,C","19900131",",,C","19900106",",2,C","19900125","+,,C","-8.0",",C,31,","250","2,,C,30,","262",",,C,31,","42.8","2,,C,06,","9.0",",C,25,+","1901.5","C","492.6",",C","267.8",",a,,C","552",",,,C","2.44",",C","5.82",",,,C","-0.94",",,,C"
"CA001020880","1990-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","25",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19900218",",,C","19900201",",,C","19900214",",,C","19900202",",,C","19900228",",,C","-13.0",",C,18,","460",",,C,01,","106",",,C,14,","42.2",",,C,02,","11.0",",C,28,","2397.1","C","495.6",",C","106.4",",,,C","116",",,,C","0.63",",C","5.11",",,,C","-3.84",",,,C"
"CA001020880","1990-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","1",",C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19900301",",,C","19900309",",,C","19900308",",1,C","19900313",",1,C","19900328",",,C","-5.0",",C,01,","40",",,C,09,","40","1,,C,08,","32.8","1,,C,13,","17.0",",C,28,","2814.2","C","417.1",",C","94.2","1,,,C","40","1,,,C","4.88",",C","10.19",",,,C","-0.44",",,,C"
"CA001020880","1990-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19900406",",,C","19900430","+,,C","19900430","+,,C","19900416",",,C","19900416",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","20.0",",C,16,","3086.4","C","272.2",",C","83.0",",,,C","0",",,,C","9.26",",C","14.93",",,,C","3.58",",,,C"
"CA001020880","1990-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900523",",,C","19900531","+,,C","19900531","+,,C","19900512",",,C","19900505",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","22.0",",C,05,","3303.0","C","216.6",",C","91.0",",,,C","0",",,,C","11.35",",C","16.92",",,,C","5.77",",,,C"
"CA001020880","1990-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","1.2","C","1.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900621",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,02,","27.0",",C,21,","3438.9","C","135.9",",C","113.0",",,,C","0",",,,C","13.84",",C","19.25",",,,C","8.43",",,,C"
"CA001020880","1990-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","18.6","C","17.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900729","+,,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","31.5",",C,29,+","37.7","C","37.7",",C","22.8",",,,C","0",",,,C","17.68",",C","24.85",",,,C","10.50",",,,C"
"CA001020880","1990-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.3","C","28.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","32.5",",C,10,","83.2","C","45.5",",C","23.8",",,,C","0",",,,C","17.79",",C","25.08",",,,C","10.50",",,,C"
"CA001020880","1990-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.3","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19900926",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900907",",,C","3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,30,","27.0",",C,07,","211.9","C","128.7",",C","8.2",",,,C","0",",,,C","13.81","1,C","21.30",",,,C","6.33","1,,,C"
"CA001020880","1990-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.3","C","0.0","4,C","20","4,C","13","4,C","3","4,C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","19901031","+,4,C","19901031","+,,C","19901031","+,,C","19901024",",4,C","19901025",",2,C","-3.5","4,C,31,+","0",",,C,31,+","0",",,C,31,+","45.2","4,,C,24,","17.5","2,C,25,","525.9","C","314.0","2,C","242.8","4,,,C","0",",,,C","6.83","4,C","11.55","2,,,C","2.11","4,,,C"
"CA001020880","1990-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.3","C","0.0",",C","20","2,C","16","2,C","2","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901126","+,2,C","19901128",",2,C","19901111",",,C","-4.5",",C,26,","0",",,C,30,+","0","2,T,C,26,+","62.4","2,,C,28,","13.0",",C,11,","948.4","C","422.5",",C","251.6","2,,,C","0","2,T,,C","4.25",",C","7.97",",,,C","0.53",",,,C"
"CA001020880","1990-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.3","C","0.0",",C","","","","","","","2",",C","","","0",",C","27",",C","9",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","","","","","19901203",",,C","-13.5",",C,29,","170",",,C,31,","","","","","9.0",",C,03,","1523.5","C","575.1",",C","","","","","-0.22",",C","2.87",",,,C","-3.31",",,,C"
"CA001020880","1991-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","2","2,C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19910104",",,C","","","19910108",",,C","19910111",",2,C","19910113",",,C","-13.5",",C,04,","","","92",",,C,08,","31.6","2,,C,11,","9.0",",C,13,","2079.3","C","555.8",",C","117.2","2,,,C","410",",,,C","0.40",",C","4.32",",,,C","-3.52",",,,C"
"CA001020880","1991-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228",",,C","19910203",",,C","19910226",",,C","-4.0",",C,24,","0",",,C,28,+","78",",,C,28,","61.8",",,C,03,","15.0",",C,26,","2444.4","C","365.1",",C","231.0",",,,C","78",",,,C","5.29",",C","9.39",",,,C","1.20",",,,C"
"CA001020880","1991-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","13","5,C","6","5,C","0","5,C","8","3,C","1","4,C","0",",C","25",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",3,C","19910301",",4,C","19910301",",5,C","19910324",",,C","-8.5",",C,05,","210","3,,C,02,","140","4,,C,01,","14.0","5,,C,01,","14.5",",C,24,","2914.0","C","469.6",",C","44.8","5,,,C","140","4,,,C","3.19",",C","8.16",",,,C","-1.79",",,,C"
"CA001020880","1991-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","19910412","+,,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",1,C","-3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","22.5","1,C,20,","3222.7","C","308.7","1,C","107.0",",,,C","0",",,,C","7.68","1,C","14.40","1,,,C","0.97",",,,C"
"CA001020880","1991-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910502",",,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","24.0",",C,02,","3441.8","C","219.1",",C","47.6",",,,C","0",",,,C","11.27",",C","17.27",",,,C","5.26",",,,C"
"CA001020880","1991-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.4","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","28.0",",C,19,","3586.5","C","144.7",",C","57.4",",,,C","0",",,,C","13.53",",C","18.63",",,,C","8.42",",,,C"
"CA001020880","1991-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","2.2","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910717","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","30.0",",C,23,","66.1","C","66.1",",C","54.8",",,,C","0",",,,C","16.26",",C","22.27",",,,C","10.24",",,,C"
"CA001020880","1991-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.5","C","4.3","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19910824",",1,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910815",",2,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,07,","27.5","2,C,15,","132.3","C","66.2","2,C","154.8",",,,C","0",",,,C","16.14","2,C","22.17","2,,,C","10.10","1,,,C"
"CA001020880","1991-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","25.0",",C,04,","269.3","C","137.0",",C","9.6",",,,C","0",",,,C","13.77",",C","19.92",",,,C","7.62",",,,C"
"CA001020880","1991-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.5","C","0.0",",C","13",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911015",",,C","19911010",",,C","-4.0",",C,28,","0","2,,C,31,+","20",",,C,28,","10.0",",,C,15,","21.0",",C,10,","598.1","C","328.8",",C","39.0",",,,C","20",",,,C","7.73",",C","13.02",",,,C","2.44",",,,C"
"CA001020880","1991-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.5","C","0.0",",C","22","2,C","14","2,C","4","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911114",",,C","19911130","+,,C","19911130","+,,C","19911118",",2,C","19911111",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","71.8","2,,C,18,","14.5",",C,11,","965.8","C","367.7",",C","320.4",",a,,C","0",",,,C","6.08",",C","9.02",",,,C","3.13",",,,C"
"CA001020880","1991-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.5","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911225",",,C","19911205",",,C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","10.0",",C,05,","1407.9","C","442.1",",C","263.8",",,,C","0",",,,C","4.07",",C","6.61",",,,C","1.53",",,,C"
"CA001020880","1992-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22",",C","21",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920103",",,C","19920129",",,C","19920130",",,C","-5.5",",C,06,","0",",,C,31,+","30",",,C,03,","58.5",",,C,29,","11.5",",C,30,","1838.0","C","430.1",",C","455.5",",,,C","30",",,,C","4.46",",C","7.02",",,,C","1.90",",,,C"
"CA001020880","1992-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920207",",,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920228",",,C","-3.0",",C,07,","0",",,C,29,+","0",",,C,29,+","83.8",",,C,02,","15.5",",C,28,","2214.4","C","376.4",",C","221.7",",,,C","0",",,,C","5.35",",C","8.93",",,,C","1.78",",,,C"
"CA001020880","1992-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920303",",,C","19920331",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","17.5",",C,31,","2560.0","C","345.6",",C","25.0",",,,C","0",",,,C","7.19",",C","13.08",",,,C","1.29",",,,C"
"CA001020880","1992-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920410",",,C","19920430","+,,C","19920430","+,,C","19920416","+,,C","19920402",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,+","20.0",",C,02,","2845.2","C","285.2",",C","122.8",",,,C","0",",,,C","8.83",",C","13.95",",,,C","3.70",",,,C"
"CA001020880","1992-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920528",",2,C","19920524",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,28,","25.0",",C,24,","3028.8","C","183.6",",C","19.2",",a,,C","0",",,,C","12.41",",C","18.81",",,,C","6.02",",,,C"
"CA001020880","1992-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","13.4","C","13.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","30.5",",C,22,","3099.7","C","70.9",",C","80.9",",,,C","0",",,,C","16.42",",C","22.22",",,,C","10.62",",,,C"
"CA001020880","1992-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.2","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920718",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","29.0",",C,18,","28.9","C","28.9",",C","35.4",",,,C","0",",,,C","17.65",",C","23.74",",,,C","11.56",",,,C"
"CA001020880","1992-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","28.5","C","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920824","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920811",",,C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","30.0",",C,11,","88.2","C","59.3",",C","25.2",",,,C","0",",,,C","16.65",",C","23.06",",,,C","10.24",",,,C"
"CA001020880","1992-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","28.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19920927","+,,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","25.0",",C,29,","271.7","C","183.5",",C","54.2",",,,C","0",",,,C","12.22",",C","17.82",",,,C","6.62",",,,C"
