"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1991-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","15.2",",,E,30,","62.7",",,,E"
"NOE00110002","1991-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","16.0",",,E,01,","35.7",",,,E"
"NOE00110002","1991-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","19911121","+,,E","19911102",",,E","10",",,E,21,+","10.1",",,E,02,","36.0",",,,E"
"NOE00110002","1991-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","4.4",",,E,25,","11.3",",,,E"
"NOE00110002","1992-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","29",",","19920121","+,,E","19920118",",,E","110",",,E,21,+","8.0",",,E,18,","14.4",",,,E"
"NOE00110002","1992-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","29",",","19920215",",,E","19920214",",,E","180",",,E,15,","5.7",",,E,14,","13.6",",,,E"
"NOE00110002","1992-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","20",",,E,31,+","7.0",",,E,22,","38.8",",,,E"
"NOE00110002","1992-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","17",",","19920405","+,,E","19920413",",,E","140",",,E,05,+","5.7",",,E,13,","34.8",",,,E"
"NOE00110002","1992-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","7.0",",,E,01,","11.2",",,,E"
"NOE00110002","1992-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","19920630","+,,E","19920613",",,E","0",",,E,30,+","5.0",",,E,13,","6.1",",,,E"
"NOE00110002","1992-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","27.2",",,E,21,","102.4",",,,E"
"NOE00110002","1992-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","13",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","17.7",",,E,23,","101.2",",,,E"
"NOE00110002","1992-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","20.4",",,E,03,","66.4",",,,E"
"NOE00110002","1992-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","17",",","19921024",",,E","19921014",",,E","190",",,E,24,","14.5",",,E,14,","55.7",",,,E"
"NOE00110002","1992-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","11",",E","0",",E","30",",","19921127","+,,E","19921125",",,E","250",",,E,27,+","13.2",",,E,25,","78.5",",,,E"
"NOE00110002","1992-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","9",",","19921201",",,E","19921213",",,E","90",",,E,01,","3.6",",,E,13,","17.7",",,,E"
"NOE00110002","1993-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","6",",","19930126","+,,E","19930123",",,E","100",",,E,26,+","3.1",",,E,23,","12.1",",,,E"
"NOE00110002","1993-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","12",",","19930227",",,E","19930226",",,E","210",",,E,27,","8.2",",,E,26,","17.9",",,,E"
"NOE00110002","1993-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","5",",","19930302","+,,E","19930322",",,E","200",",,E,02,+","1.2",",,E,22,","1.2",",,,E"
"NOE00110002","1993-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","3.5",",,E,06,","12.4",",,,E"
"NOE00110002","1993-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","24.5",",,E,03,","77.3",",,,E"
"NOE00110002","1993-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","0",",","19930630","+,,E","19930611",",,E","0",",,E,30,+","10.4",",,E,11,","26.3",",,,E"
"NOE00110002","1993-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","8",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","26.6",",,E,12,","116.2",",,,E"
"NOE00110002","1993-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","12",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","15.4",",,E,03,","100.2",",,,E"
"NOE00110002","1993-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.8",",,E,21,","33.0",",,,E"
"NOE00110002","1993-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","1",",E","4",",","19931016",",,E","19931006",",,E","70",",,E,16,","40.5",",,E,06,","75.5",",,,E"
"NOE00110002","1993-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","18",",","19931127","+,,E","19931113",",,E","70",",,E,27,+","8.0",",,E,13,","36.6",",,,E"
"NOE00110002","1993-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","31",",","19931231","+,,E","19931219",",,E","200",",,E,31,+","14.4",",,E,19,","63.6",",,,E"
"NOE00110002","1994-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","31",",","19940131","+,,E","19940118",",,E","660",",,E,31,+","10.5",",,E,18,","76.2",",,,E"
"NOE00110002","1994-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","28",",","19940214","+,,E","19940201",",,E","680",",,E,14,+","7.4",",,E,01,","18.4",",,,E"
"NOE00110002","1994-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","31",",","19940307","+,,E","19940303",",,E","660",",,E,07,+","7.4",",,E,03,","25.1",",,,E"
"NOE00110002","1994-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","6",",","19940401",",,E","19940401",",,E","500",",,E,01,","10.0",",,E,01,","24.1",",,,E"
"NOE00110002","1994-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","9.9",",,E,18,","18.0",",,,E"
"NOE00110002","1994-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.9",",,E,29,","50.8",",,,E"
"NOE00110002","1994-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","4.5",",,E,28,","8.1",",,,E"
"NOE00110002","1994-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","11",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","26.1",",,E,13,","130.2",",,,E"
"NOE00110002","1994-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","16.2",",,E,15,","69.2",",,,E"
"NOE00110002","1994-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19941031","+,,E","19941022",",,E","0",",,E,31,+","9.6",",,E,22,","32.6",",,,E"
"NOE00110002","1994-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","16",",","19941115",",,E","19941113",",,E","150",",,E,15,","6.0",",,E,13,","20.6",",,,E"
"NOE00110002","1994-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","19",",","19941231",",,E","19941203",",,E","180",",,E,31,","7.0",",,E,03,","43.0",",,,E"
"NOE00110002","1995-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","31",",","19950123",",,E","19950120",",,E","310",",,E,23,","9.0",",,E,20,","48.6",",,,E"
"NOE00110002","1995-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","28",",","19950213",",,E","19950212",",,E","350",",,E,13,","4.5",",,E,12,","10.5",",,,E"
"NOE00110002","1995-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","28",",","19950319","+,,E","19950326",",,E","250",",,E,19,+","5.9",",,E,26,","24.9",",,,E"
"NOE00110002","1995-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","12",",","19950401",",,E","19950425",",,E","170",",,E,01,","5.9",",,E,25,","18.6",",,,E"
"NOE00110002","1995-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","1",",E","0",",","19950531","+,,E","19950531",",,E","0",",,E,31,+","26.0",",,E,31,","59.3",",,,E"
"NOE00110002","1995-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","14.0",",,E,08,","71.5",",,,E"
"NOE00110002","1995-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","2",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","31.4",",,E,15,","90.1",",,,E"
"NOE00110002","1995-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","9.4",",,E,25,","13.2",",,,E"
"NOE00110002","1995-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","4",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","6.5",",,E,24,","30.2",",,,E"
"NOE00110002","1995-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","4.5",",,E,31,","21.5",",,,E"
"NOE00110002","1995-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","1",",","19951128",",,E","19951126",",,E","40",",,E,28,","4.5",",,E,26,","13.4",",,,E"
"NOE00110002","1995-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","23",",","19951231","+,,E","19951208",",,E","80",",,E,31,+","3.4",",,E,08,","4.6",",,,E"
"NOE00110002","1996-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","31",",","19960120",",,E","19960110",",,E","290",",,E,20,","5.7",",,E,10,","32.6",",,,E"
"NOE00110002","1996-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","2",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","520",",,E,29,+","15.2",",,E,16,","31.6",",,,E"
"NOE00110002","1996-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","31",",","19960301",",,E","19960327",",,E","510",",,E,01,","2.8",",,E,27,","3.9",",,,E"
"NOE00110002","1996-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","20",",","19960401",",,E","19960421",",,E","400",",,E,01,","6.0",",,E,21,","20.6",",,,E"
"NOE00110002","1996-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","24.2",",,E,03,","70.7",",,,E"
"NOE00110002","1996-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","43.5",",,E,17,","80.0",",,,E"
"NOE00110002","1996-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","30.2",",,E,01,","46.4",",,,E"
"NOE00110002","1996-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","54.5",",,E,24,","84.0",",,,E"
"NOE00110002","1996-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","15.7",",,E,27,","47.0",",,,E"
"NOE00110002","1996-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","23.8",",,E,17,","79.2",",,,E"
"NOE00110002","1996-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","7",",E","0",",E","22",",","19961126",",,E","19961104",",,E","180",",,E,26,","6.4",",,E,04,","36.9",",,,E"
"NOE00110002","1996-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","31",",","19961220","+,,E","19961212",",,E","240",",,E,20,+","9.3",",,E,12,","31.5",",,,E"
"NOE00110002","1997-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","19970113",",,E","19970111",",,E","320",",,E,13,","6.4",",,E,11,","13.9",",,,E"
"NOE00110002","1997-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","28",",","19970221","+,,E","19970218",",,E","400",",,E,21,+","5.9",",,E,18,","21.4",",,,E"
"NOE00110002","1997-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","12",",","19970301",",,E","19970326",",,E","190",",,E,01,","3.4",",,E,26,","6.5",",,,E"
"NOE00110002","1997-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","0",",E","0",",E","0",",E","0",",","19970408",",,E","19970407",",,E","10",",,E,08,","0.2",",,E,07,","0.3",",,,E"
"NOE00110002","1997-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","10",",E","1",",E","0",",","19970505",",,E","19970507",",,E","20",",,E,05,","32.6",",,E,07,","109.0",",,,E"
"NOE00110002","1997-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","1",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","28.0",",,E,14,","80.8",",,,E"
"NOE00110002","1997-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","14.0",",,E,27,","35.0",",,,E"
"NOE00110002","1997-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","13.8",",,E,23,","48.5",",,,E"
"NOE00110002","1997-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","21.1",",,E,02,","58.0",",,,E"
"NOE00110002","1997-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","13.5",",,E,01,","41.5",",,,E"
"NOE00110002","1997-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","7",",","19971130",",,E","19971107",",,E","90",",,E,30,","14.2",",,E,07,","60.6",",,,E"
"NOE00110002","1997-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","31",",","19971203",",,E","19971201",",,E","310",",,E,03,","17.0",",,E,01,","64.0",",,,E"
"NOE00110002","1998-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","31",",","19980101",",,E","19980114",",,E","310",",,E,01,","9.2",",,E,14,","41.8",",,,E"
"NOE00110002","1998-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","28",",","19980209",",,E","19980224",",,E","270",",,E,09,","6.2",",,E,24,","20.1",",,,E"
"NOE00110002","1998-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","27",",","19980312",",,E","19980330",",,E","170",",,E,12,","20.1",",,E,30,","34.0",",,,E"
"NOE00110002","1998-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","7",",","19980415",",,E","19980416",",,E","120",",,E,15,","18.2",",,E,16,","74.9",",,,E"
"NOE00110002","1998-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","4.4",",,E,05,","7.7",",,,E"
"NOE00110002","1998-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","50.2",",,E,16,","124.9",",,,E"
"NOE00110002","1998-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","10.6",",,E,24,","58.1",",,,E"
"NOE00110002","1998-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","10.2",",,E,15,","52.0",",,,E"
"NOE00110002","1998-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","0",",","19980930","+,,E","19980912",",,E","0",",,E,30,+","24.1",",,E,12,","83.5",",,,E"
"NOE00110002","1998-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","19981031","+,,E","19981025",",,E","0",",,E,31,+","19.5",",,E,25,","71.7",",,,E"
"NOE00110002","1998-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","14",",","19981121",",,E","19981109",",,E","100",",,E,21,","9.0",",,E,09,","25.9",",,,E"
"NOE00110002","1998-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","8",",","19981231",",,E","19981224",",,E","210",",,E,31,","4.8",",,E,24,","18.7",",,,E"
"NOE00110002","1999-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","31",",","19990117",",,E","19990115",",,E","340",",,E,17,","8.3",",,E,15,","43.4",",,,E"
"NOE00110002","1999-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","28",",","19990228",",,E","19990219",",,E","450",",,E,28,","8.8",",,E,19,","29.6",",,,E"
"NOE00110002","1999-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","13",",E","0",",E","31",",","19990307",",,E","19990305",",,E","730",",,E,07,","11.2",",,E,05,","73.3",",,,E"
"NOE00110002","1999-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","12",",","19990401",",,E","19990406",",,E","400",",,E,01,","13.0",",,E,06,","30.6",",,,E"
"NOE00110002","1999-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","9.1",",,E,13,","25.9",",,,E"
"NOE00110002","1999-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","13",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","29.8",",,E,28,","140.4",",,,E"
"NOE00110002","1999-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","1",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","26.8",",,E,21,","74.2",",,,E"
"NOE00110002","1999-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","4.5",",,E,08,","15.6",",,,E"
"NOE00110002","1999-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","13",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","24.2",",,E,25,","126.7",",,,E"
"NOE00110002","1999-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","19.2",",,E,23,","77.9",",,,E"
"NOE00110002","1999-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","1",",E","0",",E","2",",","19991123",",,E","19991122",",,E","80",",,E,23,","6.4",",,E,22,","16.9",",,,E"
"NOE00110002","1999-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","25",",","19991218","+,,E","19991208",",,E","270",",,E,18,+","9.2",",,E,08,","42.1",",,,E"
"NOE00110002","2000-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","31",",","20000104","+,,E","20000129",",,E","240",",,E,04,+","2.0",",,E,29,","5.2",",,,E"
"NOE00110002","2000-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","19",",","20000226","+,,E","20000212",",,E","70",",,E,26,+","6.2",",,E,12,","13.3",",,,E"
"NOE00110002","2000-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","9",",","20000303",",,E","20000302",",,E","90",",,E,03,","6.0",",,E,02,","9.8",",,,E"
"NOE00110002","2000-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","12",",","20000405",",,E","20000403",",,E","370",",,E,05,","16.2",",,E,03,","68.4",",,,E"
"NOE00110002","2000-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","15.6",",,E,29,","43.0",",,,E"
"NOE00110002","2000-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","8.6",",,E,26,","53.1",",,,E"
"NOE00110002","2000-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","15.4",",,E,11,","84.9",",,,E"
"NOE00110002","2000-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","9",",E","0",",E","0",",","20000831","+,,E","20000802",",,E","0",",,E,31,+","14.4",",,E,02,","71.5",",,,E"
"NOE00110002","2000-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","20.3",",,E,06,","41.4",",,,E"
"NOE00110002","2000-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","13",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","20.2",",,E,10,","139.5",",,,E"
"NOE00110002","2000-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","24",",E","18",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","20.2",",,E,07,","126.8",",,,E"
"NOE00110002","2000-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","2",",","20001231","+,,E","20001207",",,E","40",",,E,31,+","13.4",",,E,07,","53.1",",,,E"
"NOE00110002","2001-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","31",",","20010125",",,E","20010124",",,E","300",",,E,25,","9.5",",,E,24,","39.9",",,,E"
"NOE00110002","2001-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","28",",","20010212",",,E","20010211","+,,E","290",",,E,12,","4.5",",,E,11,+","18.6",",,,E"
"NOE00110002","2001-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","31",",","20010310",",,E","20010309",",,E","310",",,E,10,","8.4",",,E,09,","28.1",",,,E"
"NOE00110002","2001-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","12",",","20010401",",,E","20010424",",,E","270",",,E,01,","6.2",",,E,24,","46.8",",,,E"
"NOE00110002","2001-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","7.8",",,E,29,","30.5",",,,E"
"NOE00110002","2001-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","22.0",",,E,21,","74.9",",,,E"
"NOE00110002","2001-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","15.8",",,E,09,","37.3",",,,E"
"NOE00110002","2001-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","40.5",",,E,04,","124.0",",,,E"
"NOE00110002","2001-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","15.7",",,E,01,","49.4",",,,E"
"NOE00110002","2001-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","20011031","+,,E","20011007",",,E","0",",,E,31,+","16.0",",,E,07,","81.9",",,,E"
"NOE00110002","2001-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","1",",","20011128",",,E","20011129",",,E","30",",,E,28,","3.9",",,E,29,","13.4",",,,E"
"NOE00110002","2001-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","26",",","20011228","+,,E","20011201",",,E","140",",,E,28,+","7.7",",,E,01,","27.5",",,,E"
"NOE00110002","2002-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","31",",","20020131",",,E","20020117",",,E","380",",,E,31,","6.9",",,E,17,","52.3",",,,E"
"NOE00110002","2002-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","28",",","20020202",",,E","20020211",",,E","400",",,E,02,","9.1",",,E,11,","30.6",",,,E"
"NOE00110002","2002-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","31",",","20020304","+,,E","20020318",",,E","380",",,E,04,+","8.0",",,E,18,","22.3",",,,E"
"NOE00110002","2002-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","6",",","20020402","+,,E","20020429",",,E","180",",,E,02,+","12.9",",,E,29,","42.2",",,,E"
