"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024738","1976-06","62.15","117.65","131.0","SUNTAR, RS","4.0","r","4.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19760622",",,r","","","19760615",",,r","19760623",",,r","-0.4",",r,22,","","","7.5",",,r,15,","30.2",",r,23,","9142.7","r","157.3",",r","23.0",",,,r","13.22",",r","20.14",",,,r","6.31",",,,r"
"RSM00024738","1976-07","62.15","117.65","131.0","SUNTAR, RS","34.2","r","30.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19760708",",,r","","","19760731",",,r","19760728",",,r","0.1",",r,08,","","","8.8",",,r,31,","32.6",",r,28,","81.8","r","81.8",",r","26.5",",,,r","16.67",",r","24.38",",,,r","8.96",",,,r"
"RSM00024738","1976-08","62.15","117.65","131.0","SUNTAR, RS","42.1","r","7.9",",r","17",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19760823",",,r","","","19760807",",,r","19760809",",,r","-0.4",",r,23,","","","26.3",",,r,07,","29.6",",r,09,","222.7","r","140.9",",r","77.4",",,,r","14.04",",r","20.12",",,,r","7.96",",,,r"
"RSM00024738","1976-09","62.15","117.65","131.0","SUNTAR, RS","42.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19760921",",,r","","","19760906",",,r","19760901",",,r","-7.9",",r,21,","","","7.9",",,r,06,","24.5",",r,01,","582.0","r","359.3",",r","19.2",",,,r","6.36",",r","13.21",",,,r","-0.50",",,,r"
"RSM00024738","1976-10","62.15","117.65","131.0","SUNTAR, RS","42.1","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","29",",r","18",",r","0",",r","0",",r","19761030",",,r","","","19761016",",,r","19761003",",,r","-30.6",",r,30,","","","3.0",",,r,16,","10.0",",r,03,","1415.2","r","833.2",",r","14.3",",,,r","-8.55",",r","-3.61",",,,r","-13.48",",,,r"
"RSM00024738","1976-11","62.15","117.65","131.0","SUNTAR, RS","42.1","r","0.0",",r","19",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19761123",",,r","","","19761128",",,r","19761116",",,r","-43.8",",r,23,","","","3.6",",,r,28,","-6.2",",r,16,","2668.8","r","1253.6",",r","28.3",",,,r","-23.46",",r","-17.64",",,,r","-29.27",",,,r"
"RSM00024738","1976-12","62.15","117.65","131.0","SUNTAR, RS","42.1","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19761219",",,r","","","19761215",",,r","19761205",",,r","-51.5",",r,19,","","","1.9",",,r,15,","-8.2",",r,05,","4321.9","r","1653.1",",r","11.2",",,,r","-34.99",",r","-29.22",",,,r","-40.76",",,,r"
"RSM00024738","1977-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770106",",,r","","","19770115",",,r","19770101",",,r","-51.8",",r,06,","","","1.8",",,r,15,","-24.4",",r,01,","6029.6","r","1707.7",",r","15.6",",,,r","-36.75",",r","-33.13",",,,r","-40.38",",,,r"
"RSM00024738","1977-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19770206",",,r","","","19770210",",,r","19770217",",,r","-51.6",",r,06,","","","1.3",",,r,10,","-6.5",",r,17,","7500.9","r","1471.3",",r","3.5",",,,r","-34.21",",r","-27.65",",,,r","-40.78",",,,r"
"RSM00024738","1977-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","19770303",",,r","","","19770307",",,r","19770328",",,r","-43.6",",r,03,","","","2.0",",,r,07,","1.7",",r,28,","8650.0","r","1149.1",",r","10.3",",,,r","-18.74",",r","-10.93",",,,r","-26.54",",,,r"
"RSM00024738","1977-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","30",",r","9",",r","0",",r","0",",r","19770422",",,r","","","19770430",",,r","19770417",",,r","-23.3",",r,22,","","","6.5",",,r,30,","10.5",",r,17,","9387.7","r","737.7",",r","13.4",",,,r","-6.26",",r","1.05",",,,r","-13.56",",,,r"
"RSM00024738","1977-05","62.15","117.65","131.0","SUNTAR, RS","0.5","r","0.5",",r","14",",r","4",",r","0",",r","","","0",",r","13",",r","1",",r","5",",r","0",",r","19770502",",,r","","","19770529",",,r","19770526",",,r","-17.2",",r,02,","","","6.7",",,r,29,","27.0",",r,26,","9720.7","r","333.0",",r","29.1",",,,r","7.61",",r","14.29",",,,r","0.92",",,,r"
"RSM00024738","1977-06","62.15","117.65","131.0","SUNTAR, RS","6.8","r","6.3",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19770607",",,r","","","19770608",",,r","19770612",",,r","0.9",",r,07,","","","24.8",",,r,08,","28.4",",r,12,","9854.8","r","134.1",",r","55.5",",,,r","14.07",",r","20.23",",,,r","7.92",",,,r"
"RSM00024738","1977-07","62.15","117.65","131.0","SUNTAR, RS","19.1","r","12.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19770723",",,r","","","19770704",",,r","19770712",",,r","1.3",",r,23,","","","25.8",",,r,04,","31.7",",r,12,","114.9","r","114.9",",r","59.3",",,,r","15.02",",r","20.90",",,,r","9.15",",,,r"
"RSM00024738","1977-08","62.15","117.65","131.0","SUNTAR, RS","19.3","r","0.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19770826",",,r","","","19770820",",,r","19770817",",,r","0.9",",r,26,","","","13.3",",,r,20,","28.6",",r,17,","286.1","r","171.2",",r","55.8",",,,r","12.82",",r","18.63",",,,r","7.01",",,,r"
"RSM00024738","1977-09","62.15","117.65","131.0","SUNTAR, RS","19.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19770902",",,r","","","19770927",",,r","19770914",",,r","-4.8",",r,02,","","","6.8",",,r,27,","19.5",",r,14,","675.4","r","389.3",",r","28.5",",,,r","5.36",",r","9.96",",,,r","0.75",",,,r"
"RSM00024738","1977-10","62.15","117.65","131.0","SUNTAR, RS","19.3","r","0.0",",r","14",",r","4",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19771031",",,r","","","19771005",",,r","19771006",",,r","-31.8",",r,31,","","","5.7",",,r,05,","5.2",",r,06,","1540.0","r","864.6",",r","25.8",",,,r","-9.56",",r","-5.01",",,,r","-14.11",",,,r"
"RSM00024738","1977-11","62.15","117.65","131.0","SUNTAR, RS","19.3","r","0.0",",r","16",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19771108",",,r","","","19771118","+,,r","19771103",",,r","-42.7",",r,08,","","","1.6",",,r,18,+","-5.7",",r,03,","2870.1","r","1330.1",",r","14.5",",,,r","-26.01",",r","-20.79",",,,r","-31.22",",,,r"
"RSM00024738","1977-12","62.15","117.65","131.0","SUNTAR, RS","19.3","r","0.0",",r","21",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771219",",,r","","","19771221",",,r","19771201",",,r","-49.3",",r,19,","","","2.4",",,r,21,","-14.6",",r,01,","4411.9","r","1541.8",",r","17.4",",,,r","-31.40",",r","-26.41",",,,r","-36.40",",,,r"
"RSM00024738","1978-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780123",",,r","","","19780104",",,r","19780116",",,r","-52.4",",r,23,","","","2.9",",,r,04,","-14.8",",r,16,","6104.6","r","1692.7",",r","12.6",",,,r","-36.27",",r","-31.34",",,,r","-41.20",",,,r"
"RSM00024738","1978-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19780205",",,r","","","19780219",",,r","19780225",",,r","-45.1",",r,05,","","","1.8",",,r,19,","-3.5",",r,25,","7349.4","r","1244.8",",r","10.1",",,,r","-26.12",",r","-20.38",",,,r","-31.87",",,,r"
"RSM00024738","1978-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","19780307",",,r","","","19780328","+,,r","19780322",",,r","-46.1",",r,07,","","","1.9",",,r,28,+","6.4",",r,22,","8409.3","r","1059.9",",r","8.5",",,,r","-15.86",",r","-8.20",",,,r","-23.52",",,,r"
"RSM00024738","1978-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","29",",r","4",",r","0",",r","0",",r","19780402","+,,r","","","19780424",",,r","19780428",",,r","-24.9",",r,02,+","","","1.6",",,r,24,","11.7",",r,28,","9010.7","r","601.4",",r","5.2",",,,r","-1.72",",r","4.33",",,,r","-7.76",",,,r"
"RSM00024738","1978-05","62.15","117.65","131.0","SUNTAR, RS","1.1","r","1.1",",r","11",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19780502",",,r","","","19780521",",,r","19780528",",,r","-8.9",",r,02,","","","6.6",",,r,21,","27.4",",r,28,","9441.7","r","431.0",",r","23.5",",,,r","4.47",",r","9.95",",,,r","-1.02",",,,r"
"RSM00024738","1978-06","62.15","117.65","131.0","SUNTAR, RS","2.4","r","1.3",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19780616",",,r","","","19780620",",,r","19780609",",,r","-0.3",",r,16,","","","12.4",",,r,20,","28.7",",r,09,","9584.4","r","142.7",",r","47.8",",,,r","13.62",",r","20.56",",,,r","6.68",",,,r"
"RSM00024738","1978-07","62.15","117.65","131.0","SUNTAR, RS","31.9","r","29.5",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","19780708",",,r","","","19780728",",,r","19780726",",,r","-0.6",",r,08,","","","11.4",",,r,28,","32.2",",r,26,","121.2","r","121.2",",r","56.1",",,,r","15.37",",r","22.27",",,,r","8.47",",,,r"
"RSM00024738","1978-08","62.15","117.65","131.0","SUNTAR, RS","35.8","r","3.9",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19780829",",,r","","","19780812",",,r","19780808",",,r","-1.0",",r,29,","","","19.1",",,r,12,","29.9",",r,08,","255.5","r","134.3",",r","53.6",",,,r","14.13",",r","20.75",",,,r","7.51",",,,r"
"RSM00024738","1978-09","62.15","117.65","131.0","SUNTAR, RS","35.8","r","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19780929",",,r","","","19780902",",,r","19780901",",,r","-7.3",",r,29,","","","42.3",",,r,02,","17.5",",r,01,","664.4","r","408.9",",r","106.1",",,,r","4.70",",r","9.30",",,,r","0.11",",,,r"
"RSM00024738","1978-10","62.15","117.65","131.0","SUNTAR, RS","35.8","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","19781026",",,r","","","19781021",",,r","19781006",",,r","-27.3",",r,26,","","","3.8",",,r,21,","4.9",",r,06,","1369.2","r","704.8",",r","25.5",",,,r","-4.40",",r","-0.74",",,,r","-8.07",",,,r"
"RSM00024738","1978-11","62.15","117.65","131.0","SUNTAR, RS","35.8","r","0.0",",r","17",",r","2",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","19781111",",,r","","","19781103",",,r","19781102",",,r","-33.4",",r,11,","","","9.3",",,r,03,","5.5",",r,02,","2266.7","r","897.5",",r","30.4",",,,r","-11.58",",r","-6.49",",,,r","-16.67",",,,r"
"RSM00024738","1978-12","62.15","117.65","131.0","SUNTAR, RS","35.8","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781214",",,r","","","19781220",",,r","19781231",",,r","-49.9",",r,14,","","","2.6",",,r,20,","-5.0",",r,31,","3873.6","r","1606.9",",r","16.5",",,,r","-33.50",",r","-29.56",",,,r","-37.45",",,,r"
"RSM00024738","1979-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19790131",",,r","","","19790118","+,,r","19790101",",,r","-54.3",",r,31,","","","0.6",",,r,18,+","1.5",",r,01,","5737.0","r","1863.4",",r","2.4",",,,r","-41.78",",r","-37.70",",,,r","-45.85",",,,r"
"RSM00024738","1979-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","","","19790222","+,,r","19790224",",,r","-53.7",",r,01,","","","1.7",",,r,22,+","-4.8",",r,24,","7163.4","r","1426.4",",r","9.4",",,,r","-32.61",",r","-26.09",",,,r","-39.13",",,,r"
"RSM00024738","1979-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19790309",",,r","","","19790323",",,r","19790328",",,r","-39.3",",r,09,","","","2.3",",,r,23,","-1.6",",r,28,","8316.1","r","1152.7",",r","8.3",",,,r","-18.85",",r","-10.54",",,,r","-27.17",",,,r"
"RSM00024738","1979-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","17",",r","0",",r","0",",r","19790404",",,r","","","19790430",",,r","19790426",",,r","-31.8",",r,04,","","","1.7",",,r,30,","13.6",",r,26,","9075.8","r","759.7",",r","2.4",",,,r","-6.99",",r","0.10",",,,r","-14.09",",,,r"
"RSM00024738","1979-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","3",",r","0",",r","19790509",",,r","","","19790523",",,r","19790525",",,r","-10.2",",r,09,","","","4.9",",,r,23,","24.2",",r,25,","9472.7","r","396.9",",r","16.4",",,,r","5.53",",r","11.24",",,,r","-0.18",",,,r"
"RSM00024738","1979-06","62.15","117.65","131.0","SUNTAR, RS","20.1","r","20.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19790607",",,r","","","19790606",",,r","19790628",",,r","1.1",",r,07,","","","4.0",",,r,06,","32.2",",r,28,","9584.4","r","111.7",",r","13.2",",,,r","15.28",",r","22.37",",,,r","8.19",",,,r"
"RSM00024738","1979-07","62.15","117.65","131.0","SUNTAR, RS","40.5","r","20.4",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19790730",",,r","","","19790719",",,r","19790703",",,r","2.0",",r,30,","","","27.3",",,r,19,","33.0",",r,03,","94.5","r","94.5",",r","62.8",",,,r","15.94",",r","22.70",",,,r","9.19",",,,r"
"RSM00024738","1979-08","62.15","117.65","131.0","SUNTAR, RS","48.0","r","7.5",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19790829",",,r","","","19790821",",,r","19790805",",,r","-1.2",",r,29,","","","8.0",",,r,21,","30.5",",r,05,","268.4","r","173.9",",r","24.0",",,,r","12.97",",r","18.79",",,,r","7.15",",,,r"
"RSM00024738","1979-09","62.15","117.65","131.0","SUNTAR, RS","48.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19790922",",,r","","","19790901",",,r","19790911",",,r","-8.5",",r,22,","","","14.0",",,r,01,","23.0",",r,11,","625.5","r","357.1",",r","45.4",",,,r","6.43",",r","11.75",",,,r","1.11",",,,r"
"RSM00024738","1979-10","62.15","117.65","131.0","SUNTAR, RS","48.0","r","0.0",",r","16",",r","6",",r","0",",r","","","10",",r","26",",r","22",",r","0",",r","0",",r","19791028",",,r","","","19791005",",,r","19791001",",,r","-32.9",",r,28,","","","7.8",",,r,05,","9.9",",r,01,","1471.5","r","846.0",",r","31.8",",,,r","-8.96",",r","-5.44",",,,r","-12.47",",,,r"
"RSM00024738","1979-11","62.15","117.65","131.0","SUNTAR, RS","48.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19791111",",,r","","","19791102",",,r","19791126",",,r","-45.9",",r,11,","","","3.0",",,r,02,","-3.0",",r,26,","2819.5","r","1348.0",",r","19.8",",,,r","-26.60",",r","-20.70",",,,r","-32.50",",,,r"
"RSM00024738","1979-12","62.15","117.65","131.0","SUNTAR, RS","48.0","r","0.0",",r","19",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19791230",",,r","","","19791214","+,,r","19791212",",,r","-47.8",",r,30,","","","2.4",",,r,14,+","-1.8",",r,12,","4140.7","r","1321.2",",r","18.8",",,,r","-24.29",",r","-19.27",",,,r","-29.30",",,,r"
"RSM00024738","1980-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800104",",,r","","","19800111",",,r","19800125",",,r","-58.4",",r,04,","","","5.6",",,r,11,","-14.9",",r,25,","5806.7","r","1666.0",",r","18.6",",,,r","-35.41",",r","-30.80",",,,r","-40.02",",,,r"
"RSM00024738","1980-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800203",",,r","","","19800221",",,r","19800227",",,r","-49.4",",r,03,","","","2.4",",,r,21,","-8.0",",r,27,","7129.7","r","1323.0",",r","10.3",",,,r","-27.29",",r","-21.37",",,,r","-33.20",",,,r"
"RSM00024738","1980-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19800302",",,r","","","19800327",",,r","19800321",",,r","-43.0",",r,02,","","","1.7",",,r,27,","-5.5",",r,21,","8385.2","r","1255.5",",r","4.7",",,,r","-22.17",",r","-14.19",",,,r","-30.14",",,,r"
"RSM00024738","1980-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","30",",r","13",",r","0",",r","0",",r","19800406",",,r","","","19800418",",,r","19800425",",,r","-32.6",",r,06,","","","2.4",",,r,18,","10.5",",r,25,","9182.7","r","797.5",",r","7.2",",,,r","-8.25",",r","-0.20",",,,r","-16.30",",,,r"
"RSM00024738","1980-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19800507",",,r","","","19800510",",,r","19800529","+,,r","-5.2",",r,07,","","","11.4",",,r,10,","16.1",",r,29,+","9601.8","r","419.1",",r","33.0",",,,r","4.81",",r","9.82",",,,r","-0.19",",,,r"
"RSM00024738","1980-06","62.15","117.65","131.0","SUNTAR, RS","2.9","r","2.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19800602",",,r","","","19800604",",,r","19800618",",,r","0.6",",r,02,","","","19.8",",,r,04,","28.5",",r,18,","9730.1","r","128.3",",r","49.1",",,,r","14.15",",r","20.59",",,,r","7.72",",,,r"
"RSM00024738","1980-07","62.15","117.65","131.0","SUNTAR, RS","88.2","r","85.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19800707",",,r","","","19800716",",,r","19800714",",,r","6.7",",r,07,","","","19.5",",,r,16,","36.4",",r,14,","19.9","r","19.9",",r","37.1",",,,r","20.44",",r","27.48",",,,r","13.40",",,,r"
"RSM00024738","1980-08","62.15","117.65","131.0","SUNTAR, RS","102.2","r","14.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19800824",",,r","","","19800819",",,r","19800814",",,r","-0.4",",r,24,","","","8.3",",,r,19,","30.6",",r,14,","102.5","r","82.6",",r","22.8",",,,r","16.12",",r","23.41",",,,r","8.83",",,,r"
"RSM00024738","1980-09","62.15","117.65","131.0","SUNTAR, RS","102.2","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19800924",",,r","","","19800915",",,r","19800902",",,r","-12.5",",r,24,","","","7.7",",,r,15,","24.5",",r,02,","480.9","r","378.4",",r","33.2",",,,r","5.72",",r","10.89",",,,r","0.54",",,,r"
"RSM00024738","1980-10","62.15","117.65","131.0","SUNTAR, RS","102.2","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19801019",",,r","","","19801030",",,r","19801002",",,r","-25.3",",r,19,","","","7.5",",,r,30,","8.9",",r,02,","1196.1","r","715.2",",r","25.3",",,,r","-4.74",",r","-0.77",",,,r","-8.70",",,,r"
"RSM00024738","1980-11","62.15","117.65","131.0","SUNTAR, RS","102.2","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","19801128",",,r","","","19801103",",,r","19801102",",,r","-47.2",",r,28,","","","3.5",",,r,03,","1.6",",r,02,","2518.8","r","1322.7",",r","21.9",",,,r","-25.76",",r","-20.22",",,,r","-31.29",",,,r"
"RSM00024738","1980-12","62.15","117.65","131.0","SUNTAR, RS","102.2","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19801204",",,r","","","19801219",",,r","19801220",",,r","-49.7",",r,04,","","","2.4",",,r,19,","-10.4",",r,20,","4124.2","r","1605.4",",r","9.6",",,,r","-33.45",",r","-29.16",",,,r","-37.75",",,,r"
"RSM00024738","1981-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810101",",,r","","","19810110",",,r","19810131",",,r","-41.6",",r,01,","","","2.3",",,r,10,","-10.7",",r,31,","5523.5","r","1399.3",",r","13.4",",,,r","-26.80",",r","-22.39",",,,r","-31.22",",,,r"
"RSM00024738","1981-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19810220",",,r","","","19810203",",,r","19810203",",,r","-46.0",",r,20,","","","2.0",",,r,03,","-5.7",",r,03,","6827.2","r","1303.7",",r","9.9",",,,r","-28.23",",r","-21.29",",,,r","-35.16",",,,r"
"RSM00024738","1981-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","25",",r","0",",r","0",",r","19810303",",,r","","","19810308",",,r","19810331",",,r","-45.2",",r,03,","","","0.5",",,r,08,","10.4",",r,31,","7991.8","r","1164.6",",r","1.5",",,,r","-19.24",",r","-9.50",",,,r","-28.97",",,,r"
"RSM00024738","1981-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","25",",r","6",",r","0",",r","0",",r","19810406",",,r","","","19810422",",,r","19810418",",,r","-25.0",",r,06,","","","4.3",",,r,22,","11.7",",r,18,","8599.9","r","608.1",",r","11.9",",,,r","-1.94",",r","4.27",",,,r","-8.15",",,,r"
"RSM00024738","1981-05","62.15","117.65","131.0","SUNTAR, RS","3.5","r","3.5",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","19810509",",,r","","","19810523",",,r","19810519",",,r","-8.6",",r,09,","","","3.9",",,r,23,","31.1",",r,19,","8903.4","r","303.5",",r","11.8",",,,r","8.66",",r","15.54",",,,r","1.78",",,,r"
"RSM00024738","1981-06","62.15","117.65","131.0","SUNTAR, RS","15.1","r","11.6",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19810603",",,r","","","19810604",",,r","19810611",",,r","-0.7",",r,03,","","","19.7",",,r,04,","30.5",",r,11,","9033.9","r","130.5",",r","66.9",",,,r","14.37",",r","20.72",",,,r","8.01",",,,r"
"RSM00024738","1981-07","62.15","117.65","131.0","SUNTAR, RS","26.8","r","11.7",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19810701",",,r","","","19810711",",,r","19810717",",,r","3.4",",r,01,","","","46.4",",,r,11,","30.1",",r,17,","50.7","r","50.7",",r","122.8",",,,r","17.07",",r","23.52",",,,r","10.63",",,,r"
"RSM00024738","1981-08","62.15","117.65","131.0","SUNTAR, RS","29.2","r","2.4",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19810827",",,r","","","19810809",",,r","19810812",",,r","-2.4",",r,27,","","","25.4",",,r,09,","25.3",",r,12,","215.1","r","164.4",",r","51.0",",,,r","13.11",",r","18.29",",,,r","7.93",",,,r"
"RSM00024738","1981-09","62.15","117.65","131.0","SUNTAR, RS","29.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19810927",",,r","","","19810915",",,r","19810909",",,r","-9.4",",r,27,","","","5.3",",,r,15,","18.9",",r,09,","629.8","r","414.7",",r","16.4",",,,r","4.51",",r","9.66",",,,r","-0.64",",,,r"
"RSM00024738","1981-10","62.15","117.65","131.0","SUNTAR, RS","29.2","r","0.0",",r","14",",r","4",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","19811024",",,r","","","19811022",",,r","19811015","+,,r","-20.8",",r,24,","","","3.9",",,r,22,","5.3",",r,15,+","1410.0","r","780.2",",r","22.7",",,,r","-6.83",",r","-2.67",",,,r","-10.99",",,,r"
"RSM00024738","1981-11","62.15","117.65","131.0","SUNTAR, RS","29.2","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19811126",",,r","","","19811117",",,r","19811108",",,r","-46.3",",r,26,","","","2.4",",,r,17,","-5.5",",r,08,","2710.2","r","1300.2",",r","15.7",",,,r","-25.01",",r","-20.28",",,,r","-29.74",",,,r"
