"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346110","2019-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","28.7",",,7,13,","58.8",",,,7","",""
"USC00346110","2019-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20190423",",,7","","","","","38.1",",,7,23,","116.4",",,,7","",""
"USC00346110","2019-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20190521",",,7","","","","","157.5",",,7,21,","387.3",",,,7","",""
"USC00346110","2019-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20190607",",,7","","","","","36.8",",,7,07,","139.9",",,,7","",""
"USC00346110","2019-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190703",",,7","","","","","12.7",",,7,03,","30.5",",,,7","",""
"USC00346110","2019-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20190831",",,7","","","","","41.9",",,7,31,","157.8",",,,7","",""
"USC00346110","2019-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20190923",",,7","","","","","91.4",",,7,23,","128.5",",,,7","",""
"USC00346110","2019-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20191025",",,7","","","","","25.4",",,7,25,","66.6",",,,7","",""
"USC00346110","2019-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20191107",",,7","","","","","27.4",",,7,07,","59.1",",,,7","",""
"USC00346110","2019-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","15.7",",,7,29,","18.5",",,,7","",""
"USC00346110","2020-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20200129",",,7","","","","","24.1",",,7,29,","64.2",",,,7","",""
"USC00346110","2020-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20200224",",,7","","","","","7.1",",,7,24,","22.1",",,,7","",""
"USC00346110","2020-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20200319",",,7","","","","","17.3",",,7,19,","100.5",",,,7","",""
"USC00346110","2020-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20200423",",,7","","","","","15.7",",,7,23,","33.1",",,,7","",""
"USC00346110","2020-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20200522",",,7","","","","","24.1",",,7,22,","81.8",",,,7","",""
"USC00346110","2020-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20200620",",,7","","","","","25.7",",,7,20,","41.4",",,,7","",""
"USC00346110","2020-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20200713",",,7","","","","","36.8",",,7,13,","126.5",",,,7","",""
"USC00346110","2020-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20200805",",,7","","","","","38.1",",,7,05,","86.2",",,,7","",""
"USC00346110","2020-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200910",",,7","","","","","24.4",",,7,10,","44.7",",,,7","",""
"USC00346110","2020-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20201028",",,7","","","","","43.9",",,7,28,","115.8",",,,7","",""
"USC00346110","2020-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","18.5",",,7,25,","21.0",",,,7","",""
"USC00346110","2020-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20201230",",,7","","","","","34.3",",,7,30,","60.2",",,,7","",""
"USC00346110","2021-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","34.8",",,7,01,","66.8",",,,7","",""
"USC00346110","2021-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20210217",",,7","","","","","6.6",",,7,17,","13.7",",,,7","",""
"USC00346110","2021-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20210313",",,7","","","","","22.4",",,7,13,","82.0",",,,7","",""
"USC00346110","2021-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20210410",",,7","","","","","39.9",",,7,10,","135.4",",,,7","",""
"USC00346110","2021-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20210528",",,7","","","","","41.9",",,7,28,","92.8",",,,7","",""
"USC00346110","2021-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20210626",",,7","","","","","34.3",",,7,26,","109.3",",,,7","",""
"USC00346110","2021-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20210727",",,7","","","","","22.9",",,7,27,","51.9",",,,7","",""
"USC00346110","2021-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4","1,7","2","1,7","1","1,7","","","","","","","","","","","","","20210808",",1,7","","","","","44.2","1,,7,08,","55.6","1,,,7","",""
"USC00346110","2021-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20210910",",,7","","","","","58.4",",,7,10,","58.4",",,,7","",""
"USC00346110","2021-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20211011",",,7","","","","","39.6",",,7,11,","83.3",",,,7","",""
"USC00346110","2021-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","13.2",",,7,03,","23.9",",,,7","",""
"USC00346110","2021-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20211228",",,7","","","","","5.8",",,7,28,","5.8",",,,7","",""
"USC00346110","2022-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","4.6",",,7,01,","5.6",",,,7","",""
"USC00346110","2022-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","13.7",",,7,17,","31.8",",,,7","",""
"USC00346110","2022-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20220322",",,7","","","","","42.9",",,7,22,","75.5",",,,7","",""
"USC00346110","2022-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220424",",,7","","","","","19.6",",,7,24,","25.7",",,,7","",""
"USC00346110","2022-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20220524","+,,7","","","","","61.5",",,7,24,+","255.9",",,,7","",""
"USC00346110","2022-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20220606",",,7","","","","","31.5",",,7,06,","62.8",",,,7","",""
"USC00346110","2022-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20220730",",,7","","","","","20.3",",,7,30,","50.0",",,,7","",""
"USC00346110","2022-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20220830",",,7","","","","","76.2",",,7,30,","135.1",",,,7","",""
"USC00346110","2022-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220902",",,7","","","","","12.7",",,7,02,","16.5",",,,7","",""
"USC00346110","2022-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","38.9",",,7,25,","55.4",",,,7","",""
"USC00346110","2022-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20221127",",,7","","","","","19.3",",,7,27,","34.8",",,,7","",""
"USC00346110","2022-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20221213",",,7","","","","","22.9",",,7,13,","44.0",",,,7","",""
"USC00346110","2023-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","10.9",",,7,25,","19.0",",,,7","",""
"USC00346110","2023-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20230209",",,7","","","","","10.2",",,7,09,","26.0",",,,7","",""
"USC00346110","2023-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230322",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,22,","1.0",",,,7","0",",,,7"
"USC00346110","2023-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,26,","90.2",",,,7","0",",,,7"
"USC00346110","2023-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,13,","147.3",",,,7","0",",,,7"
"USC00346110","2023-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,18,","154.1",",,,7","0",",,,7"
"USC00346110","2023-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230711",",2,7","0",",,7,31,+","0",",,7,31,+","28.7","2,,7,11,","101.9","2,,,7","0",",,,7"
"USC00346110","2023-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,14,","157.3",",,,7","0",",,,7"
"USC00346110","2023-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,12,","32.9",",,,7","0",",,,7"
"USC00346110","2023-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,25,","79.5",",,,7","0",",,,7"
"USC00346110","2023-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","0",",7","1",",7","0",",7","","","20231126",",,7","20231126",",,7","","","20231126","+,,7","25",",,7,26,","13",",,7,26,","10.9",",,7,26,+","24.3",",,,7","13",",,,7"
"USC00346110","2023-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,24,","99.7",",,,7","0",",,,7"
"USC00346110","2024-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","7",",7","1",",7","1","2,7","1",",7","","","20240115",",2,7","20240115",",,7","","","20240127",",,7","51","2,,7,15,","38",",,7,15,","26.7",",,7,27,","64.8",",,,7","46",",,,7"
"USC00346110","2024-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20240212",",,7","20240212",",,7","","","20240212",",,7","25",",,7,12,","25",",,7,12,","11.7",",,7,12,","19.8",",,,7","25",",,,7"
"USC00346110","2024-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","30.3",",,,7","0",",,,7"
"USC00346110","2024-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,02,","69.3",",,,7","0",",,,7"
"USC00346110","2024-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240507",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,07,","181.5",",,,7","0",",,,7"
"USC00346110","2024-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4","1,H","2","1,H","0","1,H","0","2,H","0","2,H","","","20240630","+,2,H","20240630","+,2,H","","","20240626",",1,H","0","2,,H,30,+","0","2,,H,30,+","20.3","1,,H,26,","29.7","1,,,H","0","2,,,H"
