"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1961-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610301",",,C","19610320",",,C","","","","","","","25",",,C,01,","3.8",",,C,20,","","","","","","","10.1",",,,C","38",",,,C","","","","","",""
"CA001171020","1961-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610419",",,C","19610412",",,C","","","","","","","46",",,C,19,","5.1",",,C,12,","","","","","","","22.0",",,,C","82",",,,C","","","","","",""
"CA001171020","1961-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610510",",4,C","","","","","","","0",",,C,31,+","16.0","4,,C,10,","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA001171020","1961-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610630",",4,C","","","","","","","0",",,C,30,+","3.8","4,,C,30,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA001171020","1961-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610716",",,C","","","","","","","0",",,C,31,+","12.4",",,C,16,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1961-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610816",",,C","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1961-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610907",",,C","","","","","","","0",",,C,30,+","11.9",",,C,07,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1961-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611024","+,,C","19611016","+,,C","","","","","","","0",",T,C,24,+","6.4",",,C,16,+","","","","","","","18.1",",,,C","0",",T,,C","","","","","",""
"CA001171020","1961-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611121",",,C","19611110",",,C","","","","","","","33",",,C,21,","5.1",",,C,10,","","","","","","","15.1",",,,C","64",",,,C","","","","","",""
"CA001171020","1961-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","1,C","9","1,C","0","1,C","","","9","1,C","","","","","","","","","","","","","","","19611219",",1,C","19611219",",1,C","","","","","","","81","1,,C,19,","8.1","1,,C,19,","","","","","","","32.4","1,,,C","324","1,,,C","","","","","",""
"CA001171020","1962-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19620106",",,C","19620106",",,C","","","","","","","97",",,C,06,","9.7",",,C,06,","","","","","","","35.3",",,,C","294",",,,C","","","","","",""
"CA001171020","1962-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620210",",,C","19620203",",,C","","","","","","","51",",,C,10,","8.9",",,C,03,","","","","","","","20.4",",,,C","115",",,,C","","","","","",""
"CA001171020","1962-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620303",",,C","19620324",",,C","","","","","","","20",",,C,03,","4.1",",,C,24,","","","","","","","6.1",",,,C","20",",,,C","","","","","",""
"CA001171020","1962-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620406",",,C","","","","","","","0",",,C,30,+","8.6",",,C,06,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1962-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620602",",,C","","","","","","","0",",,C,30,+","5.6",",,C,02,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1962-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620706",",3,C","","","","","","","0",",,C,31,+","10.9","3,,C,06,","","","","","","","44.7","1,a,,C","0",",,,C","","","","","",""
"CA001171020","1962-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620820",",,C","","","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1962-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620906",",,C","","","","","","","0",",,C,30,+","14.7",",,C,06,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1962-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621021",",,C","","","","","","","0",",,C,31,+","1.8",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1962-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19621115",",2,C","","","","","","","","","0","2,T,C,15,","","","","","","","","","54.8","2,a,,C","0","2,T,,C","","","","","",""
"CA001171020","1962-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19621201",",,C","19621201",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","29.3",",,,C","221",",,,C","","","","","",""
"CA001171020","1963-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19630121","+,2,C","","","","","","","","","76","2,,C,21,+","","","","","","","","","30.5","2,a,,C","211","2,a,,C","","","","","",""
"CA001171020","1963-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630301",",,C","19630324",",,C","","","","","","","13",",,C,01,","4.1",",,C,24,","","","","","","","9.2",",,,C","13",",,,C","","","","","",""
"CA001171020","1963-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630605",",2,C","","","","","","","0",",,C,30,+","23.6","2,,C,05,","","","","","","","47.1",",a,,C","0",",,,C","","","","","",""
"CA001171020","1963-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","80.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1963-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630814",",4,C","","","","","","","0",",,C,31,+","6.6","4,,C,14,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA001171020","1963-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630913",",,C","","","","","","","0",",,C,30,+","7.6",",,C,13,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1963-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631024",",,C","","","","","","","0",",,C,31,+","6.1",",,C,24,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1963-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19631119",",,C","19631126",",,C","","","","","","","51",",,C,19,","6.6",",,C,26,","","","","","","","23.3",",,,C","92",",,,C","","","","","",""
"CA001171020","1964-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640211",",,C","19640211",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001171020","1964-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640311",",,C","19640311",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001171020","1964-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640415","+,,C","19640410",",,C","","","","","","","0",",T,C,15,+","9.1",",,C,10,","","","","","","","15.7",",,,C","0",",T,,C","","","","","",""
"CA001171020","1964-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640504",",,C","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1964-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA001171020","1964-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640703",",,C","","","","","","","0",",,C,31,+","8.6",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1964-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640917",",1,C","","","","","","","0",",,C,30,+","19.1","1,,C,17,","","","","","","","55.1","1,,,C","0",",,,C","","","","","",""
"CA001171020","1964-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641026",",,C","19641002",",,C","","","","","","","0",",T,C,26,","12.2",",,C,02,","","","","","","","25.7",",,,C","0",",T,,C","","","","","",""
"CA001171020","1964-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641130",",,C","19641130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","46.0",",,,C","178",",,,C","","","","","",""
"CA001171020","1964-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",a,,C","673",",a,,C","","","","","",""
"CA001171020","1965-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19650127","+,,C","19650127","+,2,C","","","","","","","102",",,C,27,+","10.2","2,,C,27,+","","","","","","","44.6",",a,,C","446",",a,,C","","","","","",""
"CA001171020","1965-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19650213",",,C","19650213",",2,C","","","","","","","51",",,C,13,","5.1","2,,C,13,","","","","","","","29.9",",a,,C","228",",a,,C","","","","","",""
"CA001171020","1965-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650331","+,,C","19650331","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1965-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650428","+,,C","19650409",",,C","","","","","","","0",",T,C,28,+","5.6",",,C,09,","","","","","","","10.1",",,,C","0",",T,,C","","","","","",""
"CA001171020","1965-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650520","+,2,C","","","","","","","0",",,C,31,+","3.6","2,,C,20,+","","","","","","","28.7",",a,,C","0",",,,C","","","","","",""
"CA001171020","1965-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650617",",,C","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1965-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650711",",2,C","","","","","","","0",",,C,31,+","8.4","2,,C,11,","","","","","","","38.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1965-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650804",",,C","","","","","","","0",",,C,31,+","24.4",",,C,04,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1965-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650914",",2,C","","","","","","","0",",,C,30,+","5.8","2,,C,14,","","","","","","","47.1",",a,,C","0",",,,C","","","","","",""
"CA001171020","1965-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651006",",,C","","","","","","","0",",,C,31,+","8.6",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1965-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19651113",",,C","19651113",",2,C","","","","","","","71",",,C,13,","7.1","2,,C,13,","","","","","","","43.2",",a,,C","300",",,,C","","","","","",""
"CA001171020","1965-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","4,C","9","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","19651228",",4,C","19651228",",4,C","","","","","","","178","4,,C,28,","17.8","4,,C,28,","","","","","","","61.3","4,,,C","542","4,,,C","","","","","",""
"CA001171020","1966-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","4,C","6","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","19660106",",4,C","19660106",",4,C","","","","","","","64","4,,C,06,","6.4","4,,C,06,","","","","","","","34.0","4,,,C","294","4,,,C","","","","","",""
"CA001171020","1966-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660215",",,C","19660215",",,C","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA001171020","1966-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660319","+,,C","19660330",",,C","","","","","","","25",",,C,19,+","7.1",",,C,30,","","","","","","","12.4",",,,C","50",",,,C","","","","","",""
"CA001171020","1966-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660427",",,C","19660427",",,C","","","","","","","0",",T,C,27,","6.4",",,C,27,","","","","","","","21.9",",,,C","0",",T,,C","","","","","",""
"CA001171020","1966-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660521",",2,C","","","","","","","0",",,C,31,+","8.9","2,,C,21,","","","","","","","39.7",",a,,C","0",",,,C","","","","","",""
"CA001171020","1966-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660601",",,C","","","","","","","0",",,C,30,+","13.0",",,C,01,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1966-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660702",",,C","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1966-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660804",",,C","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1966-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660918",",,C","","","","","","","0",",,C,30,+","3.6",",,C,18,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1966-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661021",",,C","19661012",",,C","","","","","","","13",",,C,21,","10.7",",,C,12,","","","","","","","43.0",",,,C","13",",,,C","","","","","",""
"CA001171020","1966-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19661113",",,C","19661113",",2,C","","","","","","","127",",,C,13,","12.7","2,,C,13,","","","","","","","71.1",",a,,C","381",",,,C","","","","","",""
"CA001171020","1966-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19661228",",,C","19661228",",,C","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","20.1",",,,C","126",",,,C","","","","","",""
"CA001171020","1967-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19670115",",,C","19670115",",,C","","","","","","","140",",,C,15,","14.0",",,C,15,","","","","","","","63.5",",,,C","559",",,,C","","","","","",""
"CA001171020","1967-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19670210",",,C","19670210",",,C","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA001171020","1967-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670330",",,C","19670330",",,C","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","22.3",",,,C","177",",,,C","","","","","",""
"CA001171020","1967-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670418","+,,C","19670426","+,,C","","","","","","","0",",T,C,18,+","1.5",",,C,26,+","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA001171020","1967-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19670504",",,C","19670528",",2,C","","","","","","","0",",T,C,04,","13.7","2,,C,28,","","","","","","","48.3",",a,,C","0",",T,,C","","","","","",""
"CA001171020","1967-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670609",",2,C","","","","","","","0",",,C,30,+","8.4","2,,C,09,","","","","","","","36.4",",a,,C","0",",,,C","","","","","",""
"CA001171020","1967-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670721",",,C","","","","","","","0",",,C,31,+","5.1",",,C,21,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1967-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670807",",,C","","","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1967-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670905",",,C","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1967-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671025",",,C","19671028",",,C","","","","","","","8",",,C,25,","9.9",",,C,28,","","","","","","","47.2",",,,C","11",",,,C","","","","","",""
"CA001171020","1967-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671129","+,,C","19671112",",,C","","","","","","","38",",,C,29,+","4.6",",,C,12,","","","","","","","17.3",",,,C","127",",,,C","","","","","",""
"CA001171020","1967-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19671231","+,,C","19671210",",4,C","","","","","","","13",",,C,31,+","3.0","4,,C,10,","","","","","","","28.7",",a,,C","257",",a,,C","","","","","",""
"CA001171020","1968-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19680113",",,C","19680113",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","43.3",",,,C","382",",,,C","","","","","",""
"CA001171020","1968-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680218",",,C","19680223",",,C","","","","","","","13",",,C,18,","6.9",",,C,23,","","","","","","","8.2",",,,C","13",",,,C","","","","","",""
"CA001171020","1968-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680329",",,C","19680315",",,C","","","","","","","89",",,C,29,","9.1",",,C,15,","","","","","","","33.9",",,,C","114",",,,C","","","","","",""
"CA001171020","1968-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680405",",,C","19680419",",,C","","","","","","","25",",,C,05,","7.1",",,C,19,","","","","","","","19.2",",,,C","45",",,,C","","","","","",""
"CA001171020","1968-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680530",",2,C","","","","","","","0",",,C,31,+","7.6","2,,C,30,","","","","","","","39.1",",a,,C","0",",,,C","","","","","",""
"CA001171020","1968-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680612",",2,C","","","","","","","0",",,C,30,+","12.2","2,,C,12,","","","","","","","43.7",",a,,C","0",",,,C","","","","","",""
"CA001171020","1968-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680720",",,C","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1968-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680811",",,C","","","","","","","0",",,C,31,+","6.9",",,C,11,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1968-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680918",",,C","","","","","","","0",",,C,30,+","17.3",",,C,18,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1968-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681013",",,C","","","","","","","0",",,C,31,+","10.7",",,C,13,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1968-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681130","+,,C","19681112",",,C","","","","","","","25",",,C,30,+","3.0",",,C,12,","","","","","","","10.5",",,,C","75",",,,C","","","","","",""
"CA001171020","1968-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19681225",",,C","19681225",",,C","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","68.7",",,,C","674",",,,C","","","","","",""
"CA001171020","1969-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19690104",",,C","19690104",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA001171020","1969-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690206",",,C","19690206",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
