"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1971-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19711022",",,E","","","9.2",",,E,22,","31.4",",,,E"
"SWE00139464","1971-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","19711129",",,E","","","8.4",",,E,29,","44.9",",,,E"
"SWE00139464","1971-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","19711207",",,E","","","5.0",",,E,07,","30.2",",,,E"
"SWE00139464","1972-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","2",",E","0",",E","","","","","19720121",",,E","","","8.5",",,E,21,","23.0",",,,E"
"SWE00139464","1972-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","19720203",",,E","","","5.2",",,E,03,","26.7",",,,E"
"SWE00139464","1972-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","19720328",",,E","","","10.1",",,E,28,","20.8",",,,E"
"SWE00139464","1972-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19720405","+,,E","","","6.1",",,E,05,+","32.9",",,,E"
"SWE00139464","1972-05","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19720527",",,E","","","7.8",",,E,27,","38.8",",,,E"
"SWE00139464","1972-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","19720613",",,E","","","5.4",",,E,13,","23.7",",,,E"
"SWE00139464","1972-07","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","19720710",",,E","","","17.9",",,E,10,","64.2",",,,E"
"SWE00139464","1972-08","60.73","15.91","140.0","BORGARDET, SW","12",",E","6",",E","0",",E","","","","","19720809",",,E","","","9.4",",,E,09,","38.8",",,,E"
"SWE00139464","1972-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19720910",",,E","","","10.2",",,E,10,","27.7",",,,E"
"SWE00139464","1972-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","19721023",",,E","","","7.6",",,E,23,","25.3",",,,E"
"SWE00139464","1972-11","60.73","15.91","140.0","BORGARDET, SW","15",",E","5",",E","0",",E","","","","","19721101",",,E","","","11.1",",,E,01,","44.3",",,,E"
"SWE00139464","1972-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19721203",",,E","","","3.8",",,E,03,","17.2",",,,E"
"SWE00139464","1973-01","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19730120",",,E","","","3.1",",,E,20,","18.5",",,,E"
"SWE00139464","1973-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19730220",",,E","","","9.1",",,E,20,","37.9",",,,E"
"SWE00139464","1973-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","19730328",",,E","","","5.9",",,E,28,","17.5",",,,E"
"SWE00139464","1973-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19730416",",,E","","","8.2",",,E,16,","41.6",",,,E"
"SWE00139464","1973-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","19730519",",,E","","","15.2",",,E,19,","52.7",",,,E"
"SWE00139464","1973-06","60.73","15.91","140.0","BORGARDET, SW","7",",E","5",",E","0",",E","","","","","19730601",",,E","","","9.5",",,E,01,","36.3",",,,E"
"SWE00139464","1973-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","13",",E","2",",E","","","","","19730726",",,E","","","46.0",",,E,26,","161.7",",,,E"
"SWE00139464","1973-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","19730818",",,E","","","8.9",",,E,18,","32.1",",,,E"
"SWE00139464","1973-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19730929",",,E","","","13.1",",,E,29,","56.4",",,,E"
"SWE00139464","1973-10","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19731029",",,E","","","4.0",",,E,29,","10.2",",,,E"
"SWE00139464","1973-11","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","19731118",",,E","","","8.9",",,E,18,","28.5",",,,E"
"SWE00139464","1973-12","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","19731216","+,,E","","","7.4",",,E,16,+","46.4",",,,E"
"SWE00139464","1974-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19740129",",,E","","","10.6",",,E,29,","42.0",",,,E"
"SWE00139464","1974-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","19740211",",,E","","","10.4",",,E,11,","21.4",",,,E"
"SWE00139464","1974-03","60.73","15.91","140.0","BORGARDET, SW","3",",E","1",",E","0",",E","","","","","19740321",",,E","","","2.7",",,E,21,","5.3",",,,E"
"SWE00139464","1974-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","0",",E","0",",E","","","","","19740424",",,E","","","2.0",",,E,24,","6.9",",,,E"
"SWE00139464","1974-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19740527",",,E","","","11.7",",,E,27,","29.7",",,,E"
"SWE00139464","1974-06","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","44.0",",,,E"
"SWE00139464","1974-07","60.73","15.91","140.0","BORGARDET, SW","22",",E","12",",E","1",",E","","","","","19740705",",,E","","","37.0",",,E,05,","151.7",",,,E"
"SWE00139464","1974-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19740811",",,E","","","9.8",",,E,11,","43.7",",,,E"
"SWE00139464","1974-09","60.73","15.91","140.0","BORGARDET, SW","19",",E","11",",E","0",",E","","","","","19740929",",,E","","","11.1",",,E,29,","76.5",",,,E"
"SWE00139464","1974-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19741002",",,E","","","9.9",",,E,02,","59.6",",,,E"
"SWE00139464","1974-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","19741114",",,E","","","13.7",",,E,14,","69.9",",,,E"
"SWE00139464","1974-12","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","19741202",",,E","","","7.9",",,E,02,","52.2",",,,E"
"SWE00139464","1975-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","19750112",",,E","","","6.2",",,E,12,","41.0",",,,E"
"SWE00139464","1975-02","60.73","15.91","140.0","BORGARDET, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.8",",,E,01,","11.5",",,,E"
"SWE00139464","1975-03","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19750326",",,E","","","4.7",",,E,26,","25.4",",,,E"
"SWE00139464","1975-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19750407",",,E","","","12.1",",,E,07,","26.9",",,,E"
"SWE00139464","1975-05","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19750513",",,E","","","20.9",",,E,13,","59.2",",,,E"
"SWE00139464","1975-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","3",",E","0",",E","","","","","19750627",",,E","","","7.0",",,E,27,","26.2",",,,E"
"SWE00139464","1975-07","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","19750715",",,E","","","9.0",",,E,15,","20.7",",,,E"
"SWE00139464","1975-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","19750816",",,E","","","19.0",",,E,16,","71.8",",,,E"
"SWE00139464","1975-09","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","19750906",",,E","","","24.8",",,E,06,","82.7",",,,E"
"SWE00139464","1975-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","2",",E","0",",E","","","","","19751031",",,E","","","11.3",",,E,31,","23.7",",,,E"
"SWE00139464","1975-11","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","19751102",",,E","","","7.2",",,E,02,","32.2",",,,E"
"SWE00139464","1975-12","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","19751202",",,E","","","16.3",",,E,02,","24.6",",,,E"
"SWE00139464","1976-01","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19760105",",,E","","","13.1",",,E,05,","42.8",",,,E"
"SWE00139464","1976-02","60.73","15.91","140.0","BORGARDET, SW","6",",E","1",",E","0",",E","","","","","19760210",",,E","","","5.3",",,E,10,","13.1",",,,E"
"SWE00139464","1976-03","60.73","15.91","140.0","BORGARDET, SW","9",",E","0",",E","0",",E","","","","","19760301",",,E","","","2.1",",,E,01,","7.9",",,,E"
"SWE00139464","1976-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","1",",E","0",",E","","","","","19760404",",,E","","","2.8",",,E,04,","10.7",",,,E"
"SWE00139464","1976-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","19760502",",,E","","","4.8",",,E,02,","14.4",",,,E"
"SWE00139464","1976-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","5.5",",,E,14,","30.6",",,,E"
"SWE00139464","1976-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","19760720",",,E","","","7.0",",,E,20,","25.5",",,,E"
"SWE00139464","1976-08","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","1",",E","","","","","19760830",",,E","","","25.4",",,E,30,","84.4",",,,E"
"SWE00139464","1976-09","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","1",",E","","","","","19760914",",,E","","","37.0",",,E,14,","79.6",",,,E"
"SWE00139464","1976-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19761012",",,E","","","11.6",",,E,12,","27.9",",,,E"
"SWE00139464","1976-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","19761111",",,E","","","15.8",",,E,11,","78.8",",,,E"
"SWE00139464","1976-12","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","19761207",",,E","","","9.9",",,E,07,","57.9",",,,E"
"SWE00139464","1977-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19770101",",,E","","","15.5",",,E,01,","68.4",",,,E"
"SWE00139464","1977-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","19770219",",,E","","","8.8",",,E,19,","19.6",",,,E"
"SWE00139464","1977-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","19770316",",,E","","","5.3",",,E,16,","29.9",",,,E"
"SWE00139464","1977-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","19770426",",,E","","","10.3",",,E,26,","49.6",",,,E"
"SWE00139464","1977-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","19770502",",,E","","","17.8",",,E,02,","46.8",",,,E"
"SWE00139464","1977-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","19770626",",,E","","","14.4",",,E,26,","61.0",",,,E"
"SWE00139464","1977-07","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","1",",E","","","","","19770724",",,E","","","37.1",",,E,24,","99.1",",,,E"
"SWE00139464","1977-08","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","1",",E","","","","","19770804",",,E","","","28.4",",,E,04,","49.2",",,,E"
"SWE00139464","1977-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","1",",E","","","","","19770906",",,E","","","32.3",",,E,06,","52.7",",,,E"
"SWE00139464","1977-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","19771004",",,E","","","11.8",",,E,04,","44.6",",,,E"
"SWE00139464","1977-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","10",",E","0",",E","","","","","19771103",",,E","","","10.9",",,E,03,","74.2",",,,E"
"SWE00139464","1977-12","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","19771223",",,E","","","5.4",",,E,23,","25.1",",,,E"
"SWE00139464","1978-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","19780130",",,E","","","10.5",",,E,30,","42.8",",,,E"
"SWE00139464","1978-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","19780224",",,E","","","4.5",",,E,24,","11.7",",,,E"
"SWE00139464","1978-03","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19780305",",,E","","","11.5",",,E,05,","41.0",",,,E"
"SWE00139464","1978-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","19780423",",,E","","","3.3",",,E,23,","10.0",",,,E"
"SWE00139464","1978-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19780515",",,E","","","4.5",",,E,15,","17.1",",,,E"
"SWE00139464","1978-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","0",",E","","","","","19780626",",,E","","","13.5",",,E,26,","58.8",",,,E"
"SWE00139464","1978-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","19780706",",,E","","","16.8",",,E,06,","70.5",",,,E"
"SWE00139464","1978-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","19780827",",,E","","","7.0",",,E,27,","28.6",",,,E"
"SWE00139464","1978-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","5",",E","0",",E","","","","","19780903",",,E","","","15.3",",,E,03,","43.1",",,,E"
"SWE00139464","1978-10","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19781024",",,E","","","5.0",",,E,24,","18.4",",,,E"
"SWE00139464","1978-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19781115",",,E","","","12.1",",,E,15,","34.5",",,,E"
"SWE00139464","1978-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","1",",E","0",",E","","","","","19781201",",,E","","","4.5",",,E,01,","13.5",",,,E"
"SWE00139464","1979-01","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19790112",",,E","","","9.3",",,E,12,","28.2",",,,E"
"SWE00139464","1979-02","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19790219",",,E","","","3.1",",,E,19,","8.4",",,,E"
"SWE00139464","1979-03","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19790326",",,E","","","7.1",",,E,26,","27.5",",,,E"
"SWE00139464","1979-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","6",",E","0",",E","","","","","19790425",",,E","","","23.0",",,E,25,","62.1",",,,E"
"SWE00139464","1979-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","19790509",",,E","","","11.0",",,E,09,","43.3",",,,E"
"SWE00139464","1979-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19790625","+,,E","","","7.4",",,E,25,+","40.4",",,,E"
"SWE00139464","1979-07","60.73","15.91","140.0","BORGARDET, SW","21",",E","14",",E","2",",E","","","","","19790728",",,E","","","45.4",",,E,28,","199.7",",,,E"
"SWE00139464","1979-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","1",",E","","","","","19790809",",,E","","","28.9",",,E,09,","79.5",",,,E"
"SWE00139464","1979-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","3",",E","0",",E","","","","","19790913",",,E","","","5.1",",,E,13,","25.4",",,,E"
"SWE00139464","1979-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","4",",E","0",",E","","","","","19791016",",,E","","","13.1",",,E,16,","37.0",",,,E"
"SWE00139464","1979-11","60.73","15.91","140.0","BORGARDET, SW","19",",E","11",",E","0",",E","","","","","19791119",",,E","","","13.2",",,E,19,","75.9",",,,E"
"SWE00139464","1979-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","4",",E","0",",E","","","","","19791228",",,E","","","11.5",",,E,28,","38.2",",,,E"
"SWE00139464","1980-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","2",",E","0",",E","","","","","19800123",",,E","","","5.1",",,E,23,","15.2",",,,E"
"SWE00139464","1980-02","60.73","15.91","140.0","BORGARDET, SW","5",",E","0",",E","0",",E","","","","","19800211",",,E","","","2.1",",,E,11,","6.0",",,,E"
"SWE00139464","1980-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","19800328",",,E","","","7.9",",,E,28,","20.9",",,,E"
"SWE00139464","1980-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","19800419",",,E","","","6.7",",,E,19,","20.6",",,,E"
"SWE00139464","1980-05","60.73","15.91","140.0","BORGARDET, SW","4",",E","3",",E","0",",E","","","","","19800519",",,E","","","6.9",",,E,19,","16.8",",,,E"
"SWE00139464","1980-06","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","0",",E","","","","","19800623",",,E","","","18.1",",,E,23,","80.5",",,,E"
"SWE00139464","1980-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","19800711",",,E","","","12.2",",,E,11,","40.1",",,,E"
"SWE00139464","1980-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","19800821",",,E","","","17.9",",,E,21,","90.3",",,,E"
"SWE00139464","1980-09","60.73","15.91","140.0","BORGARDET, SW","19",",E","8",",E","0",",E","","","","","19800911",",,E","","","11.9",",,E,11,","63.7",",,,E"
"SWE00139464","1980-10","60.73","15.91","140.0","BORGARDET, SW","20",",E","10",",E","1",",E","","","","","19801017",",,E","","","35.0",",,E,17,","100.5",",,,E"
"SWE00139464","1980-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","19801120",",,E","","","10.8",",,E,20,","43.4",",,,E"
"SWE00139464","1980-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","19801230",",,E","","","9.4",",,E,30,","47.9",",,,E"
"SWE00139464","1981-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","2",",E","0",",E","","","","","19810115",",,E","","","8.9",",,E,15,","24.2",",,,E"
"SWE00139464","1981-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19810206",",,E","","","5.8",",,E,06,","21.5",",,,E"
"SWE00139464","1981-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","19810307",",,E","","","13.3",",,E,07,","51.9",",,,E"
"SWE00139464","1981-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","19810430",",,E","","","12.2",",,E,30,","18.1",",,,E"
"SWE00139464","1981-05","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","19810525",",,E","","","17.1",",,E,25,","41.9",",,,E"
"SWE00139464","1981-06","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","2",",E","","","","","19810630",",,E","","","29.0",",,E,30,","137.9",",,,E"
"SWE00139464","1981-07","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","19810712",",,E","","","13.6",",,E,12,","38.9",",,,E"
"SWE00139464","1981-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","1",",E","","","","","19810816",",,E","","","28.5",",,E,16,","80.4",",,,E"
"SWE00139464","1981-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19810922",",,E","","","11.9",",,E,22,","39.9",",,,E"
"SWE00139464","1981-10","60.73","15.91","140.0","BORGARDET, SW","18",",E","9",",E","0",",E","","","","","19811028",",,E","","","17.4",",,E,28,","89.9",",,,E"
"SWE00139464","1981-11","60.73","15.91","140.0","BORGARDET, SW","19",",E","9",",E","0",",E","","","","","19811127",",,E","","","15.9",",,E,27,","76.0",",,,E"
"SWE00139464","1981-12","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","19811211",",,E","","","10.4",",,E,11,","57.6",",,,E"
"SWE00139464","1982-01","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19820102",",,E","","","7.8",",,E,02,","28.6",",,,E"
"SWE00139464","1982-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","19.4",",,E,06,","34.0",",,,E"
"SWE00139464","1982-03","60.73","15.91","140.0","BORGARDET, SW","12",",E","6",",E","0",",E","","","","","19820311",",,E","","","10.4",",,E,11,","44.3",",,,E"
"SWE00139464","1982-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19820410","+,,E","","","6.8",",,E,10,+","22.8",",,,E"
"SWE00139464","1982-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","19820508",",,E","","","6.7",",,E,08,","37.2",",,,E"
"SWE00139464","1982-06","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19820620",",,E","","","6.0",",,E,20,","18.4",",,,E"
"SWE00139464","1982-07","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","19820716",",,E","","","7.2",",,E,16,","27.2",",,,E"
"SWE00139464","1982-08","60.73","15.91","140.0","BORGARDET, SW","15",",E","10",",E","0",",E","","","","","19820819",",,E","","","18.1",",,E,19,","113.1",",,,E"
"SWE00139464","1982-09","60.73","15.91","140.0","BORGARDET, SW","18",",E","10",",E","0",",E","","","","","19820919",",,E","","","14.9",",,E,19,","74.6",",,,E"
"SWE00139464","1982-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","19821019",",,E","","","8.8",",,E,19,","31.4",",,,E"
"SWE00139464","1982-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","19821124",",,E","","","22.9",",,E,24,","84.5",",,,E"
"SWE00139464","1982-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","19821210",",,E","","","12.9",",,E,10,","37.8",",,,E"
"SWE00139464","1983-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19830113",",,E","","","17.0",",,E,13,","56.9",",,,E"
"SWE00139464","1983-02","60.73","15.91","140.0","BORGARDET, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","6.2",",,E,01,","6.7",",,,E"
"SWE00139464","1983-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19830321",",,E","","","6.8",",,E,21,","27.8",",,,E"
"SWE00139464","1983-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19830423",",,E","","","24.5",",,E,23,","53.7",",,,E"
"SWE00139464","1983-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","19830516",",,E","","","10.9",",,E,16,","48.4",",,,E"
"SWE00139464","1983-06","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","19830604",",,E","","","9.9",",,E,04,","62.1",",,,E"
"SWE00139464","1983-07","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19830701",",,E","","","11.3",",,E,01,","27.4",",,,E"
"SWE00139464","1983-08","60.73","15.91","140.0","BORGARDET, SW","6",",E","3",",E","0",",E","","","","","19830812",",,E","","","10.8",",,E,12,","25.3",",,,E"
"SWE00139464","1983-09","60.73","15.91","140.0","BORGARDET, SW","20",",E","15",",E","2",",E","","","","","19830917",",,E","","","58.0",",,E,17,","231.5",",,,E"
"SWE00139464","1983-10","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","19831004",",,E","","","7.8",",,E,04,","33.6",",,,E"
"SWE00139464","1983-11","60.73","15.91","140.0","BORGARDET, SW","6",",E","3",",E","0",",E","","","","","19831114",",,E","","","6.5",",,E,14,","17.7",",,,E"
"SWE00139464","1983-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","19831230",",,E","","","7.6",",,E,30,","46.3",",,,E"
"SWE00139464","1984-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","19840117",",,E","","","7.4",",,E,17,","52.6",",,,E"
"SWE00139464","1984-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","19840206",",,E","","","6.2",",,E,06,","24.3",",,,E"
"SWE00139464","1984-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","19840329",",,E","","","9.2",",,E,29,","15.3",",,,E"
"SWE00139464","1984-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19840404",",,E","","","6.4",",,E,04,","13.3",",,,E"
"SWE00139464","1984-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19840503",",,E","","","5.1",",,E,03,","30.9",",,,E"
"SWE00139464","1984-06","60.73","15.91","140.0","BORGARDET, SW","20",",E","10",",E","1",",E","","","","","19840623",",,E","","","34.2",",,E,23,","123.1",",,,E"
"SWE00139464","1984-07","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","1",",E","","","","","19840712",",,E","","","36.5",",,E,12,","60.5",",,,E"
"SWE00139464","1984-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19840829",",,E","","","11.0",",,E,29,","40.7",",,,E"
"SWE00139464","1984-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","6",",E","0",",E","","","","","19840912",",,E","","","18.6",",,E,12,","70.5",",,,E"
"SWE00139464","1984-10","60.73","15.91","140.0","BORGARDET, SW","21",",E","14",",E","0",",E","","","","","19841025",",,E","","","13.0",",,E,25,","99.0",",,,E"
"SWE00139464","1984-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","19841123",",,E","","","13.0",",,E,23,","42.0",",,,E"
"SWE00139464","1984-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19841223",",,E","","","11.6",",,E,23,","37.3",",,,E"
"SWE00139464","1985-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19850122",",,E","","","15.0",",,E,22,","53.3",",,,E"
"SWE00139464","1985-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19850223",",,E","","","4.9",",,E,23,","25.0",",,,E"
"SWE00139464","1985-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19850310",",,E","","","10.3",",,E,10,","52.8",",,,E"
