"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031459","1964-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.1","r","24.4",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19640711",",,r","","","19640705",",,r","19640731",",,r","0.6",",r,11,","","","52.4",",,r,05,","30.9",",r,31,","50.2","r","50.2",",r","152.7",",,,r","17.50",",r","24.80",",,,r","10.20",",,,r"
"RSM00031459","1964-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","38.7","r","11.6","1,r","9","1,r","5","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","19640820",",1,r","","","19640804",",1,r","19640801",",1,r","0.1","1,r,20,","","","60.5","1,,r,04,","31.3","1,r,01,","129.2","r","79.0","1,r","120.3","1,,,r","16.09","1,r","24.80","1,,,r","7.37","1,,,r"
"RSM00031459","1964-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","38.7","r","0.0","1,r","14","1,r","7","1,r","1","1,r","","","0","1,r","17","1,r","0","1,r","2","1,r","0","1,r","19640927",",1,r","","","19640903",",1,r","19640901",",1,r","-11.3","1,r,27,","","","62.6","1,,r,03,","24.3","1,r,01,","449.7","r","320.5","1,r","106.5","1,,,r","7.28","1,r","14.64","1,,,r","-0.08","1,,,r"
"RSM00031459","1964-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","38.7","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","26",",r","5",",r","0",",r","0",",r","19641028",",,r","","","19641022",",,r","19641002",",,r","-28.6",",r,28,","","","5.6",",,r,22,","17.2",",r,02,","1053.0","r","603.3",",r","21.0",",,,r","-1.13",",r","6.68",",,,r","-8.93",",,,r"
"RSM00031459","1964-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","38.7","r","0.0",",r","13",",r","5",",r","0",",r","","","26",",r","30",",r","27",",r","0",",r","0",",r","19641122",",,r","","","19641128",",,r","19641110",",,r","-36.9",",r,22,","","","5.8",",,r,28,","1.6",",r,10,","2055.9","r","1002.9",",r","28.0",",,,r","-15.10",",r","-6.86",",,,r","-23.33",",,,r"
"RSM00031459","1964-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","38.7","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19641227",",1,r","","","19641229",",1,r","19641204",",1,r","-45.1","1,r,27,","","","2.7","1,,r,29,","-6.8","1,r,04,","3402.6","r","1346.7","1,r","8.4","1,,,r","-26.56","1,r","-18.21","1,,,r","-34.91","1,,,r"
"RSM00031459","1965-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","4,r","6","4,r","0","4,r","0","4,r","","","24","4,r","24","4,r","24","4,r","0","4,r","0","4,r","19650211",",4,r","","","19650220",",4,r","19650224",",4,r","-42.7","4,r,11,","","","2.1","4,,r,20,","-4.5","4,r,24,","","","1073.4","4,r","4.9","4,,,r","-26.39","4,r","-16.53","4,,,r","-36.26","4,,,r"
"RSM00031459","1965-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","4,r","3","4,r","2","4,r","0","4,r","","","23","4,r","27","4,r","24","4,r","0","4,r","0","4,r","19650301",",4,r","","","19650324",",4,r","19650318",",4,r","-39.5","4,r,01,","","","2.9","4,,r,24,","2.7","4,r,18,","","","922.5","4,r","7.0","4,,,r","-15.83","4,r","-4.47","4,,,r","-27.20","4,,,r"
"RSM00031459","1965-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","","","4","1,r","28","1,r","3","1,r","0","1,r","0","1,r","19650401",",1,r","","","19650426",",1,r","19650414",",1,r","-26.9","1,r,01,","","","8.8","1,,r,26,","19.9","1,r,14,","","","577.8","1,r","21.2","1,,,r","-1.59","1,r","7.22","1,,,r","-10.40","1,,,r"
"RSM00031459","1965-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","10","1,r","8","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","3","1,r","0","1,r","19650514","+,1,r","","","19650505",",1,r","19650527",",1,r","-6.1","1,r,14,+","","","14.6","1,,r,05,","22.6","1,r,27,","","","324.6","1,r","65.8","1,,,r","7.51","1,r","15.97","1,,,r","-0.95","1,,,r"
"RSM00031459","1965-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","10.9",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","25",",r","0",",r","19650606",",,r","","","19650613",",,r","19650611",",,r","-1.7",",r,06,","","","19.0",",,r,13,","31.2",",r,11,","","","101.7",",r","41.1",",,,r","15.31",",r","24.86",",,,r","5.75",",,,r"
"RSM00031459","1965-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","14.2","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","27","1,r","0","1,r","19650730",",1,r","","","19650727",",1,r","19650725",",1,r","-0.1","1,r,30,","","","22.8","1,,r,27,","30.6","1,r,25,","43.9","r","43.9","1,r","94.3","1,,,r","17.34","1,r","25.60","1,,,r","9.08","1,,,r"
"RSM00031459","1965-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","5.2",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","0",",r","19650829",",,r","","","19650816",",,r","19650811",",,r","-1.3",",r,29,","","","17.4",",,r,16,","28.7",",r,11,","134.7","r","90.8",",r","57.4",",,,r","15.57",",r","23.38",",,,r","7.76",",,,r"
"RSM00031459","1965-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19650928",",,r","","","19650905",",,r","19650903",",,r","-6.2",",r,28,","","","19.0",",,r,05,","22.9",",r,03,","367.8","r","233.1",",r","141.7",",,,r","10.56",",r","16.18",",,,r","4.94",",,,r"
"RSM00031459","1965-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","27",",r","2",",r","1",",r","0",",r","19651030",",,r","","","19651014",",,r","19651003",",,r","-17.8",",r,30,","","","10.5",",,r,14,","21.9",",r,03,","923.2","r","555.4",",r","32.5",",,,r","0.42",",r","7.95",",,,r","-7.12",",,,r"
"RSM00031459","1965-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","30",",r","26",",r","0",",r","0",",r","19651121",",,r","","","19651113",",,r","19651104",",,r","-37.8",",r,21,","","","3.0",",,r,13,","6.6",",r,04,","2051.8","r","1128.6",",r","10.9",",,,r","-19.29",",r","-11.73",",,,r","-26.84",",,,r"
"RSM00031459","1965-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","9",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19651225",",,r","","","19651215",",,r","","","-46.1",",r,25,","","","2.1",",,r,15,","","","","","","","9.0",",,,r","","","","","-38.94",",,,r"
"RSM00031459","1966-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","9",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","19660131",",,r","","","19660113",",,r","","","-46.1",",r,31,","","","3.3",",,r,13,","","","","","","","13.7",",,,r","","","","","-36.59",",,,r"
"RSM00031459","1966-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","27",",r","28",",r","26",",r","0",",r","0",",r","19660202","+,,r","","","19660228",",,r","19660227",",,r","-46.0",",r,02,+","","","4.4",",,r,28,","2.9",",r,27,","","","1292.7",",r","12.2",",,,r","-27.84",",r","-17.51",",,,r","-38.16",",,,r"
"RSM00031459","1966-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","25",",r","31",",r","22",",r","0",",r","0",",r","19660304","+,,r","","","19660321",",,r","19660331",",,r","-42.3",",r,04,+","","","4.0",",,r,21,","5.5",",r,31,","","","1064.1",",r","12.7",",,,r","-15.99",",r","-5.55",",,,r","-26.44",",,,r"
"RSM00031459","1966-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","4,r","10","4,r","5","4,r","0","4,r","","","7","4,r","26","4,r","6","4,r","0","4,r","0","4,r","19660408",",4,r","","","19660419",",4,r","19660422",",4,r","-27.3","4,r,08,","","","11.4","4,,r,19,","14.6","4,r,22,","","","577.7","4,r","35.0","4,,,r","-3.89","4,r","4.24","4,,,r","-12.01","4,,,r"
"RSM00031459","1966-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","3.4",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","13",",r","0",",r","19660502","+,,r","","","19660526",",,r","19660517",",,r","-10.5",",r,02,+","","","18.1",",,r,26,","29.8",",r,17,","","","253.9",",r","59.5",",,,r","10.25",",r","19.94",",,,r","0.56",",,,r"
"RSM00031459","1966-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","7.0",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19660607",",,r","","","19660621",",,r","19660622","+,,r","1.9",",r,07,","","","54.7",",,r,21,","27.6",",r,22,+","","","60.9",",r","145.6",",,,r","16.54",",r","25.11",",,,r","7.96",",,,r"
"RSM00031459","1966-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","18.8",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19660722",",,r","","","19660715",",,r","19660704",",,r","0.4",",r,22,","","","31.4",",,r,15,","30.4",",r,04,","33.7","r","33.7",",r","120.0",",,,r","17.85",",r","25.47",",,,r","10.23",",,,r"
"RSM00031459","1966-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","4.6","2,r","12","2,r","8","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19660816",",2,r","","","19660802",",2,r","19660826",",2,r","1.1","2,r,16,","","","28.5","2,,r,02,","28.2","2,r,26,","87.1","r","53.4","2,r","106.4","2,,,r","16.65","2,r","23.84","2,,,r","9.46","2,,,r"
"RSM00031459","1966-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","19660924",",,r","","","19660906",",,r","19660905",",,r","-9.5",",r,24,","","","18.9",",,r,06,","25.3",",r,05,","427.9","r","340.8",",r","92.5",",,,r","6.97",",r","15.50",",,,r","-1.55",",,,r"
"RSM00031459","1966-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","8",",r","4",",r","0",",r","","","0",",r","24",",r","2","1,r","4","1,r","0","1,r","19661003",",,r","","","19661029",",,r","19661012",",1,r","-14.9",",r,03,","","","24.8",",,r,29,","22.9","1,r,12,","874.3","r","446.4","1,r","49.7",",,,r","3.60","1,r","11.48","1,,,r","-4.27",",,,r"
"RSM00031459","1966-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","9","1,r","1","1,r","0","1,r","","","25","1,r","29","1,r","28","2,r","0","2,r","0","2,r","19661130",",1,r","","","19661124",",1,r","19661103",",2,r","-36.3","1,r,30,","","","2.7","1,,r,24,","-0.9","2,r,03,","1888.7","r","1014.4","2,r","11.8","1,,,r","-17.93","2,r","-10.91","2,,,r","-24.96","1,,,r"
"RSM00031459","1966-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","4","1,r","0","1,r","0","1,r","","","31",",r","31",",r","","","","","","","19661224",",,r","","","19661205",",1,r","","","-43.2",",r,24,","","","1.2","1,,r,05,","","","","","","","4.3","1,,,r","","","","","-36.27",",,,r"
"RSM00031459","1967-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","4",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19670104",",,r","","","19670126",",,r","","","-42.3",",r,04,","","","3.4",",,r,26,","","","","","","","6.6",",,,r","","","","","-36.96",",,,r"
"RSM00031459","1967-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","4,r","4",",r","0",",r","0",",r","","","26","1,r","27","1,r","25","3,r","0","3,r","0","3,r","19670209",",1,r","","","19670207",",,r","19670221",",3,r","-42.5","1,r,09,","","","2.3",",,r,07,","-1.1","3,r,21,","","","1003.6","3,r","5.9",",,,r","-23.90","4,r","-13.29","3,,,r","-34.51","1,,,r"
"RSM00031459","1967-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","5,r","6",",r","2",",r","0",",r","","","25","1,r","30","1,r","18","5,r","0","5,r","0","5,r","19670310",",1,r","","","19670304",",,r","19670326",",5,r","-44.7","1,r,10,","","","6.9",",,r,04,","7.7","5,r,26,","","","892.8","5,r","15.9",",,,r","-15.68","5,r","-4.74","5,,,r","-26.62","1,,,r"
"RSM00031459","1967-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","9",",r","4",",r","0",",r","","","2","1,r","24","1,r","4",",r","4",",r","0",",r","19670402",",1,r","","","19670430",",,r","19670424",",,r","-20.7","1,r,02,","","","7.9",",,r,30,","23.0",",r,24,","","","484.5",",r","25.7",",,,r","1.78","1,r","10.76",",,,r","-7.21","1,,,r"
"RSM00031459","1967-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","2.0","2,r","13","2,r","7","2,r","1","2,r","","","0","2,r","14","2,r","0","2,r","8","2,r","0","2,r","19670514",",2,r","","","19670531",",2,r","19670515",",2,r","-6.2","2,r,14,","","","35.5","2,,r,31,","25.9","2,r,15,","","","241.5","2,r","105.6","2,,,r","10.07","2,r","17.62","2,,,r","2.52","2,,,r"
"RSM00031459","1967-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.6",",r","11",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19670629",",,r","","","19670608",",,r","19670617",",,r","-2.1",",r,29,","","","21.4",",,r,08,","28.4",",r,17,","","","132.7",",r","68.0",",,,r","13.93",",r","22.74",",,,r","5.12",",,,r"
"RSM00031459","1967-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","30.1",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19670718",",,r","","","19670724",",,r","19670713",",,r","4.1",",r,18,","","","31.7",",,r,24,","30.9",",r,13,","26.9","r","26.9",",r","169.2",",,,r","18.43",",r","25.80",",,,r","11.07",",,,r"
"RSM00031459","1967-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","11.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19670812",",,r","","","19670802",",,r","19670806",",,r","1.6",",r,12,","","","25.8",",,r,02,","28.3",",r,06,","127.1","r","100.2",",r","105.9",",,,r","15.45",",r","22.18",",,,r","8.73",",,,r"
"RSM00031459","1967-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","12","2,r","6","2,r","0","2,r","","","0","2,r","13","2,r","0","2,r","3","2,r","0","2,r","19670908","+,2,r","","","19670909",",2,r","19670927",",2,r","-7.0","2,r,08,+","","","25.0","2,,r,09,","24.9","2,r,27,","413.0","r","285.9","2,r","82.8","2,,,r","8.12","2,r","16.38","2,,,r","-0.13","2,,,r"
"RSM00031459","1967-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","19671017",",,r","","","19671030",",,r","19671007",",,r","-14.1",",r,17,","","","4.3",",,r,30,","18.0",",r,07,","968.9","r","555.9",",r","10.6",",,,r","0.40",",r","8.79",",,,r","-7.99",",,,r"
"RSM00031459","1967-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","25","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19671120",",1,r","","","19671105",",1,r","19671103",",1,r","-34.1","1,r,20,","","","1.5","1,,r,05,","1.0","1,r,03,","2021.2","r","1052.3","1,r","4.8","1,,,r","-17.95","1,r","-10.38","1,,,r","-25.53","1,,,r"
"RSM00031459","1967-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19671229",",,r","","","19671220",",,r","19671218",",,r","-40.8",",r,29,","","","2.5",",,r,20,","-8.9",",r,18,","3286.3","r","1265.1",",r","16.3",",,,r","-22.48",",r","-15.90",",,,r","-29.05",",,,r"
"RSM00031459","1968-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19680107",",,r","","","19680110",",,r","19680119",",,r","-41.7",",r,07,","","","1.7",",,r,10,","-6.1",",r,19,","4644.5","r","1358.2",",r","6.4",",,,r","-25.48",",r","-17.05",",,,r","-33.91",",,,r"
"RSM00031459","1968-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","19680218",",,r","","","19680214",",,r","19680221",",,r","-38.4",",r,18,","","","0.7",",,r,14,","1.0",",r,21,","5720.5","r","1076.0",",r","1.8",",,,r","-18.77",",r","-8.15",",,,r","-29.39",",,,r"
"RSM00031459","1968-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","15","2,r","6","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","13","2,r","0","2,r","19680509",",2,r","","","19680514",",2,r","19680527",",2,r","-10.6","2,r,09,","","","7.1","2,,r,14,","29.3","2,r,27,","","","237.0","2,r","47.4","2,,,r","10.16","2,r","18.72","2,,,r","1.60","2,,,r"
"RSM00031459","1968-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","21.6",",r","14",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19680605",",,r","","","19680609",",,r","19680628",",,r","-1.7",",r,05,","","","28.6",",,r,09,","31.2",",r,28,","","","91.6",",r","122.9",",,,r","16.00",",r","24.09",",,,r","7.91",",,,r"
"RSM00031459","1968-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","53.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19680724",",,r","","","19680705",",,r","19680721",",,r","3.5",",r,24,","","","20.2",",,r,05,","33.3",",r,21,","13.6","r","13.6",",r","47.1",",,,r","19.61",",r","29.09",",,,r","10.13",",,,r"
"RSM00031459","1968-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","12.9",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19680813",",,r","","","19680824",",,r","19680815",",,r","0.9",",r,13,","","","32.8",",,r,24,","33.0",",r,15,","86.1","r","72.5",",r","88.0",",,,r","16.41",",r","24.55",",,,r","8.27",",,,r"
"RSM00031459","1968-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.2",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19680922",",,r","","","19680928",",,r","19680904",",,r","-8.0",",r,22,","","","12.5",",,r,28,","27.6",",r,04,","368.9","r","282.8",",r","70.9",",,,r","8.91",",r","16.40",",,,r","1.43",",,,r"
"RSM00031459","1968-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","19681011",",,r","","","19681003",",,r","19681001",",,r","-20.8",",r,11,","","","13.9",",,r,03,","20.7",",r,01,","1011.5","r","642.6",",r","16.6",",,,r","-2.40",",r","7.08",",,,r","-11.87",",,,r"
"RSM00031459","1968-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","19681127",",,r","","","19681106",",,r","19681105",",,r","-40.4",",r,27,","","","5.1",",,r,06,","6.8",",r,05,","1980.9","r","969.4",",r","17.4",",,,r","-13.98",",r","-6.41",",,,r","-21.55",",,,r"
"RSM00031459","1968-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681227",",,r","","","19681202",",,r","19681209",",,r","-47.9",",r,27,","","","8.8",",,r,02,","-7.2",",r,09,","3453.8","r","1472.9",",r","23.8",",,,r","-29.18",",r","-20.33",",,,r","-38.03",",,,r"
"RSM00031459","1969-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690123",",,r","","","19690104",",,r","19690107",",,r","-49.7",",r,23,","","","2.5",",,r,04,","-18.6",",r,07,","5072.9","r","1619.1",",r","4.4",",,,r","-33.90",",r","-24.30",",,,r","-43.49",",,,r"
"RSM00031459","1969-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19690214",",1,r","","","19690210",",1,r","19690211",",1,r","-51.1","1,r,14,","","","1.6","1,,r,10,","-4.7","1,r,11,","6431.6","r","1358.7","1,r","4.2","1,,,r","-31.99","1,r","-20.61","1,,,r","-43.37","1,,,r"
"RSM00031459","1969-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","5,r","5","4,r","1","4,r","0","4,r","","","22","4,r","27","4,r","21","5,r","0","5,r","0","5,r","19690302",",4,r","","","19690308",",4,r","19690325",",5,r","-40.1","4,r,02,","","","3.1","4,,r,08,","7.8","5,r,25,","7332.1","r","900.5","5,r","9.2","4,,,r","-16.34","5,r","-5.73","5,,,r","-26.95","4,,,r"
"RSM00031459","1969-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","11",",r","6",",r","1",",r","","","3","1,r","26","1,r","2",",r","0",",r","0",",r","19690402",",1,r","","","19690421",",,r","19690426",",,r","-24.1","1,r,02,","","","31.2",",,r,21,","16.1",",r,26,","7904.8","r","572.7",",r","72.3",",,,r","-1.39","1,r","5.49",",,,r","-8.27","1,,,r"
"RSM00031459","1969-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","9.8",",r","10",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","20",",r","0",",r","19690611",",,r","","","19690626",",,r","19690620",",,r","-2.9",",r,11,","","","19.7",",,r,26,","31.4",",r,20,","","","138.4",",r","70.9",",,,r","14.05",",r","23.23",",,,r","4.86",",,,r"
"RSM00031459","1969-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","37.4",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19690704",",,r","","","19690722",",,r","19690711",",,r","2.5",",r,04,","","","38.1",",,r,22,","32.0",",r,11,","38.1","r","38.1",",r","132.4",",,,r","18.31",",r","25.07",",,,r","11.55",",,,r"
"RSM00031459","1969-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","1.4",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19690828",",,r","","","19690813",",,r","19690811",",,r","1.4",",r,28,","","","35.2",",,r,13,","27.7",",r,11,","116.5","r","78.4",",r","112.2",",,,r","15.85",",r","23.14",",,,r","8.55",",,,r"
"RSM00031459","1969-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","19690924",",,r","","","19690903",",,r","19690914",",,r","-12.8",",r,24,","","","29.6",",,r,03,","27.6",",r,14,","439.5","r","323.0",",r","104.9",",,,r","7.57",",r","15.61",",,,r","-0.48",",,,r"
"RSM00031459","1969-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19691011",",,r","","","19691015",",,r","19691014",",,r","-14.7",",r,11,","","","11.3",",,r,15,","15.7",",r,14,","1012.8","r","573.3",",r","47.6",",,,r","-0.16",",r","6.74",",,,r","-7.06",",,,r"
"RSM00031459","1969-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","4",",r","1",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19691126",",,r","","","19691110",",,r","19691108",",,r","-41.5",",r,26,","","","27.0",",,r,10,","5.9",",r,08,","2153.2","r","1140.4",",r","51.8",",,,r","-19.68",",r","-11.62",",,,r","-27.75",",,,r"
"RSM00031459","1969-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19691229",",,r","","","19691222",",,r","19691220",",,r","-47.7",",r,29,","","","1.4",",,r,22,","-16.1",",r,20,","3718.4","r","1565.2",",r","3.9",",,,r","-32.16",",r","-24.45",",,,r","-39.86",",,,r"
"RSM00031459","1970-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700102",",,r","","","19700130",",,r","19700116",",,r","-47.5",",r,02,","","","1.0",",,r,30,","-13.6",",r,16,","5244.5","r","1526.1",",r","3.3",",,,r","-30.90",",r","-22.36",",,,r","-39.43",",,,r"
"RSM00031459","1970-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19700221",",,r","","","19700212",",,r","19700212",",,r","-43.1",",r,21,","","","7.0",",,r,12,","-7.4",",r,12,","6480.3","r","1235.8",",r","14.9",",,,r","-25.80",",r","-15.32",",,,r","-36.28",",,,r"
"RSM00031459","1970-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","7",",r","2",",r","0",",r","","","27",",r","31",",r","25","1,r","0","1,r","0","1,r","19700302",",,r","","","19700328",",,r","19700327",",1,r","-41.4",",r,02,","","","7.0",",,r,28,","7.1","1,r,27,","7550.7","r","1070.4","1,r","15.0",",,,r","-17.32","1,r","-7.40","1,,,r","-27.24",",,,r"
