"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HEWI","2009-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","21",",U","31",",U","18",",U","0",",U","0",",U","20091203",",,U","20091220",",,U","-30.0",",U,03,","8.9",",U,20,","2724.7","U","883.2",",U","-10.16",",U","-1.58",",,,U","-18.73",",,,U"
"USR0000HEWI","2010-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-23.3",",U,07,","12.8",",U,11,","3471.4","U","746.7",",U","-5.75",",U","2.91",",,,U","-14.41",",,,U"
"USR0000HEWI","2010-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","28",",U","13",",U","0",",U","0",",U","20100222","+,,U","20100224",",,U","-26.1",",U,22,+","6.7",",U,24,","4219.5","U","748.1",",U","-8.38",",U","0.75",",,,U","-17.52",",,,U"
"USR0000HEWI","2010-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","6",",U","0",",U","0",",U","20100320",",,U","20100328",",,U","-23.3",",U,20,","13.9",",U,28,","4927.9","U","708.4",",U","-4.52",",U","5.21",",,,U","-14.25",",,,U"
"USR0000HEWI","2010-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20100407",",,U","20100419",",,U","-18.3",",U,07,","15.0",",U,19,","5510.5","U","582.6",",U","-1.09",",U","6.83",",,,U","-9.00",",,,U"
"USR0000HEWI","2010-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20100507",",,U","20100531",",,U","-18.9",",U,07,","15.6",",U,31,","6043.1","U","532.6",",U","1.15",",U","8.83",",,,U","-6.53",",,,U"
"USR0000HEWI","2010-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20100617",",,U","20100625",",,U","-5.0",",U,17,","23.9",",U,25,","6316.2","U","273.1",",U","9.23",",U","17.40",",,,U","1.05",",,,U"
"USR0000HEWI","2010-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20100704",",,U","20100726",",,U","-0.6",",U,04,","27.2",",U,26,","159.3","U","159.3",",U","13.20",",U","22.06",",,,U","4.33",",,,U"
"USR0000HEWI","2010-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20100824",",,U","20100826",",,U","-3.3",",U,24,","25.6",",U,26,","363.9","U","204.6",",U","11.73",",U","20.29",",,,U","3.17",",,,U"
"USR0000HEWI","2010-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","20100911",",,U","20100928",",,U","-8.3",",U,11,","25.6",",U,28,","631.1","U","267.2",",U","9.43",",U","19.95",",,,U","-1.10",",,,U"
"USR0000HEWI","2010-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","20101028","+,,U","20101002","+,,U","-16.7",",U,28,+","22.2",",U,02,+","1086.7","U","455.6",",U","3.64",",U","10.98",",,,U","-3.71",",,,U"
"USR0000HEWI","2010-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","20101125",",,U","20101105",",,U","-26.7",",U,25,","16.1",",U,05,","1787.6","U","700.9",",U","-5.03",",U","1.88",",,,U","-11.94",",,,U"
"USR0000HEWI","2010-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","20101217",",,U","20101213","+,,U","-29.4",",U,17,","9.4",",U,13,+","2513.6","U","726.0",",U","-5.09",",U","1.89",",,,U","-12.06",",,,U"
"USR0000HEWI","2011-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","20110110",",,U","20110128",",,U","-27.8",",U,10,","10.6",",U,28,","3306.5","U","792.9",",U","-7.25",",U","0.45",",,,U","-14.94",",,,U"
"USR0000HEWI","2011-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","13",",U","0",",U","0",",U","20110202","+,,U","20110213",",,U","-37.2",",U,02,+","8.9",",U,13,","4055.4","U","748.9",",U","-8.41",",U","-0.45",",,,U","-16.37",",,,U"
"USR0000HEWI","2011-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20110318",",,U","20110331",",,U","-22.8",",U,18,","10.6",",U,31,","4747.0","U","691.6",",U","-3.98",",U","3.93",",,,U","-11.88",",,,U"
"USR0000HEWI","2011-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20110427",",,U","20110402","+,,U","-16.7",",U,27,","12.8",",U,02,+","5375.4","U","628.4",",U","-2.62",",U","4.39",",,,U","-9.62",",,,U"
"USR0000HEWI","2011-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20110501",",,U","20110507",",,U","-20.0",",U,01,","16.7",",U,07,","5894.8","U","519.4",",U","1.58",",U","8.52",",,,U","-5.36",",,,U"
"USR0000HEWI","2011-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20110603",",,U","20110623",",,U","-8.9",",U,03,","23.3",",U,23,","6211.5","U","316.7",",U","7.78",",U","16.11",",,,U","-0.56",",,,U"
"USR0000HEWI","2011-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20110716",",,U","20110703",",,U","0.0",",U,16,","25.6",",U,03,","153.2","U","153.2",",U","13.39",",U","21.35",",,,U","5.44",",,,U"
"USR0000HEWI","2011-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","20110813",",,U","20110823",",,U","-0.6",",U,13,","26.1",",U,23,","301.7","U","148.5",",U","13.54",",U","22.94",",,,U","4.14",",,,U"
"USR0000HEWI","2011-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","20110921",",,U","20110930",",,U","-3.3",",U,21,","22.8",",U,30,","597.0","U","295.3",",U","8.49",",U","18.14",",,,U","-1.16",",,,U"
"USR0000HEWI","2011-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20111026",",,U","20111015",",,U","-16.7",",U,26,","18.9",",U,15,","1080.5","U","483.5",",U","2.74",",U","10.33",",,,U","-4.86",",,,U"
"USR0000HEWI","2011-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","20111126",",,U","20111127",",,U","-21.7",",U,26,","13.3",",U,27,","1750.3","U","669.8",",U","-4.00",",U","4.41",",,,U","-12.40",",,,U"
"USR0000HEWI","2011-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","16","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20111205",",1,U","20111218",",1,U","-30.6","1,U,05,","13.3","1,U,18,","2505.4","U","755.1","1,U","-7.61","2,U","2.23","1,,,U","-17.44","1,,,U"
"USR0000HEWI","2012-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","10","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20120117","+,1,U","20120102",",1,U","-23.9","1,U,17,+","12.8","1,U,02,","3189.9","U","684.5","1,U","-5.34","2,U","3.98","1,,,U","-14.65","1,,,U"
"USR0000HEWI","2012-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","11","1,U","28","1,U","15","1,U","0","1,U","0","1,U","20120207",",1,U","20120218",",1,U","-25.0","1,U,07,","5.6","1,U,18,","3912.9","U","723.0","1,U","-8.36","2,U","0.08","1,,,U","-16.80","1,,,U"
"USR0000HEWI","2012-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20120308",",,U","20120322",",,U","-21.7",",U,08,","15.6",",U,22,","4501.3","U","588.4",",U","-0.65",",U","7.69",",,,U","-8.99",",,,U"
"USR0000HEWI","2012-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20120428","+,,U","20120423",",,U","-14.4",",U,28,+","19.4",",U,23,","5015.8","U","514.5",",U","1.18",",U","9.14",",,,U","-6.78",",,,U"
"USR0000HEWI","2012-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20120506",",,U","20120521",",,U","-10.6",",U,06,","20.0",",U,21,","5411.7","U","395.9",",U","5.56",",U","13.65",",,,U","-2.53",",,,U"
"USR0000HEWI","2012-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","20120610",",,U","20120630",",,U","-8.3",",U,10,","26.7",",U,30,","5648.7","U","237.0",",U","10.43",",U","21.11",",,,U","-0.24",",,,U"
"USR0000HEWI","2012-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120717","+,,U","20120711",",,U","1.7",",U,17,+","27.8",",U,11,","153.0","U","153.0",",U","13.40",",U","22.06",",,,U","4.73",",,,U"
"USR0000HEWI","2012-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20120825",",,U","20120808",",,U","0.0",",U,25,","27.2",",U,08,","293.3","U","140.3",",U","13.81",",U","23.46",",,,U","4.15",",,,U"
"USR0000HEWI","2012-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20120913",",,U","20120909",",,U","-5.6",",U,13,","23.3",",U,09,","575.9","U","282.6",",U","8.91",",U","18.41",",,,U","-0.59",",,,U"
"USR0000HEWI","2012-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-20.6",",U,26,","18.9",",U,02,","1051.4","U","475.5",",U","2.99",",U","11.09",",,,U","-5.10",",,,U"
"USR0000HEWI","2012-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20121111",",,U","20121107","+,,U","-20.6",",U,11,","15.6",",U,07,+","1606.6","U","555.2",",U","-0.18",",U","7.75",",,,U","-8.10",",,,U"
"USR0000HEWI","2012-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-26.1",",U,31,","7.8",",U,04,","2408.1","U","801.5",",U","-7.52",",U","-1.30",",,,U","-13.75",",,,U"
"USR0000HEWI","2013-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-35.0",",U,14,","14.4",",U,22,","3221.0","U","812.9",",U","-7.89",",U","1.19",",,,U","-16.97",",,,U"
"USR0000HEWI","2013-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","28",",U","13",",U","0",",U","0",",U","20130227",",,U","20130202",",,U","-29.4",",U,27,","7.8",",U,02,","3981.4","U","760.4",",U","-8.82",",U","0.36",",,,U","-18.01",",,,U"
"USR0000HEWI","2013-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","20130325",",,U","20130314",",,U","-29.4",",U,25,","14.4",",U,14,","4655.8","U","674.4",",U","-3.42",",U","5.20",",,,U","-12.04",",,,U"
"USR0000HEWI","2013-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20130414",",,U","20130428",",,U","-18.3",",U,14,","16.1",",U,28,","5266.7","U","610.9",",U","-2.03",",U","5.69",",,,U","-9.75",",,,U"
"USR0000HEWI","2013-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130502",",,U","20130513",",,U","-17.2",",U,02,","20.6",",U,13,","5694.6","U","427.9",",U","4.53",",U","12.08",",,,U","-3.02",",,,U"
"USR0000HEWI","2013-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20130620",",,U","20130628",",,U","-6.7",",U,20,","27.8",",U,28,","5925.3","U","230.7",",U","10.64",",U","20.68",",,,U","0.60",",,,U"
"USR0000HEWI","2013-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130729","+,,U","20130721",",,U","2.8",",U,29,+","26.1",",U,21,","143.6","U","143.6",",U","13.70",",U","22.40",",,,U","5.00",",,,U"
"USR0000HEWI","2013-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130815","+,,U","20130816","+,,U","0.0",",U,15,+","25.0",",U,16,+","320.1","U","176.5",",U","12.64",",U","20.91",",,,U","4.37",",,,U"
"USR0000HEWI","2013-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20130928",",,U","20130907","+,,U","-8.9",",U,28,","22.2",",U,07,+","636.6","U","316.5",",U","7.78",",U","14.76",",,,U","0.81",",,,U"
"USR0000HEWI","2013-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20131016",",,U","20131007",",,U","-17.8",",U,16,","17.8",",U,07,","1206.6","U","570.0",",U","-0.05",",U","7.44",",,,U","-7.55",",,,U"
"USR0000HEWI","2013-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20131122",",,U","20131102",",,U","-20.0",",U,22,","12.8",",U,02,","1851.1","U","644.5",",U","-3.15",",U","5.01",",,,U","-11.31",",,,U"
"USR0000HEWI","2013-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","20131206",",,U","20131217",",,U","-35.6",",U,06,","11.7",",U,17,","2666.9","U","815.8",",U","-7.98",",U","-0.57",",,,U","-15.39",",,,U"
"USR0000HEWI","2014-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","4,U","8","2,U","29","2,U","9","2,U","0","2,U","0","2,U","20140131",",2,U","20140119",",2,U","-22.8","2,U,31,","8.9","2,U,19,","3341.5","U","674.6","2,U","-6.46","4,U","2.27","2,,,U","-15.19","2,,,U"
"USR0000HEWI","2014-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","20140202",",,U","20140225","+,,U","-29.4",",U,02,","7.8",",U,25,+","4019.4","U","677.9",",U","-5.88",",U","0.22",",,,U","-11.98",",,,U"
"USR0000HEWI","2014-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","20140319",",,U","20140325","+,,U","-24.4",",U,19,","11.1",",U,25,+","4692.6","U","673.2",",U","-3.38",",U","4.87",",,,U","-11.64",",,,U"
"USR0000HEWI","2014-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","20140404",",,U","20140421",",,U","-20.6",",U,04,","14.4",",U,21,","5282.2","U","589.6",",U","-1.32",",U","6.80",",,,U","-9.44",",,,U"
"USR0000HEWI","2014-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20140513",",,U","20140527",",,U","-18.3",",U,13,","20.0",",U,27,","5720.8","U","438.6",",U","4.18",",U","11.42",",,,U","-3.05",",,,U"
"USR0000HEWI","2014-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20140618",",,U","20140625",",,U","-4.4",",U,18,","21.7",",U,25,","6028.9","U","308.1",",U","8.06",",U","16.74",",,,U","-0.62",",,,U"
"USR0000HEWI","2014-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20140701",",,U","20140727","+,,U","-3.9",",U,01,","25.6",",U,27,+","154.4","U","154.4",",U","13.35",",U","22.19",",,,U","4.52",",,,U"
"USR0000HEWI","2014-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20140824",",,U","20140818","+,,U","-1.1",",U,24,","24.4",",U,18,+","394.9","U","240.5",",U","10.58",",U","18.05",",,,U","3.10",",,,U"
"USR0000HEWI","2014-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20140912",",,U","20140925",",,U","-8.9",",U,12,","22.2",",U,25,","684.2","U","289.3",",U","8.69",",U","16.88",",,,U","0.50",",,,U"
"USR0000HEWI","2014-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20141028",",,U","20141024",",,U","-11.7",",U,28,","17.2",",U,24,","1128.1","U","443.9",",U","4.01",",U","12.39",",,,U","-4.37",",,,U"
"USR0000HEWI","2014-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-27.8",",U,16,","15.6",",U,06,","1801.7","U","673.6",",U","-4.12",",U","3.52",",,,U","-11.76",",,,U"
"USR0000HEWI","2014-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-32.8",",U,31,","11.7",",U,10,","2584.0","U","782.3",",U","-6.90",",U","0.56",",,,U","-14.36",",,,U"
"USR0000HEWI","2015-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","20150121",",,U","20150126",",,U","-28.3",",U,21,","15.0",",U,26,","3282.7","U","698.7",",U","-4.20",",U","4.37",",,,U","-12.78",",,,U"
"USR0000HEWI","2015-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","27",",U","8",",U","0",",U","0",",U","20150222",",,U","20150214",",,U","-28.3",",U,22,","14.4",",U,14,","3910.8","U","628.1",",U","-4.10",",U","3.94",",,,U","-12.14",",,,U"
"USR0000HEWI","2015-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20150304",",,U","20150315",",,U","-21.1",",U,04,","17.8",",U,15,","4509.9","U","599.1",",U","-0.99",",U","8.13",",,,U","-10.11",",,,U"
"USR0000HEWI","2015-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20150403",",,U","20150429",",,U","-20.0",",U,03,","16.1",",U,29,","5084.9","U","575.0",",U","-0.83",",U","6.26",",,,U","-7.93",",,,U"
"USR0000HEWI","2015-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150511",",,U","20150531",",,U","-7.8",",U,11,","19.4",",U,31,","5547.4","U","462.5",",U","3.41",",U","9.32",",,,U","-2.49",",,,U"
"USR0000HEWI","2015-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20150607",",,U","20150630",",,U","-1.7",",U,07,","26.1",",U,30,","5755.0","U","207.6",",U","11.41",",U","20.23",",,,U","2.60",",,,U"
"USR0000HEWI","2015-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20150729",",,U","20150703","+,,U","-5.0",",U,29,","24.4",",U,03,+","227.0","U","227.0",",U","11.01",",U","19.45",",,,U","2.57",",,,U"
"USR0000HEWI","2015-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20150818",",,U","20150825","+,,U","-1.7",",U,18,","24.4",",U,25,+","425.1","U","198.1",",U","11.94",",U","20.55",",,,U","3.34",",,,U"
"USR0000HEWI","2015-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20150919",",,U","20150925","+,,U","-6.7",",U,19,","23.3",",U,25,+","678.8","U","253.7",",U","9.88",",U","18.76",",,,U","1.00",",,,U"
"USR0000HEWI","2015-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20151028",",,U","20151010",",,U","-10.6",",U,28,","21.7",",U,10,","1092.4","U","413.6",",U","4.99",",U","12.01",",,,U","-2.03",",,,U"
"USR0000HEWI","2015-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","20151127",",,U","20151101",",,U","-27.2",",U,27,","12.2",",U,01,","1838.3","U","745.9",",U","-6.53",",U","1.53",",,,U","-14.59",",,,U"
"USR0000HEWI","2015-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","31",",U","18",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-31.1",",U,26,","10.6",",U,09,","2676.9","U","838.6",",U","-8.72",",U","-1.22",",,,U","-16.22",",,,U"
"USR0000HEWI","2016-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-27.8",",U,01,","11.1",",U,28,","3467.4","U","790.5",",U","-7.17",",U","1.05",",,,U","-15.39",",,,U"
"USR0000HEWI","2016-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","5","2,U","27","2,U","9","2,U","0","2,U","0","2,U","20160202",",2,U","20160212",",2,U","-25.0","2,U,02,","13.9","2,U,12,","4065.4","U","598.0","2,U","-3.81","2,U","4.18","2,,,U","-11.81","2,,,U"
"USR0000HEWI","2016-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","20160326",",,U","20160310","+,,U","-24.4",",U,26,","12.2",",U,10,+","4729.0","U","663.6",",U","-3.07",",U","4.21",",,,U","-10.36",",,,U"
"USR0000HEWI","2016-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20160418",",,U","20160421","+,,U","-14.4",",U,18,","14.4",",U,21,+","5282.7","U","553.7",",U","-0.13",",U","6.74",",,,U","-6.99",",,,U"
"USR0000HEWI","2016-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20160502",",,U","20160513",",,U","-13.9",",U,02,","16.7",",U,13,","5765.9","U","483.2",",U","2.75",",U","9.31",",,,U","-3.82",",,,U"
"USR0000HEWI","2016-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20160626",",,U","20160621",",,U","-3.3",",U,26,","25.6",",U,21,","5969.3","U","203.4",",U","11.55",",U","20.52",",,,U","2.59",",,,U"
"USR0000HEWI","2016-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20160711",",,U","20160729","+,,U","-2.2",",U,11,","26.1",",U,29,+","151.9","U","151.9",",U","13.43",",U","22.33",",,,U","4.54",",,,U"
"USR0000HEWI","2016-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20160825",",,U","20160802","+,,U","-2.8",",U,25,","25.0",",U,02,+","348.9","U","197.0",",U","11.98",",U","21.14",",,,U","2.82",",,,U"
"USR0000HEWI","2016-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20160925","+,,U","20160919","+,,U","-6.7",",U,25,+","21.7",",U,19,+","662.1","U","313.2",",U","7.89",",U","16.00",",,,U","-0.22",",,,U"
"USR0000HEWI","2016-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20161020","+,1,U","20161027",",1,U","-15.6","1,U,20,+","17.2","1,U,27,","1082.9","U","420.8","1,U","3.76","2,U","11.32","1,,,U","-3.80","1,,,U"
