"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226515","1949-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1949-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00226515","1949-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1949-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","","","","","","","228.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,14,","","","","","","","280.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19500331","+,1,0","19500331","+,1,0","","","19500313",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","73.7","1,,0,13,","","","","","","","188.1","1,,,0","0","1,,,0","","","","","",""
"USC00226515","1950-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","3","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","4","","19500513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500603",",,0","1","","19500603",",,0","","","","","0",",,0,30,+","0",",T,0,03,","35.6",",,0,03,","","","","","","","90.3",",,,0","0",",T,,0","","","","","",""
"USC00226515","1950-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","12","","19500715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500930","+,,0","1","","19500902",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,02,","","","","","","","90.2","1,,,0","0",",,,0","","","","","",""
"USC00226515","1950-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1950-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19501130","+,,0","19501124",",,0","","","19501103",",,0","","","","","0",",,0,30,+","5",",,0,24,","27.9",",,0,03,","","","","","","","85.0",",,,0","5",",,,0","","","","","",""
"USC00226515","1950-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","9","","","","19501231","+,1,0","19501231","+,1,0","1","","19501206",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,06,","","","","","","","77.5","1,,,0","0","1,,,0","","","","","",""
"USC00226515","1951-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","10",",0","10",",0","3",",0","0","2,0","0","2,0","","","","","","","","","","","9","","","","19510131","+,2,0","19510131","+,2,0","","","19510103",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","63.5",",,0,03,","","","","","","","188.4",",,,0","0","2,,,0","","","","","",""
"USC00226515","1951-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00226515","1951-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","254.0",",,0,28,","","","","","","","491.4",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510430","+,,0","19510422",",,0","4","","19510422",",,0","","","","","0",",,0,30,+","0",",T,0,22,","39.4",",,0,22,","","","","","","","127.1",",,,0","0",",T,,0","","","","","",""
"USC00226515","1951-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531",",,0","1","","19510523",",,0","","","","","0",",,0,31,+","0",",T,0,31,","30.5",",,0,23,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00226515","1951-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510630","+,,0","19510630","+,,0","3","","19510617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","4","","19510820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510930","+,,0","19510930","+,,0","4","","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1951-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511130","+,,0","19511128","+,,0","1","","19511101",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","27.9",",,0,01,","","","","","","","95.9",",,,0","0",",T,,0","","","","","",""
"USC00226515","1951-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","288.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","4","","19520120",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,20,","","","","","","","20.3","4,,,0","0",",,,0","","","","","",""
"USC00226515","1952-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520220",",,0","1","","19520226",",,0","","","","","0",",,0,29,+","0",",T,0,20,","25.4",",,0,26,","","","","","","","86.5",",,,0","0",",T,,0","","","","","",""
"USC00226515","1952-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","2","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","3","","19520620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","5","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","7","","19520805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1952-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19521231","+,1,0","19521231","+,,0","","","19521231",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","4","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530331","+,,0","19530314",",,0","2","","19530318",",,0","","","","","0",",,0,31,+","0",",T,0,14,","27.9",",,0,18,","","","","","","","134.6",",,,0","0",",T,,0","","","","","",""
"USC00226515","1953-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","3","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530531","+,,0","19530531","+,,0","1","","19530504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530626",",,0","4","","19530627","+,,0","","","","","0",",,0,30,+","0",",T,0,26,","17.8",",,0,27,+","","","","","","","53.4",",,,0","0",",T,,0","","","","","",""
"USC00226515","1953-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","10","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","3","","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00226515","1953-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228",",,0","1","","19540220",",,0","","","","","0",",,0,28,+","0",",T,0,28,","60.5",",,0,20,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00226515","1954-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00226515","1954-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,29,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00226515","1955-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550128","+,,0","","","19550119",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","30.5",",,0,19,","","","","","","","98.9",",,,0","0",",T,,0","","","","","",""
"USC00226515","1955-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,21,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,03,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","","","","","","","232.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-05","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-06","34.0","-88.75","98.1","OKOLONA, MS US","","","","","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560630","+,1,0","19560630","+,1,0","","","19560615",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,15,","","","","","","","59.7","1,,,0","0","1,,,0","","","","","",""
"USC00226515","1956-07","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,20,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00226515","1956-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00226515","1957-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","","","","","","","295.5",",,,0","0",",,,0","","","","","",""
"USC00226515","1957-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,19,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
