"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","1931-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19310420",",,6","","","","","26.2",",,6,20,","40.4",",,,6","",""
"USC00471578","1931-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310510",",,6","","","","","8.4",",,6,10,","25.9",",,,6","",""
"USC00471578","1931-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19310702",",,6","","","","","49.3",",,6,02,","73.9",",,,6","",""
"USC00471578","1932-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","2",",6","0",",6","","","2",",6","","","","","19320302",",,6","","","19320302",",,6","","","229",",,6,02,","22.9",",,6,02,","34.5",",,,6","331",",,,6"
"USC00471578","1932-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19320407",",,6","","","","","17.0",",,6,07,","56.0",",,,6","",""
"USC00471578","1932-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19320506",",,6","","","","","21.8",",,6,06,","63.6",",,,6","",""
"USC00471578","1932-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19320625",",,6","","","","","20.1",",,6,25,","88.7",",,,6","",""
"USC00471578","1932-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19320704",",,6","","","","","18.3",",,6,04,","33.5",",,,6","",""
"USC00471578","1933-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19330330",",,6","","","","","11.4",",,6,30,","26.9",",,,6","",""
"USC00471578","1948-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","52.4",",,,0","0",",,,0"
"USC00471578","1948-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","35.1",",,,0","0",",,,0"
"USC00471578","1948-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.4",",,,0","0",",,,0"
"USC00471578","1948-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","75.5",",,,0","0",",,,0"
"USC00471578","1948-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19481205",",,0","","","","","23.6",",,0,05,","35.8",",,,0","",""
"USC00471578","1949-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19490123",",,0","","","","","13.5",",,0,23,","46.3",",,,0","",""
"USC00471578","1949-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","0",",0","0",",0","","","","","","","","","","","","","19490226",",,0","","","","","1.8",",,0,26,","9.8",",,,0","",""
"USC00471578","1949-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19490324",",2,0","","","","","24.6","2,,0,24,","105.8",",a,,0","",""
"USC00471578","1949-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19490425",",,0","","","","","17.5",",,0,25,","33.7",",,,0","",""
"USC00471578","1949-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19490505",",,0","","","","","9.9",",,0,05,","35.6",",,,0","",""
"USC00471578","1949-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19490620",",2,0","","","","","43.7","2,,0,20,","143.6",",a,,0","",""
"USC00471578","1949-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19490727",",,0","","","","","38.9",",,0,27,","101.1",",,,0","",""
"USC00471578","1949-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19490801",",,0","","","","","17.0",",,0,01,","40.9",",,,0","",""
"USC00471578","1949-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19490912",",,0","","","","","24.9",",,0,12,","71.6",",,,0","",""
"USC00471578","1949-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19491008",",,0","","","","","82.0",",,0,08,","111.3",",,,0","",""
"USC00471578","1949-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19491112",",,0","","","","","8.1",",,0,12,","20.1",",,,0","",""
"USC00471578","1949-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19491209",",2,0","","","","","8.9","2,,0,09,","31.3",",a,,0","",""
"USC00471578","1950-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19500113",",,0","","","","","15.2",",,0,13,","48.3",",,,0","",""
"USC00471578","1950-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19500208",",,0","","","","","6.9",",,0,08,","17.5",",,,0","",""
"USC00471578","1950-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19500307",",,0","","","","","17.8",",,0,07,","64.1",",,,0","",""
"USC00471578","1950-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19500410",",,0","","","","","27.4",",,0,10,","84.9",",,,0","",""
"USC00471578","1950-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19500530",",,0","","","","","18.3",",,0,30,","79.2",",,,0","",""
"USC00471578","1950-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19500612",",,0","","","","","46.2",",,0,12,","93.3",",,,0","",""
"USC00471578","1950-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19500828",",,0","","","","","37.8",",,0,28,","71.4",",,,0","",""
"USC00471578","1950-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19500918",",,0","","","","","16.0",",,0,18,","37.6",",,,0","",""
"USC00471578","1950-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19501001",",,0","","","","","4.6",",,0,01,","14.5",",,,0","",""
"USC00471578","1950-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19501108",",,0","","","","","7.1",",,0,08,","19.3",",,,0","",""
"USC00471578","1950-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19501207",",,0","","","","","14.2",",,0,07,","53.1",",,,0","",""
"USC00471578","1951-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19510105",",,0","","","","","3.6",",,0,05,","13.9",",,,0","",""
"USC00471578","1951-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19510225",",,0","","","","","23.4",",,0,25,","63.0",",,,0","",""
"USC00471578","1951-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19510318",",,0","","","","","28.4",",,0,18,","95.2",",,,0","",""
"USC00471578","1951-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19510407",",,0","","","","","23.1",",,0,07,","82.7",",,,0","",""
"USC00471578","1951-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19510526",",,0","","","","","21.6",",,0,26,","72.3",",,,0","",""
"USC00471578","1951-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19510618",",,0","","","","","38.1",",,0,18,","146.4",",,,0","",""
"USC00471578","1951-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19510703",",2,0","","","","","59.7","2,,0,03,","129.6",",a,,0","",""
"USC00471578","1951-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19510810",",,0","","","","","15.7",",,0,10,","70.0",",,,0","",""
"USC00471578","1951-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19510911",",,0","","","","","33.0",",,0,11,","115.8",",,,0","",""
"USC00471578","2000-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","","","20000708",",,0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,08,","128.7",",,,0","0",",,,0"
"USC00471578","2000-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000816",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","48.3",",,,0","0",",,,0"
"USC00471578","2000-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","171.2",",,0,10,","283.4",",,,0","0",",,,0"
"USC00471578","2000-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","19.0",",,,0","0",",,,0"
"USC00471578","2000-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","3,0","9","3,0","0","3,0","","","0","5,0","","","","","20001130","+,5,0","","","20001106",",3,0","","","0","5,,0,30,+","17.8","3,,0,06,","88.1","3,,,0","0","5,,,0"
"USC00471578","2000-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","5",",0","0",",0","","","5",",0","","","","","20001218",",,0","","","20001218",",,0","","","114",",,0,18,","7.9",",,0,18,","27.3",",,,0","315",",,,0"
"USC00471578","2001-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",0","3",",0","0",",0","","","2",",0","","","","","20010114",",,0","","","20010130",",,0","","","140",",,0,14,","11.4",",,0,30,","22.3",",,,0","173",",,,0"
"USC00471578","2001-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","4",",0","0",",0","","","2","1,0","","","","","20010207",",1,0","","","20010225",",,0","","","127","1,,0,07,","9.4",",,0,25,","31.3",",,,0","216","1,,,0"
"USC00471578","2001-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3","1,0","3","1,0","0","1,0","","","2","1,0","","","","","20010312","+,1,0","","","20010311",",1,0","","","114","1,,0,12,+","16.3","1,,0,11,","28.5","1,,,0","228","1,,,0"
"USC00471578","2001-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00471578","2001-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","14",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","121.2",",,,0","0",",,,0"
"USC00471578","2001-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","206.1",",,,0","0",",,,0"
"USC00471578","2001-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","119.1",",,,0","0",",,,0"
"USC00471578","2001-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","129.0",",,,0","0",",,,0"
"USC00471578","2001-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","61.8",",,,0","0",",,,0"
"USC00471578","2001-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471578","2001-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","9",",0","0",",0","1","4,0","1",",0","","","20011127",",4,0","20011126",",,0","","","20011126",",,0","76","4,,0,27,","64",",,0,26,","15.2",",,0,26,","75.2",",,,0","64",",,,0"
"USC00471578","2001-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7","2,0","4","2,0","0","2,0","","","0","3,0","","","","","20011228",",3,0","","","20011205",",2,0","","","13","3,,0,28,","10.9","2,,0,05,","25.1","2,,,0","13","3,,,0"
"USC00471578","2002-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","20020131",",,0","","","20020113",",,0","","","152",",,0,31,","8.9",",,0,13,","25.0",",,,0","356",",,,0"
"USC00471578","2002-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",0","11",",0","1",",0","","","4","1,0","","","","","20020422","+,1,0","","","20020427",",,0","","","89","1,,0,22,+","25.9",",,0,27,","119.9",",,,0","267","1,,,0"
"USC00471578","2002-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","73.4",",,,0","0",",,,0"
"USC00471578","2002-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00471578","2002-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471578","2002-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","4",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","151.3",",,,0","0",",,,0"
"USC00471578","2002-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00471578","2002-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","11",",0","2",",0","0","2,0","2",",0","","","20021031","+,2,0","20021021","+,,0","","","20021005",",,0","0","2,,0,31,+","38",",,0,21,+","30.5",",,0,05,","120.4",",,,0","76",",,,0"
"USC00471578","2002-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021124",",,0","20021124",",,0","","","20021105",",,0","0",",T,0,24,","0",",T,0,24,","1.8",",,0,05,","3.1",",,,0","0",",T,,0"
"USC00471578","2002-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","2",",0","0",",0","","","0",",0","","","","","20021227","+,,0","","","20021218",",,0","","","13",",,0,27,+","10.9",",,0,18,","19.1",",,,0","39",",,,0"
"USC00471578","2003-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",0","1",",0","0",",0","3","4,0","1",",0","","","20030130",",4,0","20030128",",,0","","","20030124",",,0","51","4,,0,30,","30",",,0,28,","6.4",",,0,24,","9.2",",,,0","48",",,,0"
"USC00471578","2003-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","1",",0","0",",0","","","2",",0","","","","","20030202",",,0","","","20030202",",,0","","","127",",,0,02,","13.5",",,0,02,","17.9",",,,0","200",",,,0"
"USC00471578","2003-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","6",",0","2",",0","0","2,0","1",",0","","","20030430","+,2,0","20030404",",,0","","","20030415",",,0","0","2,,0,30,+","25",",,0,04,","42.4",",,0,15,","98.9",",,,0","25",",,,0"
"USC00471578","2003-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471578","2003-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","82.2",",,,0","0",",,,0"
"USC00471578","2003-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","90.9",",,,0","0",",,,0"
"USC00471578","2003-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00471578","2003-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","55.3",",,,0","0",",,,0"
"USC00471578","2003-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","34.9",",,,0","0",",,,0"
"USC00471578","2003-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20031117",",,0","","","","","17.8",",,0,17,","43.7",",,,0","",""
"USC00471578","2003-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","0",",0","23",",0","3",",0","","","20031221","+,,0","20031209",",,0","","","20031209",",,0","127",",,0,21,+","89",",,0,09,","13.7",",,0,09,","28.7",",,,0","173",",,,0"
"USC00471578","2004-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","20040126",",,0","","","","","4.8",",,0,26,","14.6",",,,0","",""
"USC00471578","2004-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","7",",0","0",",0","","","7","2,0","","","","","20040201",",2,0","","","20040219",",,0","","","140","2,,0,01,","13.5",",,0,19,","53.6",",,,0","508","2,,,0"
"USC00471578","2004-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","8",",0","0",",0","","","4",",0","","","","","20040305",",,0","","","20040305",",,0","","","203",",,0,05,","21.1",",,0,05,","74.1",",,,0","366",",,,0"
"USC00471578","2004-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","46.3",",,,0","0",",,,0"
"USC00471578","2005-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","3",",0","0",",0","","","3",",0","","","","","20050121",",,0","","","20050121",",,0","","","203",",,0,21,","14.7",",,0,21,","34.1",",,,0","321",",,,0"
"USC00471578","2005-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","5",",0","","","","","20050213",",,0","","","20050213",",,0","","","76",",,0,13,","9.4",",,0,13,","31.3",",,,0","325",",,,0"
"USC00471578","2005-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","3",",0","0",",0","","","3",",0","","","","","20050318",",,0","","","20050330",",,0","","","152",",,0,18,","15.0",",,0,30,","34.6",",,,0","254",",,,0"
"USC00471578","2005-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00471578","2005-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","68.3",",,,0","0",",,,0"
"USC00471578","2005-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","198.5",",,,0","0",",,,0"
"USC00471578","2005-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","58.2",",,,0","0",",,,0"
"USC00471578","2005-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","56.9",",,,0","0",",,,0"
"USC00471578","2005-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","103.7",",,,0","0",",,,0"
"USC00471578","2005-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051004",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.8",",,,0","0",",,,0"
"USC00471578","2005-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","6",",0","0",",0","","","","","","","","","","","","","20051115",",,0","","","","","14.5",",,0,15,","69.9",",,,0","",""
"USC00471578","2005-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20051214",",,0","","","","","6.6",",,0,14,","20.0",",,,0","",""
"USC00471578","2006-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20060128",",,0","","","","","8.1",",,0,28,","28.7",",,,0","",""
"USC00471578","2006-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3","1,0","1","1,0","0","1,0","4","5,0","2",",0","","","20060209",",5,0","20060209",",,0","","","20060209",",1,0","76","5,,0,09,","64",",,0,09,","3.3","1,,0,09,","4.9","1,,,0","105",",,,0"
"USC00471578","2006-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","6",",0","0",",0","","","4",",0","","","","","20060313",",,0","","","20060313",",,0","","","127",",,0,13,","24.4",",,0,13,","76.3",",,,0","343",",,,0"
"USC00471578","2006-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","57.3",",,,0","0",",,,0"
"USC00471578","2006-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","59.0",",,,0","0",",,,0"
"USC00471578","2006-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","57.7",",,,0","0",",,,0"
"USC00471578","2006-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","39.6",",,,0","0",",,,0"
