"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1970-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19701213",",,E","","","8.4",",,E,13,","19.8",",,,E"
"SWE00139542","1971-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19710124",",,E","","","12.3",",,E,24,","51.9",",,,E"
"SWE00139542","1971-02","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","19710221",",,E","","","12.2",",,E,21,","40.2",",,,E"
"SWE00139542","1971-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","19710315",",,E","","","6.7",",,E,15,","48.8",",,,E"
"SWE00139542","1971-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19710418",",,E","","","7.6",",,E,18,","35.3",",,,E"
"SWE00139542","1971-05","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","6",",E","0",",E","","","","","19710517",",,E","","","24.0",",,E,17,","46.8",",,,E"
"SWE00139542","1971-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19710627",",,E","","","19.4",",,E,27,","57.9",",,,E"
"SWE00139542","1971-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","19710724","+,,E","","","15.0",",,E,24,+","91.4",",,,E"
"SWE00139542","1971-08","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19710809",",,E","","","11.2",",,E,09,","51.7",",,,E"
"SWE00139542","1971-09","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","1",",E","","","","","19710924",",,E","","","36.0",",,E,24,","57.0",",,,E"
"SWE00139542","1971-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","19711019",",,E","","","11.5",",,E,19,","40.8",",,,E"
"SWE00139542","1971-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","19711107",",,E","","","11.6",",,E,07,","69.2",",,,E"
"SWE00139542","1971-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19711219",",,E","","","9.0",",,E,19,","32.6",",,,E"
"SWE00139542","1972-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","3",",E","0",",E","","","","","19720131",",,E","","","6.9",",,E,31,","29.5",",,,E"
"SWE00139542","1972-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","3",",E","0",",E","","","","","19720201",",,E","","","6.0",",,E,01,","28.5",",,,E"
"SWE00139542","1972-03","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19720326",",,E","","","11.6",",,E,26,","39.5",",,,E"
"SWE00139542","1972-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19720402",",,E","","","13.5",",,E,02,","51.1",",,,E"
"SWE00139542","1972-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","12",",E","0",",E","","","","","19720530",",,E","","","15.9",",,E,30,","83.3",",,,E"
"SWE00139542","1972-06","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","8",",E","1",",E","","","","","19720612",",,E","","","27.3",",,E,12,","114.8",",,,E"
"SWE00139542","1972-07","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19720702",",,E","","","24.4",",,E,02,","45.4",",,,E"
"SWE00139542","1972-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","19720803",",,E","","","15.6",",,E,03,","69.9",",,,E"
"SWE00139542","1972-09","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19720909",",,E","","","17.7",",,E,09,","41.7",",,,E"
"SWE00139542","1972-10","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","4",",E","0",",E","","","","","19721011",",,E","","","11.9",",,E,11,","23.7",",,,E"
"SWE00139542","1972-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","","","","","19721121",",,E","","","15.0",",,E,21,","61.6",",,,E"
"SWE00139542","1972-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19721207",",,E","","","9.9",",,E,07,","53.0",",,,E"
"SWE00139542","1973-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","1",",E","0",",E","","","","","19730121",",,E","","","3.2",",,E,21,","18.1",",,,E"
"SWE00139542","1973-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19730212",",,E","","","10.1",",,E,12,","39.8",",,,E"
"SWE00139542","1973-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19730304",",,E","","","3.6",",,E,04,","13.1",",,,E"
"SWE00139542","1973-04","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19730427",",,E","","","18.5",",,E,27,","78.8",",,,E"
"SWE00139542","1973-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","1",",E","","","","","19730519",",,E","","","25.4",",,E,19,","84.5",",,,E"
"SWE00139542","1973-06","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","19730602",",,E","","","16.9",",,E,02,","35.9",",,,E"
"SWE00139542","1973-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","2",",E","","","","","19730720",",,E","","","52.0",",,E,20,","171.0",",,,E"
"SWE00139542","1973-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19730804",",,E","","","9.3",",,E,04,","50.6",",,,E"
"SWE00139542","1973-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","19730920",",,E","","","12.1",",,E,20,","60.4",",,,E"
"SWE00139542","1973-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19731009",",,E","","","4.7",",,E,09,","19.3",",,,E"
"SWE00139542","1973-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19731118",",,E","","","15.2",",,E,18,","30.1",",,,E"
"SWE00139542","1973-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19731216","+,,E","","","8.6",",,E,16,+","62.1",",,,E"
"SWE00139542","1974-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","19740115",",,E","","","8.1",",,E,15,","47.4",",,,E"
"SWE00139542","1974-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","19740211",",,E","","","11.9",",,E,11,","57.0",",,,E"
"SWE00139542","1974-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","19740318",",,E","","","7.5",",,E,18,","23.4",",,,E"
"SWE00139542","1974-04","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","0",",E","0",",E","","","","","19740410",",,E","","","1.7",",,E,10,","2.7",",,,E"
"SWE00139542","1974-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","19740503",",,E","","","16.6",",,E,03,","43.2",",,,E"
"SWE00139542","1974-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","1",",E","","","","","19740626",",,E","","","28.9",",,E,26,","62.5",",,,E"
"SWE00139542","1974-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","19740712",",,E","","","25.0",",,E,12,","110.9",",,,E"
"SWE00139542","1974-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","19740827",",,E","","","15.3",",,E,27,","77.6",",,,E"
"SWE00139542","1974-09","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","17",",E","0",",E","","","","","19740928",",,E","","","17.2",",,E,28,","124.2",",,,E"
"SWE00139542","1974-10","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","0",",E","","","","","19741006",",,E","","","17.4",",,E,06,","92.9",",,,E"
"SWE00139542","1974-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","1",",E","","","","","19741114",",,E","","","26.1",",,E,14,","95.2",",,,E"
"SWE00139542","1974-12","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","19741231",",,E","","","8.1",",,E,31,","68.0",",,,E"
"SWE00139542","1975-01","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","13",",E","0",",E","","","","","19750112",",,E","","","8.7",",,E,12,","86.6",",,,E"
"SWE00139542","1975-02","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","1",",E","0",",E","","","","","19750217",",,E","","","9.1",",,E,17,","11.8",",,,E"
"SWE00139542","1975-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","19750326",",,E","","","8.1",",,E,26,","24.7",",,,E"
"SWE00139542","1975-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19750430",",,E","","","15.2",",,E,30,","35.5",",,,E"
"SWE00139542","1975-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","19750521",",,E","","","14.9",",,E,21,","38.7",",,,E"
"SWE00139542","1975-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19750615",",,E","","","10.0",",,E,15,","30.7",",,,E"
"SWE00139542","1975-07","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","1",",E","","","","","19750715",",,E","","","45.1",",,E,15,","97.0",",,,E"
"SWE00139542","1975-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","4",",E","0",",E","","","","","19750828",",,E","","","10.8",",,E,28,","31.6",",,,E"
"SWE00139542","1975-09","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","14",",E","0",",E","","","","","19750925",",,E","","","23.5",",,E,25,","133.2",",,,E"
"SWE00139542","1975-10","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19751031",",,E","","","8.1",",,E,31,","41.2",",,,E"
"SWE00139542","1975-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","19751116",",,E","","","9.0",",,E,16,","46.9",",,,E"
"SWE00139542","1975-12","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19751202",",,E","","","9.4",",,E,02,","20.7",",,,E"
"SWE00139542","1976-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","19760110",",,E","","","7.0",",,E,10,","34.7",",,,E"
"SWE00139542","1976-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19760223",",,E","","","12.6",",,E,23,","28.6",",,,E"
"SWE00139542","1976-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","0",",E","0",",E","","","","","19760308",",,E","","","2.0",",,E,08,","8.2",",,,E"
"SWE00139542","1976-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","2",",E","0",",E","","","","","19760425",",,E","","","3.0",",,E,25,","17.7",",,,E"
"SWE00139542","1976-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19760513",",,E","","","8.6",",,E,13,","24.3",",,,E"
"SWE00139542","1976-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19760614",",,E","","","11.2",",,E,14,","36.0",",,,E"
"SWE00139542","1976-07","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","1",",E","","","","","19760711",",,E","","","33.1",",,E,11,","73.6",",,,E"
"SWE00139542","1976-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19760803",",,E","","","16.5",",,E,03,","32.4",",,,E"
"SWE00139542","1976-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","1",",E","","","","","19760909",",,E","","","25.9",",,E,09,","86.8",",,,E"
"SWE00139542","1976-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","7",",E","0",",E","","","","","19761012",",,E","","","15.8",",,E,12,","65.8",",,,E"
"SWE00139542","1976-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","14",",E","0",",E","","","","","19761111",",,E","","","14.5",",,E,11,","82.9",",,,E"
"SWE00139542","1976-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","7",",E","1",",E","","","","","19761203",",,E","","","27.0",",,E,03,","77.6",",,,E"
"SWE00139542","1977-01","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","9",",E","0",",E","","","","","19770101",",,E","","","14.0",",,E,01,","95.7",",,,E"
"SWE00139542","1977-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","19770219",",,E","","","14.0",",,E,19,","27.1",",,,E"
"SWE00139542","1977-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19770316",",,E","","","14.7",",,E,16,","25.8",",,,E"
"SWE00139542","1977-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19770426",",,E","","","18.3",",,E,26,","81.7",",,,E"
"SWE00139542","1977-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","19770512",",,E","","","17.5",",,E,12,","50.5",",,,E"
"SWE00139542","1977-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","9",",E","0",",E","","","","","19770610",",,E","","","23.6",",,E,10,","108.3",",,,E"
"SWE00139542","1977-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","19770724",",,E","","","15.5",",,E,24,","59.5",",,,E"
"SWE00139542","1977-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19770803",",,E","","","14.9",",,E,03,","61.2",",,,E"
"SWE00139542","1977-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","19770906",",,E","","","21.1",",,E,06,","84.3",",,,E"
"SWE00139542","1977-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","0",",E","","","","","19771001",",,E","","","16.7",",,E,01,","68.5",",,,E"
"SWE00139542","1977-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","13",",E","0",",E","","","","","19771103",",,E","","","14.7",",,E,03,","95.7",",,,E"
"SWE00139542","1977-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19771224",",,E","","","8.9",",,E,24,","47.6",",,,E"
"SWE00139542","1978-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","19780130",",,E","","","20.8",",,E,30,","63.7",",,,E"
"SWE00139542","1978-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","19780224",",,E","","","3.0",",,E,24,","21.6",",,,E"
"SWE00139542","1978-03","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","0",",E","","","","","19780305",",,E","","","13.7",",,E,05,","58.9",",,,E"
"SWE00139542","1978-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","19780412",",,E","","","6.1",",,E,12,","22.3",",,,E"
"SWE00139542","1978-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","19780517",",,E","","","11.9",",,E,17,","32.8",",,,E"
"SWE00139542","1978-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","19780611",",,E","","","10.0",",,E,11,","42.7",",,,E"
"SWE00139542","1978-07","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19780701",",,E","","","12.1",",,E,01,","47.0",",,,E"
"SWE00139542","1978-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","6",",E","0",",E","","","","","19780822",",,E","","","20.5",",,E,22,","76.4",",,,E"
"SWE00139542","1978-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","19780903",",,E","","","9.9",",,E,03,","66.5",",,,E"
"SWE00139542","1978-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","19781016",",,E","","","8.8",",,E,16,","22.4",",,,E"
"SWE00139542","1978-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","19781115",",,E","","","21.7",",,E,15,","62.8",",,,E"
"SWE00139542","1978-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","2",",E","0",",E","","","","","19781213",",,E","","","4.2",",,E,13,","24.0",",,,E"
"SWE00139542","1979-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","3",",E","0",",E","","","","","19790112",",,E","","","12.3",",,E,12,","30.8",",,,E"
"SWE00139542","1979-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","2",",E","0",",E","","","","","19790203",",,E","","","9.3",",,E,03,","21.8",",,,E"
"SWE00139542","1979-03","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","19790326",",,E","","","16.3",",,E,26,","65.5",",,,E"
"SWE00139542","1979-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19790425",",,E","","","25.1",",,E,25,","81.1",",,,E"
"SWE00139542","1979-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","1",",E","","","","","19790527",",,E","","","26.6",",,E,27,","82.7",",,,E"
"SWE00139542","1979-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19790625",",,E","","","10.9",",,E,25,","54.0",",,,E"
"SWE00139542","1979-07","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","13",",E","0",",E","","","","","19790727",",,E","","","22.6",",,E,27,","129.5",",,,E"
"SWE00139542","1979-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","19790826",",,E","","","27.3",",,E,26,","116.1",",,,E"
"SWE00139542","1979-09","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","19790913",",,E","","","15.9",",,E,13,","76.1",",,,E"
"SWE00139542","1979-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19791016",",,E","","","21.4",",,E,16,","68.4",",,,E"
"SWE00139542","1979-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19791116",",,E","","","19.2",",,E,16,","84.0",",,,E"
"SWE00139542","1979-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","19791229",",,E","","","11.9",",,E,29,","61.1",",,,E"
"SWE00139542","1980-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","0",",E","0",",E","","","","","19800122",",,E","","","2.3",",,E,22,","14.6",",,,E"
"SWE00139542","1980-02","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","2",",E","0",",E","","","","","19800210",",,E","","","8.2",",,E,10,","14.5",",,,E"
"SWE00139542","1980-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","12.5",",,E,29,","27.2",",,,E"
"SWE00139542","1980-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19800418",",,E","","","7.3",",,E,18,","16.6",",,,E"
"SWE00139542","1980-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19800530",",,E","","","12.1",",,E,30,","45.4",",,,E"
"SWE00139542","1980-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","1",",E","","","","","19800623",",,E","","","43.7",",,E,23,","138.2",",,,E"
"SWE00139542","1980-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","19800704",",,E","","","10.3",",,E,04,","60.4",",,,E"
"SWE00139542","1980-08","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","12",",E","0",",E","","","","","19800821",",,E","","","11.9",",,E,21,","95.4",",,,E"
"SWE00139542","1980-09","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","19800910",",,E","","","16.4",",,E,10,","66.7",",,,E"
"SWE00139542","1980-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","13",",E","1",",E","","","","","19801017",",,E","","","33.8",",,E,17,","149.3",",,,E"
"SWE00139542","1980-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","0",",E","","","","","19801118",",,E","","","15.8",",,E,18,","71.0",",,,E"
"SWE00139542","1980-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","19801217",",,E","","","9.6",",,E,17,","47.8",",,,E"
"SWE00139542","1981-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","19810115",",,E","","","5.5",",,E,15,","23.9",",,,E"
"SWE00139542","1981-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","2",",E","0",",E","","","","","19810224",",,E","","","8.8",",,E,24,","25.3",",,,E"
"SWE00139542","1981-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","19810307",",,E","","","15.8",",,E,07,","71.3",",,,E"
"SWE00139542","1981-04","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","7.6",",,E,30,","12.4",",,,E"
"SWE00139542","1981-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19810525",",,E","","","12.9",",,E,25,","52.0",",,,E"
"SWE00139542","1981-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","15",",E","2",",E","","","","","19810630",",,E","","","29.0",",,E,30,","180.0",",,,E"
"SWE00139542","1981-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","19810726",",,E","","","24.1",",,E,26,","84.7",",,,E"
"SWE00139542","1981-08","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19810816",",,E","","","7.2",",,E,16,","20.0",",,,E"
"SWE00139542","1981-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","4",",E","0",",E","","","","","19810920",",,E","","","11.8",",,E,20,","41.5",",,,E"
"SWE00139542","1981-10","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","8",",E","0",",E","","","","","19811019",",,E","","","17.1",",,E,19,","98.9",",,,E"
"SWE00139542","1981-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","19811127",",,E","","","28.7",",,E,27,","123.3",",,,E"
"SWE00139542","1981-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19811222",",,E","","","8.7",",,E,22,","53.7",",,,E"
"SWE00139542","1982-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19820102",",,E","","","13.4",",,E,02,","36.0",",,,E"
"SWE00139542","1982-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","","","","","19820206",",,E","","","12.3",",,E,06,","35.1",",,,E"
"SWE00139542","1982-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","19820318",",,E","","","6.7",",,E,18,","48.1",",,,E"
"SWE00139542","1982-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","1",",E","","","","","19820407",",,E","","","41.4",",,E,07,","61.6",",,,E"
"SWE00139542","1982-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","19820527",",,E","","","13.8",",,E,27,","92.9",",,,E"
"SWE00139542","1982-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","1",",E","0",",E","","","","","19820630",",,E","","","9.5",",,E,30,","17.8",",,,E"
"SWE00139542","1982-07","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","1",",E","","","","","19820716",",,E","","","33.2",",,E,16,","79.4",",,,E"
"SWE00139542","1982-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","0",",E","","","","","19820817",",,E","","","21.5",",,E,17,","108.2",",,,E"
"SWE00139542","1982-09","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","0",",E","","","","","19820921",",,E","","","21.7",",,E,21,","132.6",",,,E"
"SWE00139542","1982-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19821019",",,E","","","13.1",",,E,19,","51.8",",,,E"
"SWE00139542","1982-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","15",",E","0",",E","","","","","19821125",",,E","","","17.4",",,E,25,","111.1",",,,E"
"SWE00139542","1982-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","11",",E","0",",E","","","","","19821221",",,E","","","14.4",",,E,21,","61.6",",,,E"
"SWE00139542","1983-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19830113",",,E","","","11.6",",,E,13,","54.1",",,,E"
"SWE00139542","1983-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19830201",",,E","","","5.9",",,E,01,","13.3",",,,E"
"SWE00139542","1983-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","3",",E","0",",E","","","","","19830321",",,E","","","5.1",",,E,21,","23.6",",,,E"
"SWE00139542","1983-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19830418",",,E","","","15.4",",,E,18,","59.7",",,,E"
"SWE00139542","1983-05","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","0",",E","","","","","19830527",",,E","","","19.6",",,E,27,","116.0",",,,E"
"SWE00139542","1983-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","19830630",",,E","","","16.8",",,E,30,","75.0",",,,E"
"SWE00139542","1983-07","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19830718",",,E","","","23.3",",,E,18,","36.5",",,,E"
"SWE00139542","1983-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","19830811",",,E","","","13.1",",,E,11,","27.3",",,,E"
"SWE00139542","1983-09","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","","","","","19830903",",,E","","","23.1",",,E,03,","151.4",",,,E"
"SWE00139542","1983-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19831016",",,E","","","23.2",",,E,16,","77.4",",,,E"
"SWE00139542","1983-11","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","19831125",",,E","","","5.1",",,E,25,","14.1",",,,E"
