"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1984-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","15",",0","12",",0","2",",0","2","4,0","3",",0","","","19840319",",4,0","19840319",",,0","1","","19840319",",,0","102","4,,0,19,","102",",,0,19,","70.1",",,0,19,","164.8",",,,0","178",",,,0"
"USC00143134","1984-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","136.7",",,,0","0",",,,0"
"USC00143134","1984-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","45.1",",,,0","0",",,,0"
"USC00143134","1984-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19840630","+,1,0","6","","19840609",",1,0","","","0","1,,0,30,+","32.5","1,,0,09,","91.1","1,,,0","0","1,,,0"
"USC00143134","1984-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00143134","1984-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840826",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00143134","1984-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.9",",,,0","0",",,,0"
"USC00143134","1984-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","106.2",",,,0","0",",,,0"
"USC00143134","1984-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","1","1,0","","","19841118",",,0","19841119",",1,0","","","19841101",",,0","0",",T,0,18,","51","1,,0,19,","14.7",",,0,01,","25.4",",,,0","51","1,,,0"
"USC00143134","1984-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19841216",",,0","","","","","42.7",",,0,16,","84.7",",,,0","",""
"USC00143134","1985-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","23","2,0","2",",0","","","19850112","+,2,0","19850110",",,0","","","19850110",",,0","152","2,,0,12,+","152",",,0,10,","14.5",",,0,10,","25.2",",,,0","203",",,,0"
"USC00143134","1985-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19850227","+,,0","","","19850223",",,0","","","25",",,0,27,+","24.4",",,0,23,","38.4",",,,0","100",",,,0"
"USC00143134","1985-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19850331",",,0","19850331",",,0","","","19850322",",,0","0",",T,0,31,","51",",,0,31,","6.4",",,0,22,","20.9",",,,0","51",",,,0"
"USC00143134","1985-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","145.2",",,,0","0",",,,0"
"USC00143134","1985-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","80.5",",,,0","0",",,,0"
"USC00143134","1985-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","118.9",",,,0","0",",,,0"
"USC00143134","1985-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00143134","1985-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","147.3",",,,0","0",",,,0"
"USC00143134","1985-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,21,","207.8",",,,0","0",",,,0"
"USC00143134","1985-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","117.6",",,,0","0",",,,0"
"USC00143134","1985-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","1",",0","0","1,0","1",",0","","","19851130","+,1,0","19851130",",,0","","","19851115",",,0","0","1,,0,30,+","25",",,0,30,","31.8",",,0,15,","39.6",",,,0","25",",,,0"
"USC00143134","1985-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","2","4,0","3",",0","","","19851211",",4,0","19851211","+,,0","","","19851211",",,0","51","4,,0,11,","51",",,0,11,+","5.1",",,0,11,","8.9",",,,0","127",",,,0"
"USC00143134","1986-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143134","1986-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860214","+,,0","19860214","+,,0","","","19860204",",,0","0",",T,0,14,+","0",",T,0,14,+","10.7",",,0,04,","15.0",",,,0","0",",T,,0"
"USC00143134","1986-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860326",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","23.7",",,,0","0",",,,0"
"USC00143134","1986-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","77.3",",,,0","0",",,,0"
"USC00143134","1986-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","136.2",",,,0","0",",,,0"
"USC00143134","1986-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","34.6",",,,0","0",",,,0"
"USC00143134","1986-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","161.5",",,,0","0",",,,0"
"USC00143134","1986-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","205.0",",,,0","0",",,,0"
"USC00143134","1986-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","124.2",",,,0","0",",,,0"
"USC00143134","1986-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","2","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00143134","1986-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143134","1986-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","19861209",",1,0","19861209",",,0","","","19861207",",,0","51","1,,0,09,","76",",,0,09,","10.2",",,0,07,","21.9",",,,0","76",",,,0"
"USC00143134","1987-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","16",",0","4",",0","","","19870109",",,0","19870109",",,0","","","19870109",",,0","178",",,0,09,","178",",,0,09,","14.0",",,0,09,","30.2",",,,0","304",",,,0"
"USC00143134","1987-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19870217","+,,0","19870216",",,0","1","","19870228",",,0","25",",,0,17,+","51",",,0,16,","11.7",",,0,28,","40.5",",,,0","76",",,,0"
"USC00143134","1987-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870309",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,09,","53.3",",,0,17,","150.1",",,,0","0",",T,,0"
"USC00143134","1987-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","27.9",",,,0","0",",,,0"
"USC00143134","1987-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","1","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","161.4",",,,0","0",",,,0"
"USC00143134","1987-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","82.6",",,,0","0",",,,0"
"USC00143134","1987-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","38.6",",,,0","0",",,,0"
"USC00143134","1987-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","272.6",",,,0","0",",,,0"
"USC00143134","1987-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","10.2",",,,0","0",",,,0"
"USC00143134","1987-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19871031","+,,0","2","","19871016",",,0","","","0",",,0,31,+","19.8",",,0,16,","32.0",",,,0","0",",,,0"
"USC00143134","1987-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19871128",",,0","19871128",",,0","","","19871128",",,0","76",",,0,28,","76",",,0,28,","16.5",",,0,28,","30.7",",,,0","76",",,,0"
"USC00143134","1987-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","12","1,0","2","1,0","","","19871216",",1,0","19871215",",1,0","","","19871220",",,0","127","1,,0,16,","127","1,,0,15,","20.3",",,0,20,","40.4",",,,0","178","1,,,0"
"USC00143134","1988-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19880107",",1,0","","","","","7.1","1,,0,07,","7.1","1,,,0","",""
"USC00143134","1988-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19880210",",,0","19880214","+,,0","","","19880220",",,0","25",",,0,10,","0",",T,0,14,+","1.5",",,0,20,","1.5",",,,0","0",",T,,0"
"USC00143134","1988-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19880317",",,0","19880317",",,0","","","19880304",",,0","127",",,0,17,","127",",,0,17,","12.7",",,0,04,","32.1",",,,0","203",",,,0"
"USC00143134","1988-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","1","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","121.7",",,,0","0",",,,0"
"USC00143134","1988-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","81.4",",,,0","0",",,,0"
"USC00143134","1988-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","122.6",",,,0","0",",,,0"
"USC00143134","1988-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","19880731","+,5,0","19880731","+,1,0","","","19880718",",,0","0","5,,0,31,+","0","1,,0,31,+","25.9",",,0,18,","82.8",",,,0","0","1,,,0"
"USC00143134","1988-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","51.3",",,,0","0",",,,0"
"USC00143134","1988-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","34.2",",,,0","0",",,,0"
"USC00143134","1988-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00143134","1988-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19881120",",1,0","19881120",",,0","","","19881116",",,0","25","1,,0,20,","25",",,0,20,","21.6",",,0,16,","23.9",",,,0","25",",,,0"
"USC00143134","1988-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19881212",",,0","19881212",",,0","","","19881212",",,0","25",",,0,12,","13",",,0,12,","1.3",",,0,12,","1.8",",,,0","13",",,,0"
"USC00143134","1989-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","16.0",",,,0","0",",,,0"
"USC00143134","1989-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","0",",0","0",",0","","","1","1,0","","","","","19890206",",1,0","","","19890206",",,0","","","25","1,,0,06,","2.3",",,0,06,","7.3",",,,0","25","1,,,0"
"USC00143134","1989-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","63.8",",,,0","0",",,,0"
"USC00143134","1989-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","23.1",",,,0","0",",,,0"
"USC00143134","1989-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","112.3",",,,0","0",",,,0"
"USC00143134","1989-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","175.0",",,0,11,","260.9",",,,0","0",",,,0"
"USC00143134","1989-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","71.3",",,,0","0",",,,0"
"USC00143134","1989-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","185.2",",,,0","0",",,,0"
"USC00143134","1989-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","36.9",",,,0","0",",,,0"
"USC00143134","1989-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00143134","1989-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143134","1989-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","19891215",",,0","","","19891215",",1,0","","","51",",,0,15,","4.6","1,,0,15,","5.4","1,,,0","77",",,,0"
"USC00143134","1990-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","15.8",",,,0","0",",,,0"
"USC00143134","1990-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19900204",",,0","19900204",",,0","","","19900215",",,0","76",",,0,04,","76",",,0,04,","15.2",",,0,15,","51.5",",,,0","101",",,,0"
"USC00143134","1990-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","19900331","+,1,0","19900324",",,0","","","19900307",",,0","0","1,,0,31,+","13",",,0,24,","37.8",",,0,07,","87.5",",,,0","13",",,,0"
"USC00143134","1990-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19900407",",1,0","19900430","+,1,0","","","19900406",",,0","0","1,T,0,07,","0","1,,0,30,+","21.6",",,0,06,","71.8",",,,0","0","1,,,0"
"USC00143134","1990-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900531",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","156.2",",,,0","0",",,,0"
"USC00143134","1990-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,15,","118.9",",,,0","0",",,,0"
"USC00143134","1990-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","42.4",",,,0","0",",,,0"
"USC00143134","1990-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","135.1",",,,0","0",",,,0"
"USC00143134","1990-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","76.0",",,,0","0",",,,0"
"USC00143134","1990-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","20.3",",,,0","0",",,,0"
"USC00143134","1990-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","46.0",",,,0","0",",,,0"
"USC00143134","1990-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","6",",0","1",",0","","","19901231","+,,0","19901230",",,0","","","19901221",",,0","25",",,0,31,+","25",",,0,30,","1.3",",,0,21,","1.9",",,,0","61",",,,0"
"USC00143134","1991-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","5","2,0","2",",0","","","19910126","+,2,0","19910126",",,0","","","19910111",",,0","51","2,,0,26,+","51",",,0,26,","9.4",",,0,11,","12.7",",,,0","115",",,,0"
"USC00143134","1991-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143134","1991-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910327",",,0","2","","19910327",",,0","0",",,0,31,+","0",",T,0,27,","50.3",",,0,27,","69.9",",,,0","0",",T,,0"
"USC00143134","1991-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","62.8",",,,0","0",",,,0"
"USC00143134","1991-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","101.3",",,,0","0",",,,0"
"USC00143134","1991-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","74.5",",,,0","0",",,,0"
"USC00143134","1991-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","23.4",",,,0","0",",,,0"
"USC00143134","1991-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","32.3",",,,0","0",",,,0"
"USC00143134","1991-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","50.0",",,,0","0",",,,0"
"USC00143134","1991-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","51",",,0,31,","51",",,0,31,","17.3",",,0,31,","30.0",",,,0","51",",,,0"
"USC00143134","1991-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","2",",0","10",",0","2",",0","1","","19911103","+,,0","19911101",",,0","","","19911101",",,0","102",",,0,03,+","51",",,0,01,","31.8",",,0,01,","88.2",",,,0","76",",,,0"
"USC00143134","1991-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.6",",,,0","0",",,,0"
