"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309250","1980-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","125.2",",,,0","0",",,,0"
"USC00309250","1980-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","84.0",",,,0","0",",,,0"
"USC00309250","1980-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","1",",0","10",",0","1",",0","","","19801120","+,,0","19801118",",,0","1","","19801125",",,0","152",",,0,20,+","152",",,0,18,","33.5",",,0,25,","80.3",",,,0","165",",,,0"
"USC00309250","1980-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","0",",0","22",",0","6",",0","","","19801219",",,0","19801216",",,0","","","19801203",",,0","279",",,0,19,","127",",,0,16,","10.2",",,0,03,","46.3",",,,0","375",",,,0"
"USC00309250","1981-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","4",",0","0",",0","31",",0","4","1,0","","","19810117",",,0","19810107",",1,0","","","19810107",",,0","381",",,0,17,","102","1,,0,07,","8.9",",,0,07,","19.9",",,,0","267","1,,,0"
"USC00309250","1981-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","20",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810221",",,0","305",",,0,10,+","117",",,0,09,","22.6",",,0,21,","128.2",",,,0","154",",,,0"
"USC00309250","1981-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19810325","+,,0","19810322","+,,0","","","19810331",",,0","0",",T,0,25,+","3",",,0,22,+","15.5",",,0,31,","21.8",",,,0","12",",,,0"
"USC00309250","1981-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810407","+,,0","1","","19810424","+,,0","0",",,0,30,+","0",",T,0,07,+","14.5",",,0,24,+","75.3",",,,0","0",",T,,0"
"USC00309250","1981-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","81.9",",,,0","0",",,,0"
"USC00309250","1981-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","73.3",",,,0","0",",,,0"
"USC00309250","1981-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","123.4",",,,0","0",",,,0"
"USC00309250","1981-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","55.2",",,,0","0",",,,0"
"USC00309250","1981-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","21",",0","9",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","152.6",",,,0","0",",,,0"
"USC00309250","1981-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","116.7",",,,0","0",",,,0"
"USC00309250","1981-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19811108",",,0","19811108",",,0","","","19811106",",,0","0",",T,0,08,","8",",,0,08,","10.9",",,0,06,","50.4",",,,0","8",",,,0"
"USC00309250","1981-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","23",",0","9",",0","","","19811228",",,0","19811216",",,0","","","19811216","+,,0","381",",,0,28,","203",",,0,16,","19.1",",,0,16,+","104.1",",,,0","764",",,,0"
"USC00309250","1982-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","31",",0","7",",0","","","19820131",",,0","19820123",",,0","","","19820104",",,0","610",",,0,31,","152",",,0,23,","24.1",",,0,04,","90.1",",,,0","628",",,,0"
"USC00309250","1982-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","28",",0","5",",0","","","19820220",",,0","19820201",",,0","","","19820201",",,0","660",",,0,20,","102",",,0,01,","30.5",",,0,01,","96.6",",,,0","393",",,,0"
"USC00309250","1982-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","10",",0","0",",0","31",",0","6",",0","1","","19820311","+,,0","19820302",",,0","1","","19820317",",,0","762",",,0,11,+","127",",,0,02,","16.5",",,0,17,","78.9",",,,0","509",",,,0"
"USC00309250","1982-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","7",",0","0",",0","8",",0","2",",0","","","19820407","+,,0","19820406",",,0","","","19820404",",,0","178",",,0,07,+","165",",,0,06,","17.0",",,0,04,","67.5",",,,0","274",",,,0"
"USC00309250","1982-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","4","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","91.0",",,,0","0",",,,0"
"USC00309250","1982-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","165.0",",,,0","0",",,,0"
"USC00309250","1982-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","29.7",",,,0","0",",,,0"
"USC00309250","1982-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","94.8",",,,0","0",",,,0"
"USC00309250","1982-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","1","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","57.4",",,,0","0",",,,0"
"USC00309250","1982-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","3","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","23.8",",,,0","0",",,,0"
"USC00309250","1982-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","3",",0","3",",0","1",",0","2","","19821129","+,,0","19821127",",,0","","","19821105",",,0","25",",,0,29,+","38",",,0,27,","28.2",",,0,05,","114.0",",,,0","38",",,,0"
"USC00309250","1982-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","6",",0","3",",0","1","","19821223",",,0","19821220",",,0","","","19821224",",,0","76",",,0,23,","56",",,0,20,","11.9",",,0,24,","55.9",",,,0","122",",,,0"
"USC00309250","1983-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","2",",0","17",",0","4",",0","","","19830116",",,0","19830116",",,0","","","19830116",",,0","508",",,0,16,","457",",,0,16,","30.0",",,0,16,","98.7",",,,0","663",",,,0"
"USC00309250","1983-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","4",",0","0",",0","28",",0","2",",0","","","19830208",",,0","19830208",",,0","","","19830208",",,0","457",",,0,08,","305",",,0,08,","22.9",",,0,08,","55.0",",,,0","389",",,,0"
"USC00309250","1983-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","0",",0","17",",0","3",",0","","","19830328","+,,0","19830328",",,0","","","19830328",",,0","127",",,0,28,+","127",",,0,28,","19.3",",,0,28,","106.0",",,,0","185",",,,0"
"USC00309250","1983-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","3",",0","3",",0","2",",0","","","19830420",",,0","19830420",",,0","1","","19830420",",,0","51",",,0,20,","152",",,0,20,","34.3",",,0,20,","196.5",",,,0","234",",,,0"
"USC00309250","1983-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","205.1",",,,0","0",",,,0"
"USC00309250","1983-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","4","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","45.0",",,,0","0",",,,0"
"USC00309250","1983-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","15.8",",,,0","0",",,,0"
"USC00309250","1983-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","5","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","152.7",",,,0","0",",,,0"
"USC00309250","1983-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","3","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","63.7",",,,0","0",",,,0"
"USC00309250","1983-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","1","","19831006",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","92.7",",,,0","0",",,,0"
"USC00309250","1983-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","19831126",",,0","19831126",",,0","","","19831125",",,0","25",",,0,26,","20",",,0,26,","37.3",",,0,25,","142.8",",,,0","36",",,,0"
"USC00309250","1983-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","2",",0","20",",0","4",",0","2","","19831205",",,0","19831205",",,0","","","19831207",",,0","152",",,0,05,","178",",,0,05,","34.3",",,0,07,","153.5",",,,0","405",",,,0"
"USC00309250","1984-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","31",",0","7",",0","","","19840124","+,,0","19840111",",,0","","","19840110",",,0","381",",,0,24,+","114",",,0,11,","13.2",",,0,10,","49.1",",,,0","468",",,,0"
"USC00309250","1984-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","0",",0","26",",0","3",",0","5","","19840203","+,,0","19840229","+,,0","","","19840218",",,0","305",",,0,03,+","38",",,0,29,+","15.2",",,0,18,","74.1",",,,0","132",",,,0"
"USC00309250","1984-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","1",",0","31",",0","6",",0","1","","19840315","+,,0","19840314",",,0","","","19840314",",,0","381",",,0,15,+","282",",,0,14,","30.0",",,0,14,","75.6",",,,0","570",",,,0"
"USC00309250","1984-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","1",",0","3",",0","0",",0","","","19840402","+,,0","19840430","+,,0","2","","19840406",",,0","51",",,0,02,+","0",",,0,30,+","31.8",",,0,06,","125.8",",,,0","0",",,,0"
"USC00309250","1984-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","241.4",",,,0","0",",,,0"
"USC00309250","1984-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","4","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","66.5",",,,0","0",",,,0"
"USC00309250","1984-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","113.8",",,,0","0",",,,0"
"USC00309250","1984-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19840831","+,,0","19840831","+,,0","2","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","76.1",",,,0","0",",,,0"
"USC00309250","1984-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","38.0",",,,0","0",",,,0"
"USC00309250","1984-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","1","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","68.2",",,,0","0",",,,0"
"USC00309250","1984-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19841114","+,,0","19841113",",,0","","","19841105",",,0","25",",,0,14,+","30",",,0,13,","22.6",",,0,05,","70.6",",,,0","55",",,,0"
"USC00309250","1984-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","21",",0","3",",0","1","","19841206",",,0","19841206",",,0","","","19841222",",,0","178",",,0,06,","178",",,0,06,","24.6",",,0,22,","85.6",",,,0","404",",,,0"
"USC00309250","1985-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","5",",0","0",",0","26",",0","5",",0","","","19850128","+,,0","19850118",",,0","","","19850102",",,0","152",",,0,28,+","71",",,0,18,","15.2",",,0,02,","35.4",",,,0","288",",,,0"
"USC00309250","1985-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","26",",0","5",",0","","","19850208","+,,0","19850206",",,0","","","19850206",",,0","356",",,0,08,+","89",",,0,06,","8.1",",,0,06,","38.5",",,,0","280",",,,0"
"USC00309250","1985-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","2",",0","16",",0","2",",0","1","","19850308",",,0","19850305",",,0","","","19850305",",,0","279",",,0,08,","254",",,0,05,","53.3",",,0,05,","107.6",",,,0","313",",,,0"
"USC00309250","1985-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","1",",0","4",",0","1",",0","","","19850404","+,,0","19850401",",,0","1","","19850401",",,0","25",",,0,04,+","38",",,0,01,","25.4",",,0,01,","63.5",",,,0","56",",,,0"
"USC00309250","1985-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","62.7",",,,0","0",",,,0"
"USC00309250","1985-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","109.8",",,,0","0",",,,0"
"USC00309250","1985-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","6","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.5",",,,0","0",",,,0"
"USC00309250","1985-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","104.6",",,,0","0",",,,0"
"USC00309250","1985-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","77.3",",,,0","0",",,,0"
"USC00309250","1985-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","1","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","99.1",",,,0","0",",,,0"
"USC00309250","1985-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","13",",0","0",",0","6",",0","3",",0","3","","19851129",",,0","19851129",",,0","1","","19851117",",,0","203",",,0,29,","114",",,0,29,","23.1",",,0,17,","130.2",",,,0","284",",,,0"
"USC00309250","1985-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","1","","19851231","+,,0","19851214",",,0","","","19851214","+,,0","254",",,0,31,+","142",",,0,14,","14.7",",,0,14,+","56.6",",,,0","447",",,,0"
"USC00309250","1986-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","2",",0","31",",0","5",",0","","","19860131","+,,0","19860127",",,0","","","19860126",",,0","432",",,0,31,+","178",",,0,27,","36.8",",,0,26,","87.5",",,,0","531",",,,0"
"USC00309250","1986-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","28",",0","6",",0","1","","19860205",",,0","19860202",",,0","","","19860202",",,0","559",",,0,05,","152",",,0,02,","19.1",",,0,02,","82.9",",,,0","461",",,,0"
"USC00309250","1986-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","10",",0","1",",0","29",",0","3",",0","1","","19860310",",,0","19860310",",,0","","","19860315",",,0","533",",,0,10,","64",",,0,10,","45.7",",,0,15,","114.9",",,,0","159",",,,0"
"USC00309250","1986-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19860411","+,,0","19860406",",,0","1","","19860407",",,0","0",",T,0,11,+","10",",,0,06,","14.0",",,0,07,","51.7",",,,0","13",",,,0"
"USC00309250","1986-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860504",",,0","6","","19860520",",,0","0",",,0,31,+","0",",T,0,04,","41.1",",,0,20,","124.7",",,,0","0",",T,,0"
"USC00309250","1986-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","158.3",",,,0","0",",,,0"
"USC00309250","1986-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","3","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","191.1",",,,0","0",",,,0"
"USC00309250","1986-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19860831","+,,0","19860831","+,,0","4","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","157.5",",,,0","0",",,,0"
"USC00309250","1986-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","94.9",",,,0","0",",,,0"
"USC00309250","1986-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","56.4",",,,0","0",",,,0"
"USC00309250","1986-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","9","2,0","3","1,0","1","","19861121",",2,0","19861119",",1,0","","","19861127",",,0","102","2,,0,21,","64","1,,0,19,","33.5",",,0,27,","134.6",",,,0","166","1,,,0"
"USC00309250","1986-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","2",",0","29",",0","3",",0","","","19861219",",,0","19861219",",,0","","","19861219",",,0","330",",,0,19,","330",",,0,19,","50.0",",,0,19,","114.7",",,,0","575",",,,0"
