"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097722","2021-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","2",",S","","","20210404",",,S","","","34.5",",S,04,","","","","","","","30.81",",,,S","",""
"IDM00097722","2021-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","20210504",",2,S","","","31.3","2,S,04,","","","","","","","29.87","2,,,S","",""
"IDM00097722","2021-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","0",",S","","","20210621",",,S","","","30.4",",S,21,","","","","","","","29.26",",,,S","",""
"IDM00097722","2021-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","20210728",",2,S","","","29.8","2,S,28,","","","","","","","28.38","2,,,S","",""
"IDM00097722","2021-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","20210825",",2,S","","","31.1","2,S,25,","","","","","","","28.98","2,,,S","",""
"IDM00097722","2021-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","20210930","+,4,S","","","29.8","4,S,30,+","","","","","","","28.75","4,,,S","",""
"IDM00097722","2021-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","20211030","+,2,S","","","31.9","2,S,30,+","","","","","","","30.70","2,,,S","",""
"IDM00097722","2021-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","4","2,S","","","20211112",",2,S","","","32.6","2,S,12,","","","","","","","31.43","2,,,S","",""
"IDM00097722","2021-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","13","2,S","","","20211225",",2,S","","","33.3","2,S,25,","","","","","","","32.03","2,,,S","",""
"IDM00097722","2022-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","10","1,S","","","20220114",",1,S","","","33.8","1,S,14,","","","","","","","31.95","1,,,S","",""
"IDM00097722","2022-02","-3.35","128.883","10.0","AMAHAI, ID","","","232.9","3,S","0","3,S","0","3,S","0",",S","28",",S","9",",S","20220212",",3,S","20220202",",,S","23.1","3,S,12,","33.8",",S,02,","","","0.0",",S","27.66","3,S","31.43",",,,S","23.90","3,,,S"
"IDM00097722","2022-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","2","2,S","","","20220324",",2,S","","","33.0","2,S,24,","","","","","","","31.31","2,,,S","",""
"IDM00097722","2022-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","0","2,S","","","20220430","+,2,S","","","31.8","2,S,30,+","","","","","","","30.89","2,,,S","",""
"IDM00097722","2022-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","1",",S","","","20220515",",,S","","","32.3",",S,15,","","","","","","","30.77",",,,S","",""
"IDM00097722","2022-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","20220603","+,1,S","","","30.7","1,S,03,+","","","","","","","29.94","1,,,S","",""
"IDM00097722","2022-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","20220701",",1,S","","","29.7","1,S,01,","","","","","","","27.60","1,,,S","",""
"IDM00097722","2022-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","0",",S","","","20220813",",,S","","","29.7",",S,13,","","","","","","","27.90",",,,S","",""
"IDM00097722","2022-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","20220930",",1,S","","","30.3","1,S,30,","","","","","","","29.33","1,,,S","",""
"IDM00097722","2022-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","1","1,S","","","20221026",",1,S","","","32.2","1,S,26,","","","","","","","30.86","1,,,S","",""
"IDM00097722","2022-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","2","1,S","","","20221115","+,1,S","","","32.5","1,S,15,+","","","","","","","31.59","1,,,S","",""
"IDM00097722","2022-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","4","1,S","","","20221222",",1,S","","","33.0","1,S,22,","","","","","","","31.40","1,,,S","",""
"IDM00097722","2023-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","6","1,S","","","20230102",",1,S","","","34.1","1,S,02,","","","","","","","31.46","1,,,S","",""
"IDM00097722","2023-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","27","1,S","11","1,S","","","20230206",",1,S","","","33.6","1,S,06,","","","","","","","31.78","1,,,S","",""
"IDM00097722","2023-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","4",",S","","","20230328",",,S","","","34.1",",S,28,","","","","","","","31.51",",,,S","",""
"IDM00097722","2023-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","1",",S","","","20230409",",,S","","","32.2",",S,09,","","","","","","","31.02",",,,S","",""
"IDM00097722","2023-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","20230509",",3,S","","","31.1","3,S,09,","","","","","","","29.83","3,,,S","",""
"IDM00097722","2023-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","0","2,S","","","20230609",",2,S","","","30.2","2,S,09,","","","","","","","29.02","2,,,S","",""
"IDM00097722","2023-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","0",",S","","","20230703",",,S","","","30.2",",S,03,","","","","","","","28.63",",,,S","",""
"IDM00097722","2023-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","20230820","+,4,S","","","29.0","4,S,20,+","","","","","","","28.01","4,,,S","",""
"IDM00097722","2023-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","20230927",",5,S","","","29.5","5,S,27,","","","","","","","28.34","5,,,S","",""
"IDM00097722","2023-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","20231025",",4,S","","","32.1","4,S,25,","","","","","","","30.13","4,,,S","",""
"IDM00097722","2023-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","30",",S","7",",S","","","20231116",",,S","","","32.7",",S,16,","","","","","","","31.63",",,,S","",""
"IDM00097722","2024-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","23","1,S","","","20240126",",1,S","","","34.5","1,S,26,","","","","","","","32.82","1,,,S","",""
"IDM00097722","2024-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","29",",S","25",",S","","","20240218",",,S","","","34.9",",S,18,","","","","","","","32.89",",,,S","",""
"IDM00097722","2024-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","1","5,S","","","20240403",",5,S","","","32.5","5,S,03,","","","","","","","31.02","5,,,S","",""
"IDM00097722","2024-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","20240517",",1,S","","","31.9","1,S,17,","","","","","","","29.82","1,,,S","",""
"IDM00097722","2024-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","20240601",",1,S","","","30.1","1,S,01,","","","","","","","28.16","1,,,S","",""
