"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356035","2022-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.6","7","0.0","1,7","22","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","20221021",",,7","20221031","+,,7","20221031","+,,7","20221029",",2,7","20221016",",1,7","3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","36.8","2,,7,29,","22.2","1,7,16,","467.5","7","173.4","1,7","105.6",",a,,7","0",",,,7","12.59","1,7","16.20","1,,,7","8.97",",,,7"
"USC00356035","2022-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20221114","+,,7","20221130","+,,7","20221130","+,,7","","","20221125",",,7","2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","","","18.3",",7,25,","744.2","7","276.7",",7","227.8",",a,,7","0",",,,7","9.11",",7","12.78",",,,7","5.44",",,,7"
"USC00356035","2022-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20221223",",,7","20221231","+,,7","20221231","+,,7","","","20221226",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","","","17.2",",7,26,","1071.5","7","327.3",",7","319.5","1,a,,7","0",",,,7","7.77",",7","10.82",",,,7","4.73",",,,7"
"USC00356035","2023-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","17","4,7","15","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230131","+,,7","20230107",",4,7","20230113",",,7","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","47.2","4,,7,07,","18.3",",7,13,","1367.3","7","295.8",",7","230.2",",a,,7","0",",,,7","8.79",",7","11.76",",,,7","5.82",",,,7"
"USC00356035","2023-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","15","4,7","10","4,7","0","4,7","0","2,7","1",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20230225","+,,7","20230228","+,2,7","20230223",",,7","20230228",",4,7","20230210",",,7","-3.3",",7,25,+","0","2,,7,28,+","89",",,7,23,","23.4","4,,7,28,","14.4",",7,10,","1668.3","7","301.0",",7","146.5",",a,,7","89",",,,7","7.58",",7","10.99",",,,7","4.18",",,,7"
"USC00356035","2023-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20230302","+,,7","20230331","+,,7","20230310",",,7","","","20230319",",,7","-0.6",",7,02,+","0",",,7,31,+","13",",,7,10,","","","18.9",",7,19,","2013.8","7","345.5",",7","210.8",",a,,7","13",",,,7","7.19",",7","10.79",",,,7","3.59",",,,7"
"USC00356035","2023-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20","3,7","17","3,7","1","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","20230404",",,7","20230430","+,,7","20230430","+,,7","20230411",",3,7","20230429",",,7","0.0",",7,04,","0",",,7,30,+","0",",,7,30,+","26.7","3,,7,11,","26.1",",7,29,","2274.4","7","260.6",",7","237.2",",a,,7","0",",,,7","9.65",",7","12.91",",,,7","6.39",",,,7"
"USC00356035","2023-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","2,7","9","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20230505",",,7","20230531","+,,7","20230531","+,,7","20230521",",2,7","20230510",",2,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","2.0","2,,7,21,","18.3","2,7,10,","2447.2","7","172.8","2,7","13.2",",a,,7","0",",,,7","12.44","2,7","15.83","2,,,7","9.05",",,,7"
"USC00356035","2023-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20230606",",,7","20230630","+,,7","20230630","+,,7","20230619",",,7","20230623",",,7","4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,19,","20.0",",7,23,","2616.1","7","168.9",",7","16.7",",,,7","0",",,,7","12.70",",7","16.59",",,,7","8.82",",,,7"
"USC00356035","2023-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20230704",",,7","20230731","+,,7","20230731","+,,7","20230725",",,7","20230726",",,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,25,","22.2",",7,26,","101.5","7","101.5",",7","12.8",",,,7","0",",,,7","15.06",",7","19.34",",,,7","10.78",",,,7"
"USC00356035","2023-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","3.1","7","3.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20230820","+,,7","20230831","+,,7","20230831","+,,7","","","20230815",",,7","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","27.8",",7,15,","172.0","7","70.5",",7","7.2",",a,,7","0",",,,7","16.16",",7","20.87",",,,7","11.45",",,,7"
"USC00356035","2023-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","3.9","7","0.8",",7","16","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20230922","+,,7","20230930","+,,7","20230930","+,,7","20230925",",2,7","20230915","+,,7","6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,25,","23.3",",7,15,+","270.8","7","98.8",",7","82.2",",a,,7","0",",,,7","15.07",",7","19.03",",,,7","11.11",",,,7"
"USC00356035","2023-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","8.1","7","4.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20231028",",,7","20231031","+,,7","20231031","+,,7","","","20231007",",,7","0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,07,","410.1","7","139.3",",7","137.4",",a,,7","0",",,,7","13.97",",7","17.63",",,,7","10.32",",,,7"
"USC00356035","2023-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","8.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20231126","+,,7","20231130","+,,7","20231130","+,,7","","","20231104",",,7","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","","","18.3",",7,04,","630.3","7","220.2",",7","193.0","2,a,,7","0",",,,7","10.99",",7","14.34",",,,7","7.65",",,,7"
"USC00356035","2023-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","8.1","7","0.0",",7","23","4,7","17","4,7","3","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20231224",",,7","20231231","+,,7","20231231","+,,7","20231206",",4,7","20231217",",,7","3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","68.8","4,,7,06,","17.8",",7,17,","852.8","7","222.5",",7","366.8",",a,,7","0",",,,7","11.16",",7","13.64",",,,7","8.68",",,,7"
"USC00356035","2024-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","","0.0",",7","24","5,7","21","5,7","3","5,7","0","5,7","0","5,7","0",",7","4",",7","0",",7","0",",7","0",",7","20240115","+,,7","20240131","+,5,7","20240131","+,5,7","20240127",",5,7","20240131",",,7","-2.8",",7,15,+","0","5,,7,31,+","0","5,,7,31,+","69.1","5,,7,27,","20.6",",7,31,","1134.9","","282.1",",7","396.4",",a,,7","0","5,,,7","9.23",",7","11.58",",,,7","6.89",",,,7"
"USC00356035","2024-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","","0.0",",7","22","4,7","17","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20240214",",,7","20240229","+,,7","20240229","+,,7","20240229",",4,7","20240201",",,7","3.9",",7,14,","0",",,7,29,+","0",",,7,29,+","49.5","4,,7,29,","18.9",",7,01,","1362.1","","227.2",",7","237.0",",a,,7","0",",,,7","10.50",",7","13.41",",,,7","7.59",",,,7"
"USC00356035","2024-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.6","","0.6",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","3",",7","0",",7","20240307",",,7","20240331","+,4,7","20240331","+,4,7","","","20240317",",,7","0.6",",7,07,","0","4,,7,31,+","0","4,,7,31,+","","","23.9",",7,17,","1619.3","","257.2",",7","226.5","1,a,,7","0","4,,,7","10.05",",7","13.68",",,,7","6.43",",,,7"
"USC00356035","2024-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.6","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20240418",",,7","","","","","","","20240422","+,,7","3.3",",7,18,","","","","","","","19.4",",7,22,+","1824.2","","204.9",",7","132.4",",a,,7","","","11.50",",7","15.14",",,,7","7.87",",,,7"
"USC00356035","2024-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.6","","0.0","2,7","","","","","","","","","","","0",",7","0",",7","0","2,7","1","2,7","0","2,7","20240521","+,,7","","","","","","","20240510",",2,7","4.4",",7,21,+","","","","","","","23.3","2,7,10,","2013.2","","189.0","2,7","141.3",",a,,7","","","11.95","2,7","15.86","2,,,7","8.04",",,,7"
"USC00356035","2024-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.6","","0.0","1,H","11","1,H","6","1,H","1","1,H","","","","","0","1,H","0","1,H","0","1,H","1","1,H","0","1,H","20240615",",1,H","","","","","20240603",",1,H","20240606",",1,H","6.1","1,H,15,","","","","","54.9","1,,H,03,","21.7","1,H,06,","2146.1","","132.9","1,H","77.7","1,,,H","","","13.75","1,H","17.96","1,,,H","9.54","1,,,H"
