"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","1984-09","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","15",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.9",",,E,09,","149.4",",,,E"
"NLE00101993","1984-10","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","1",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","30.1",",,E,22,","126.9",",,,E"
"NLE00101993","1984-11","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","19.8",",,E,23,","72.9",",,,E"
"NLE00101993","1984-12","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","6",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","15.5",",,E,31,","57.5",",,,E"
"NLE00101993","1985-01","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","7",",E","0",",E","18",",","19850111","+,,E","19850124",",,E","150",",,E,11,+","11.6",",,E,24,","60.3",",,,E"
"NLE00101993","1985-02","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","0",",E","0",",E","0",",","19850216","+,,E","19850201",",,E","20",",,E,16,+","1.8",",,E,01,","4.6",",,,E"
"NLE00101993","1985-03","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","11.5",",,E,26,","77.6",",,,E"
"NLE00101993","1985-04","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","12.3",",,E,27,","79.6",",,,E"
"NLE00101993","1985-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","21.0",",,E,21,","60.3",",,,E"
"NLE00101993","1985-06","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","15",",E","1",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","42.0",",,E,24,","164.9",",,,E"
"NLE00101993","1985-07","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","9",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","9.4",",,E,20,","57.2",",,,E"
"NLE00101993","1985-08","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","15.2",",,E,14,","84.6",",,,E"
"NLE00101993","1985-09","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.5",",,E,03,","57.5",",,,E"
"NLE00101993","1985-10","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","16.1",",,E,07,","27.6",",,,E"
"NLE00101993","1985-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","0",",","19851125","+,,E","19851105",",,E","20",",,E,25,+","17.5",",,E,05,","94.0",",,,E"
"NLE00101993","1985-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","16.8",",,E,26,","88.7",",,,E"
"NLE00101993","1986-01","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","15",",E","0",",E","8",",","19860105","+,,E","19860118",",,E","80",",,E,05,+","19.8",",,E,18,","151.8",",,,E"
"NLE00101993","1986-02","52.2331","5.9667","13.0","APELDOORN, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.7",",,E,02,","1.4",",,,E"
"NLE00101993","1986-03","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","12",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.4",",,E,22,","88.8",",,,E"
"NLE00101993","1986-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","7.5",",,E,21,","35.2",",,,E"
"NLE00101993","1986-05","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","12.0",",,E,06,","62.0",",,,E"
"NLE00101993","1986-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","8",",E","0",",E","0",",","19860630","+,,E","19860611",",,E","0",",,E,30,+","18.6",",,E,11,","85.7",",,,E"
"NLE00101993","1986-07","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","2",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","10.2",",,E,24,","27.6",",,,E"
"NLE00101993","1986-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","11.8",",,E,29,","61.3",",,,E"
"NLE00101993","1986-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","16.4",",,E,03,","42.7",",,,E"
"NLE00101993","1986-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","24.9",",,E,20,","115.3",",,,E"
"NLE00101993","1986-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","24.3",",,E,19,","83.0",",,,E"
"NLE00101993","1986-12","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","15",",E","2",",E","3",",","19861227","+,,E","19861230",",,E","40",",,E,27,+","28.4",",,E,30,","179.7",",,,E"
"NLE00101993","1987-01","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","6",",E","0",",E","14",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","21.8",",,E,01,","67.9",",,,E"
"NLE00101993","1987-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","6.7",",,E,26,","42.2",",,,E"
"NLE00101993","1987-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","1",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","26.6",",,E,01,","109.0",",,,E"
"NLE00101993","1987-04","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.7",",,E,11,","31.0",",,,E"
"NLE00101993","1987-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","14.4",",,E,11,","88.0",",,,E"
"NLE00101993","1987-06","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.2",",,E,07,","89.8",",,,E"
"NLE00101993","1987-07","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","13",",E","2",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","27.1",",,E,20,","132.6",",,,E"
"NLE00101993","1987-08","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","13",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","22.0",",,E,13,","95.4",",,,E"
"NLE00101993","1987-09","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","7",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","22.7",",,E,24,","86.8",",,,E"
"NLE00101993","1987-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","11",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","27.2",",,E,08,","111.6",",,,E"
"NLE00101993","1987-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","13",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.7",",,E,19,","107.5",",,,E"
"NLE00101993","1987-12","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","31.0",",,E,17,","76.7",",,,E"
"NLE00101993","1988-01","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","18",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","21.4",",,E,05,","168.3",",,,E"
"NLE00101993","1988-02","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","13",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","13.4",",,E,05,","85.6",",,,E"
"NLE00101993","1988-03","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","13.8",",,E,06,","125.1",",,,E"
"NLE00101993","1988-04","52.2331","5.9667","13.0","APELDOORN, NL","3",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.3",",,E,16,","10.5",",,,E"
"NLE00101993","1988-05","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","12.1",",,E,02,","58.7",",,,E"
"NLE00101993","1988-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","4.5",",,E,30,","18.5",",,,E"
"NLE00101993","1988-07","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","20",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","22.7",",,E,23,","164.0",",,,E"
"NLE00101993","1988-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","15.1",",,E,20,","67.0",",,,E"
"NLE00101993","1988-09","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.0",",,E,12,","91.5",",,,E"
"NLE00101993","1988-10","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","15.2",",,E,06,","59.9",",,,E"
"NLE00101993","1988-11","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.5",",,E,29,","61.4",",,,E"
"NLE00101993","1988-12","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","12",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","30.0",",,E,18,","109.3",",,,E"
"NLE00101993","1989-01","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.4",",,E,05,","33.0",",,,E"
"NLE00101993","1989-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","10.4",",,E,13,","75.8",",,,E"
"NLE00101993","1989-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","0",",","19890317",",,E","19890316",",,E","20",",,E,17,","23.6",",,E,16,","111.1",",,,E"
"NLE00101993","1989-04","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.9",",,E,06,","64.8",",,,E"
"NLE00101993","1989-05","52.2331","5.9667","13.0","APELDOORN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.5",",,E,12,","11.5",",,,E"
"NLE00101993","1989-06","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","40.5",",,E,03,","95.7",",,,E"
"NLE00101993","1989-07","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","15.7",",,E,30,","64.0",",,,E"
"NLE00101993","1989-08","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","26.5",",,E,26,","68.9",",,,E"
"NLE00101993","1989-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","27.1",",,E,13,","52.5",",,,E"
"NLE00101993","1989-10","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.6",",,E,29,","93.7",",,,E"
"NLE00101993","1989-11","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.8",",,E,04,","24.4",",,,E"
"NLE00101993","1989-12","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.7",",,E,13,","94.9",",,,E"
"NLE00101993","1990-01","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","8",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.8",",,E,23,","65.3",",,,E"
"NLE00101993","1990-02","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","42.5",",,E,28,","163.0",",,,E"
"NLE00101993","1990-03","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","0",",E","0",",","19900301",",,E","19900324",",,E","20",",,E,01,","10.5",",,E,24,","46.1",",,,E"
"NLE00101993","1990-04","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.2",",,E,14,","55.2",",,,E"
"NLE00101993","1990-05","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.5",",,E,11,","39.2",",,,E"
"NLE00101993","1990-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","13",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","21.3",",,E,26,","128.6",",,,E"
"NLE00101993","1990-07","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","6",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","25.6",",,E,01,","55.2",",,,E"
"NLE00101993","1990-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","24.7",",,E,19,","70.8",",,,E"
"NLE00101993","1990-09","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","10",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","15.4",",,E,02,","96.6",",,,E"
"NLE00101993","1990-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.3",",,E,28,","70.4",",,,E"
"NLE00101993","1990-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","25.4",",,E,16,","103.9",",,,E"
"NLE00101993","1990-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","19.6",",,E,26,","88.1",",,,E"
"NLE00101993","1991-01","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.9",",,E,02,","69.1",",,,E"
"NLE00101993","1991-02","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","4",",E","0",",E","10",",","19910217","+,,E","19910215",",,E","80",",,E,17,+","8.5",",,E,15,","23.5",",,,E"
"NLE00101993","1991-03","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.2",",,E,18,","21.6",",,,E"
"NLE00101993","1991-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","17.2",",,E,21,","39.9",",,,E"
"NLE00101993","1991-05","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","15.6",",,E,15,","37.7",",,,E"
"NLE00101993","1991-06","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","16",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","26.5",",,E,27,","181.4",",,,E"
"NLE00101993","1991-07","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","6.1",",,E,01,","21.7",",,,E"
"NLE00101993","1991-08","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","3.8",",,E,11,","9.6",",,,E"
"NLE00101993","1991-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","13.2",",,E,26,","78.0",",,,E"
"NLE00101993","1991-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","13.7",",,E,17,","51.1",",,,E"
"NLE00101993","1991-11","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","19.5",",,E,19,","133.5",",,,E"
"NLE00101993","1991-12","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.8",",,E,17,","70.0",",,,E"
"NLE00101993","1992-01","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","28.1",",,E,05,","63.4",",,,E"
"NLE00101993","1992-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","6.7",",,E,14,","42.7",",,,E"
"NLE00101993","1992-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","14",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","44.2",",,E,12,","127.5",",,,E"
"NLE00101993","1992-04","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.5",",,E,30,","69.6",",,,E"
"NLE00101993","1992-05","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","13.2",",,E,30,","44.9",",,,E"
"NLE00101993","1992-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","18.1",",,E,08,","86.6",",,,E"
"NLE00101993","1992-07","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","16.4",",,E,13,","47.8",",,,E"
"NLE00101993","1992-08","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","12",",E","3",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","46.5",",,E,13,","206.5",",,,E"
"NLE00101993","1992-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","15.4",",,E,03,","56.5",",,,E"
"NLE00101993","1992-10","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","22.9",",,E,25,","107.7",",,,E"
"NLE00101993","1992-11","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.2",",,E,22,","142.3",",,,E"
"NLE00101993","1992-12","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.6",",,E,11,","67.5",",,,E"
"NLE00101993","1993-01","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","15",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","15.6",",,E,06,","142.2",",,,E"
"NLE00101993","1993-02","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","8.2",",,E,20,","39.1",",,,E"
"NLE00101993","1993-03","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.1",",,E,22,","15.7",",,,E"
"NLE00101993","1993-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","1",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","27.2",",,E,18,","56.9",",,,E"
"NLE00101993","1993-05","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","22.1",",,E,09,","57.8",",,,E"
"NLE00101993","1993-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.3",",,E,16,","53.5",",,,E"
"NLE00101993","1993-07","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","15",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","44.2",",,E,24,","211.5",",,,E"
"NLE00101993","1993-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","8",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","20.6",",,E,08,","77.9",",,,E"
"NLE00101993","1993-09","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","36.7",",,E,25,","166.5",",,,E"
"NLE00101993","1993-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","22.3",",,E,11,","97.0",",,,E"
"NLE00101993","1993-11","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","15.5",",,E,10,","57.7",",,,E"
"NLE00101993","1993-12","52.2331","5.9667","13.0","APELDOORN, NL","29",",E","21",",E","1",",E","1",",","19931221",",,E","19931230",",,E","40",",,E,21,","33.3",",,E,30,","228.6",",,,E"
"NLE00101993","1994-01","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","15",",E","1",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","32.1",",,E,25,","149.9",",,,E"
"NLE00101993","1994-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","5",",E","0",",E","3",",","19940225","+,,E","19940228",",,E","40",",,E,25,+","13.7",",,E,28,","36.5",",,,E"
"NLE00101993","1994-03","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","16",",E","2",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","31.7",",,E,18,","167.7",",,,E"
"NLE00101993","1994-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","20.8",",,E,04,","81.3",",,,E"
"NLE00101993","1994-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","9.0",",,E,16,","62.0",",,,E"
"NLE00101993","1994-06","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","23.3",",,E,03,","78.0",",,,E"
"NLE00101993","1994-07","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","17.6",",,E,31,","33.1",",,,E"
"NLE00101993","1994-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","5",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","30.5",",,E,17,","75.6",",,,E"
"NLE00101993","1994-09","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","32.5",",,E,15,","159.9",",,,E"
"NLE00101993","1994-10","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.2",",,E,30,","129.4",",,,E"
"NLE00101993","1994-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.3",",,E,14,","63.8",",,,E"
"NLE00101993","1994-12","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","13",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","34.5",",,E,27,","172.2",",,,E"
"NLE00101993","1995-01","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","15",",E","0",",E","0",",","19950109","+,,E","19950121",",,E","20",",,E,09,+","19.5",",,E,21,","161.0",",,,E"
"NLE00101993","1995-02","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","16.8",",,E,01,","109.3",",,,E"
"NLE00101993","1995-03","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","22.5",",,E,26,","126.0",",,,E"
"NLE00101993","1995-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.2",",,E,17,","42.4",",,,E"
"NLE00101993","1995-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","46.5",",,E,28,","118.2",",,,E"
"NLE00101993","1995-06","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","9",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","15.5",",,E,11,","74.6",",,,E"
"NLE00101993","1995-07","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","17.8",",,E,02,","50.0",",,,E"
"NLE00101993","1995-08","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","12.3",",,E,28,","40.8",",,,E"
