"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1958-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","103.3",",,,0","0",",,,0"
"USC00347403","1958-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","11.2",",,,0","0",",,,0"
"USC00347403","1958-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","16.0",",,,0","0",",,,0"
"USC00347403","1958-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.0",",,,0","0",",,,0"
"USC00347403","1958-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581127",",,0","","","19581114",",,0","0",",,0,30,+","0",",T,0,27,","6.4",",,0,14,","14.3",",,,0","0",",T,,0"
"USC00347403","1958-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","2,0","1","2,0","0","2,0","1","2,0","0","3,0","","","19581230",",2,0","19581231","+,3,0","","","19581230",",2,0","76","2,,0,30,","0","3,,0,31,+","6.4","2,,0,30,","8.2","2,,,0","0","3,,,0"
"USC00347403","1959-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19590131","+,3,0","","","19590121","+,,0","","","0","3,,0,31,+","2.5",",,0,21,+","5.0",",,,0","0","3,,,0"
"USC00347403","1959-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00347403","1959-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","17.2",",,,0","0",",,,0"
"USC00347403","1959-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","81.7",",,,0","0",",,,0"
"USC00347403","1959-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","101.1",",,,0","0",",,,0"
"USC00347403","1959-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","172.6",",,,0","0",",,,0"
"USC00347403","1959-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","120.7",",,,0","0",",,,0"
"USC00347403","1959-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","90.2",",,,0","0",",,,0"
"USC00347403","1959-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","32.3",",,,0","0",",,,0"
"USC00347403","1959-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","199.3",",,,0","0",",,,0"
"USC00347403","1959-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","19.1",",,,0","0",",,,0"
"USC00347403","1959-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","105.1",",,,0","0",",,,0"
"USC00347403","1960-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","19600105",",2,0","19600105",",,0","","","19600105",",,0","51","2,,0,05,","102",",,0,05,","17.5",",,0,05,","54.9",",,,0","102",",,,0"
"USC00347403","1985-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","61.7",",,,0","0",",,,0"
"USC00347403","1985-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","139.7",",,,0","0",",,,0"
"USC00347403","1985-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","13.2",",,,0","0",",,,0"
"USC00347403","1985-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","19851231","+,3,0","19851231","+,2,0","","","19851212",",,0","0","3,,0,31,+","0","2,,0,31,+","1.0",",,0,12,","1.0",",,,0","0","2,,,0"
"USC00347403","1986-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1986-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19860210",",,0","","","","","34.8",",,0,10,","74.1",",,,0","",""
"USC00347403","1986-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00347403","1986-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","90.3",",,,0","0",",,,0"
"USC00347403","1986-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","97.2",",,,0","0",",,,0"
"USC00347403","1986-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","152.9",",,,0","0",",,,0"
"USC00347403","1986-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00347403","1986-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.0",",,,0","0",",,,0"
"USC00347403","1986-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","247.2",",,,0","0",",,,0"
"USC00347403","1986-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","102.3",",,,0","0",",,,0"
"USC00347403","1987-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19870131","+,1,0","","","19870117",",,0","","","0","1,,0,31,+","29.2",",,0,17,","35.8",",,,0","0","1,,,0"
"USC00347403","1987-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","92.1",",,,0","0",",,,0"
"USC00347403","1987-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","49.3",",,,0","0",",,,0"
"USC00347403","1987-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00347403","1987-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","228.8",",,,0","0",",,,0"
"USC00347403","1987-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","75.7",",,,0","0",",,,0"
"USC00347403","1987-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","83.3",",,,0","0",",,,0"
"USC00347403","1987-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","27.1",",,,0","0",",,,0"
"USC00347403","1987-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","63.5",",,,0","0",",,,0"
"USC00347403","1987-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19871024",",,0","","","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00347403","1987-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","31.2",",,,0","0",",,,0"
"USC00347403","1987-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","1","3,0","0","1,0","","","19871215",",3,0","19871231","+,1,0","","","19871225",",,0","102","3,,0,15,","0","1,,0,31,+","45.2",",,0,25,","67.6",",,,0","0","1,,,0"
"USC00347403","1988-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","2","1,0","0","1,0","","","0","2,0","","","","","19880131","+,2,0","","","19880106",",1,0","","","0","2,,0,31,+","16.5","1,,0,06,","22.6","1,,,0","0","2,,,0"
"USC00347403","1988-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880201",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00347403","1988-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.7",",,,0","0",",,,0"
"USC00347403","1988-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","79.8",",,,0","0",",,,0"
"USC00347403","1988-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1988-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","45.4",",,,0","0",",,,0"
"USC00347403","1988-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","49.1",",,,0","0",",,,0"
"USC00347403","1988-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00347403","1988-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880919",",,0","","","0","1,,0,30,+","55.9",",,0,19,","157.0",",,,0","0","1,,,0"
"USC00347403","1988-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","23.9",",,,0","0",",,,0"
"USC00347403","1988-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","20.6",",,,0","0",",,,0"
"USC00347403","1988-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881208",",,0","","","19881210",",,0","0",",,0,31,+","0",",T,0,08,","17.0",",,0,10,","21.3",",,,0","0",",T,,0"
"USC00347403","1989-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890114",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","85.1",",,,0","0",",,,0"
"USC00347403","1989-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,17,","39.9",",,,0","0",",,,0"
"USC00347403","1989-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","2","1,0","0","1,0","1","4,0","0","1,0","","","19890306",",4,0","19890331","+,1,0","","","19890319",",1,0","254","4,,0,06,","0","1,,0,31,+","13.0","1,,0,19,","17.5","1,,,0","0","1,,,0"
"USC00347403","1989-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.1",",,,0","0",",,,0"
"USC00347403","1989-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","71.3",",,,0","0",",,,0"
"USC00347403","1989-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","178.1",",,,0","0",",,,0"
"USC00347403","1989-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","32.5",",,,0","0",",,,0"
"USC00347403","1989-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.7",",,,0","0",",,,0"
"USC00347403","1989-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","95.3",",,,0","0",",,,0"
"USC00347403","1989-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","30.2",",,,0","0",",,,0"
"USC00347403","1989-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891221",",,0","","","19891221",",,0","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00347403","1990-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","68.6",",,,0","0",",,,0"
"USC00347403","1990-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,28,","106.2",",,,0","0",",,,0"
"USC00347403","1990-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","122.9",",,,0","0",",,,0"
"USC00347403","1990-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","269.3",",,,0","0",",,,0"
"USC00347403","1990-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","123.7",",,,0","0",",,,0"
"USC00347403","1990-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","58.6",",,,0","0",",,,0"
"USC00347403","1990-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","131.1",",,,0","0",",,,0"
"USC00347403","1990-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","40.2",",,,0","0",",,,0"
"USC00347403","1990-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00347403","1990-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.2",",,,0","0",",,,0"
"USC00347403","1990-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901216",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00347403","1991-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","16.0",",,,0","0",",,,0"
"USC00347403","1991-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347403","1991-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","23.9",",,,0","0",",,,0"
"USC00347403","1991-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","45.4",",,,0","0",",,,0"
"USC00347403","1991-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","115.3",",,,0","0",",,,0"
"USC00347403","1991-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","86.0",",,,0","0",",,,0"
"USC00347403","1991-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","122.2",",,,0","0",",,,0"
"USC00347403","1991-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","84.9",",,,0","0",",,,0"
"USC00347403","1991-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","94.7",",,,0","0",",,,0"
"USC00347403","1991-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","21.1",",,,0","0",",,,0"
"USC00347403","1991-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911202",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,02,","71.9",",,0,20,","228.4",",,,0","0",",T,,0"
"USC00347403","1992-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0","4,0","1",",0","","","19920131","+,4,0","19920118",",,0","","","19920113",",,0","0","4,,0,31,+","165",",,0,18,","15.2",",,0,13,","57.9",",,,0","165",",,,0"
"USC00347403","1992-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,25,","27.2",",,,0","0",",,,0"
"USC00347403","1992-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","21.7",",,,0","0",",,,0"
"USC00347403","1992-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","5","","19920401",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.6",",,,0","0",",,,0"
