"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1971-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19710131",",,E","","","10.3",",,E,31,","30.9",",,,E"
"SWE00139226","1971-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","19710225",",,E","","","11.2",",,E,25,","38.6",",,,E"
"SWE00139226","1971-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19710320","+,,E","","","6.0",",,E,20,+","32.2",",,,E"
"SWE00139226","1971-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","1",",E","0",",E","","","","","19710407",",,E","","","7.8",",,E,07,","12.5",",,,E"
"SWE00139226","1971-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","19710525",",,E","","","5.6",",,E,25,","10.6",",,,E"
"SWE00139226","1971-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19710616",",,E","","","12.5",",,E,16,","23.0",",,,E"
"SWE00139226","1971-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19710716",",,E","","","23.2",",,E,16,","62.1",",,,E"
"SWE00139226","1971-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","10",",E","0",",E","","","","","19710814",",,E","","","20.0",",,E,14,","91.3",",,,E"
"SWE00139226","1971-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","19710917","+,,E","","","5.8",",,E,17,+","32.6",",,,E"
"SWE00139226","1971-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19711009",",,E","","","14.0",",,E,09,","55.9",",,,E"
"SWE00139226","1971-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","19711107",",,E","","","7.6",",,E,07,","38.3",",,,E"
"SWE00139226","1971-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","19711207",",,E","","","8.5",",,E,07,","30.2",",,,E"
"SWE00139226","1972-01","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","0",",E","0",",E","","","","","19720119",",,E","","","2.4",",,E,19,","13.4",",,,E"
"SWE00139226","1972-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","19720213",",,E","","","8.7",",,E,13,","40.6",",,,E"
"SWE00139226","1972-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","","","","","19720328",",,E","","","9.6",",,E,28,","23.4",",,,E"
"SWE00139226","1972-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19720405",",,E","","","5.5",",,E,05,","32.8",",,,E"
"SWE00139226","1972-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","19720525",",,E","","","8.5",",,E,25,","37.7",",,,E"
"SWE00139226","1972-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19720601",",,E","","","6.0",",,E,01,","18.3",",,,E"
"SWE00139226","1972-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19720710",",,E","","","4.9",",,E,10,","18.2",",,,E"
"SWE00139226","1972-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","1",",E","","","","","19720803",",,E","","","28.0",",,E,03,","70.3",",,,E"
"SWE00139226","1972-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19720921",",,E","","","6.8",",,E,21,","30.5",",,,E"
"SWE00139226","1972-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19721023",",,E","","","7.3",",,E,23,","31.1",",,,E"
"SWE00139226","1972-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19721101",",,E","","","12.0",",,E,01,","39.3",",,,E"
"SWE00139226","1972-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19721205",",,E","","","3.3",",,E,05,","14.6",",,,E"
"SWE00139226","1973-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19730127",",,E","","","11.0",",,E,27,","42.7",",,,E"
"SWE00139226","1973-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19730212",",,E","","","22.2",",,E,12,","76.3",",,,E"
"SWE00139226","1973-03","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.7",",,E,28,","8.2",",,,E"
"SWE00139226","1973-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19730418",",,E","","","6.0",",,E,18,","29.8",",,,E"
"SWE00139226","1973-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","19730510",",,E","","","7.0",",,E,10,","33.0",",,,E"
"SWE00139226","1973-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","19730629",",,E","","","18.5",",,E,29,","49.7",",,,E"
"SWE00139226","1973-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","19730725",",,E","","","16.2",",,E,25,","70.1",",,,E"
"SWE00139226","1973-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","19730808",",,E","","","9.4",",,E,08,","29.5",",,,E"
"SWE00139226","1973-09","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","19730929",",,E","","","8.0",",,E,29,","38.8",",,,E"
"SWE00139226","1973-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","19731029",",,E","","","10.0",",,E,29,","26.2",",,,E"
"SWE00139226","1973-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","19731122",",,E","","","12.5",",,E,22,","79.2",",,,E"
"SWE00139226","1973-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","19731216",",,E","","","14.5",",,E,16,","53.2",",,,E"
"SWE00139226","1974-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","19740115",",,E","","","17.0",",,E,15,","37.5",",,,E"
"SWE00139226","1974-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","8",",E","0",",E","","","","","19740202",",,E","","","7.5",",,E,02,","38.4",",,,E"
"SWE00139226","1974-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","19740321",",,E","","","21.0",",,E,21,","29.7",",,,E"
"SWE00139226","1974-04","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19740410",",,E","","","7.0",",,E,10,","14.6",",,,E"
"SWE00139226","1974-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","6",",E","0",",E","","","","","19740529",",,E","","","10.6",",,E,29,","30.2",",,,E"
"SWE00139226","1974-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","19740626",",,E","","","13.5",",,E,26,","43.4",",,,E"
"SWE00139226","1974-07","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","11",",E","0",",E","","","","","19740709",",,E","","","19.5",",,E,09,","113.3",",,,E"
"SWE00139226","1974-08","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","19740828",",,E","","","17.5",",,E,28,","36.4",",,,E"
"SWE00139226","1974-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","5",",E","0",",E","","","","","19740906",",,E","","","11.5",",,E,06,","52.9",",,,E"
"SWE00139226","1974-10","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","11",",E","0",",E","","","","","19741002",",,E","","","22.0",",,E,02,","101.8",",,,E"
"SWE00139226","1974-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","14",",E","0",",E","","","","","19741114",",,E","","","12.2",",,E,14,","93.1",",,,E"
"SWE00139226","1974-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19741212",",,E","","","11.2",",,E,12,","54.0",",,,E"
"SWE00139226","1975-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19750117",",,E","","","15.0",",,E,17,","46.1",",,,E"
"SWE00139226","1975-02","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","3",",E","0",",E","","","","","19750201",",,E","","","4.5",",,E,01,","10.1",",,,E"
"SWE00139226","1975-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","19750329",",,E","","","9.8",",,E,29,","39.0",",,,E"
"SWE00139226","1975-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19750407",",,E","","","12.5",",,E,07,","37.3",",,,E"
"SWE00139226","1975-05","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","19750519",",,E","","","14.5",",,E,19,","53.8",",,,E"
"SWE00139226","1975-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","19750627",",,E","","","6.2",",,E,27,","20.5",",,,E"
"SWE00139226","1975-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","","","","","19750724",",,E","","","10.5",",,E,24,","31.6",",,,E"
"SWE00139226","1975-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","","","","","19750816",",,E","","","20.0",",,E,16,","66.5",",,,E"
"SWE00139226","1975-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19750912",",,E","","","17.2",",,E,12,","66.3",",,,E"
"SWE00139226","1975-10","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","6.0",",,E,31,","18.2",",,,E"
"SWE00139226","1975-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","4",",E","0",",E","","","","","19751129",",,E","","","7.5",",,E,29,","27.4",",,,E"
"SWE00139226","1975-12","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","19751202",",,E","","","16.0",",,E,02,","43.6",",,,E"
"SWE00139226","1976-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","19760116",",,E","","","7.8",",,E,16,","31.7",",,,E"
"SWE00139226","1976-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19760210",",,E","","","4.4",",,E,10,","14.4",",,,E"
"SWE00139226","1976-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","19760331",",,E","","","8.5",",,E,31,","28.3",",,,E"
"SWE00139226","1976-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19760426",",,E","","","10.1",",,E,26,","32.1",",,,E"
"SWE00139226","1976-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19760504",",,E","","","4.7",",,E,04,","19.9",",,,E"
"SWE00139226","1976-06","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","19760605",",,E","","","7.5",",,E,05,","35.1",",,,E"
"SWE00139226","1976-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","19760715",",,E","","","12.2",",,E,15,","26.5",",,,E"
"SWE00139226","1976-08","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19760825",",,E","","","7.8",",,E,25,","32.3",",,,E"
"SWE00139226","1976-09","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","6",",E","0",",E","","","","","19760915",",,E","","","21.4",",,E,15,","76.4",",,,E"
"SWE00139226","1976-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","19761031",",,E","","","9.1",",,E,31,","22.6",",,,E"
"SWE00139226","1976-11","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","10",",E","0",",E","","","","","19761108",",,E","","","21.0",",,E,08,","67.4",",,,E"
"SWE00139226","1976-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","14",",E","0",",E","","","","","19761201",",,E","","","17.5",",,E,01,","108.0",",,,E"
"SWE00139226","1977-01","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19770129",",,E","","","13.2",",,E,29,","62.9",",,,E"
"SWE00139226","1977-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","19770219",",,E","","","7.6",",,E,19,","25.8",",,,E"
"SWE00139226","1977-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","19770317",",,E","","","10.1",",,E,17,","41.8",",,,E"
"SWE00139226","1977-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","19770406",",,E","","","13.2",",,E,06,","51.5",",,,E"
"SWE00139226","1977-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","19770512",",,E","","","14.0",",,E,12,","24.6",",,,E"
"SWE00139226","1977-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","10.8",",,E,29,","40.1",",,,E"
"SWE00139226","1977-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","10",",E","2",",E","","","","","19770713",",,E","","","32.0",",,E,13,","148.2",",,,E"
"SWE00139226","1977-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","19770804",",,E","","","18.0",",,E,04,","50.5",",,,E"
"SWE00139226","1977-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","19770930",",,E","","","9.2",",,E,30,","36.2",",,,E"
"SWE00139226","1977-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","1",",E","","","","","19771001",",,E","","","27.5",",,E,01,","72.3",",,,E"
"SWE00139226","1977-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","13",",E","0",",E","","","","","19771103",",,E","","","12.8",",,E,03,","91.7",",,,E"
"SWE00139226","1977-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","19771224",",,E","","","12.0",",,E,24,","39.6",",,,E"
"SWE00139226","1978-01","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","","","","","19780129",",,E","","","12.0",",,E,29,","40.5",",,,E"
"SWE00139226","1978-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19780201",",,E","","","5.5",",,E,01,","22.5",",,,E"
"SWE00139226","1978-03","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","7",",E","0",",E","","","","","19780306",",,E","","","10.7",",,E,06,","61.0",",,,E"
"SWE00139226","1978-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19780411",",,E","","","9.1",",,E,11,","20.5",",,,E"
"SWE00139226","1978-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","19780514",",,E","","","6.5",",,E,14,","21.3",",,,E"
"SWE00139226","1978-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","19780628",",,E","","","20.7",",,E,28,","80.1",",,,E"
"SWE00139226","1978-07","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","1",",E","","","","","19780706",",,E","","","30.8",",,E,06,","63.9",",,,E"
"SWE00139226","1978-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","2",",E","","","","","19780805",",,E","","","55.0",",,E,05,","148.1",",,,E"
"SWE00139226","1978-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","1",",E","","","","","19780901",",,E","","","26.2",",,E,01,","83.7",",,,E"
"SWE00139226","1978-10","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","19781024",",,E","","","4.5",",,E,24,","16.2",",,,E"
"SWE00139226","1978-11","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","19781117",",,E","","","8.8",",,E,17,","42.0",",,,E"
"SWE00139226","1978-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","1",",E","0",",E","","","","","19781201",",,E","","","7.3",",,E,01,","17.1",",,,E"
"SWE00139226","1979-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","19790112",",,E","","","10.0",",,E,12,","46.0",",,,E"
"SWE00139226","1979-02","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","10.7",",,E,03,","13.5",",,,E"
"SWE00139226","1979-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","","","","","19790322",",,E","","","3.2",",,E,22,","21.5",",,,E"
"SWE00139226","1979-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","19790429",",,E","","","12.0",",,E,29,","51.6",",,,E"
"SWE00139226","1979-05","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19790522",",,E","","","23.3",",,E,22,","59.1",",,,E"
"SWE00139226","1979-06","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19790609",",,E","","","23.6",",,E,09,","45.6",",,,E"
"SWE00139226","1979-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","","","","","19790707",",,E","","","19.2",",,E,07,","106.6",",,,E"
"SWE00139226","1979-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","","","","","19790826",",,E","","","72.5",",,E,26,","122.1",",,,E"
"SWE00139226","1979-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","6",",E","0",",E","","","","","19790903",",,E","","","21.0",",,E,03,","61.7",",,,E"
"SWE00139226","1979-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","19791016",",,E","","","13.5",",,E,16,","34.8",",,,E"
"SWE00139226","1979-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","19791126",",,E","","","23.0",",,E,26,","98.5",",,,E"
"SWE00139226","1979-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","19791228",",,E","","","13.0",",,E,28,","45.0",",,,E"
"SWE00139226","1980-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","19800123",",,E","","","6.3",",,E,23,","29.2",",,,E"
"SWE00139226","1980-02","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","0",",E","0",",E","","","","","19800228","+,,E","","","1.0",",,E,28,+","3.6",",,,E"
"SWE00139226","1980-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","19800329",",,E","","","8.0",",,E,29,","23.5",",,,E"
"SWE00139226","1980-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19800428",",,E","","","12.5",",,E,28,","44.3",",,,E"
"SWE00139226","1980-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","19800530",",,E","","","2.9",",,E,30,","7.3",",,,E"
"SWE00139226","1980-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19800623",",,E","","","20.0",",,E,23,","61.6",",,,E"
"SWE00139226","1980-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","1",",E","","","","","19800716",",,E","","","34.0",",,E,16,","50.1",",,,E"
"SWE00139226","1980-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","0",",E","","","","","19800826",",,E","","","20.8",",,E,26,","123.7",",,,E"
"SWE00139226","1980-09","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","","","","","19800914",",,E","","","17.0",",,E,14,","95.7",",,,E"
"SWE00139226","1980-10","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","12",",E","0",",E","","","","","19801007",",,E","","","21.3",",,E,07,","131.6",",,,E"
"SWE00139226","1980-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","19801118",",,E","","","23.5",",,E,18,","81.5",",,,E"
"SWE00139226","1980-12","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","12",",E","0",",E","","","","","19801231",",,E","","","12.8",",,E,31,","92.0",",,,E"
"SWE00139226","1981-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","19810114",",,E","","","11.1",",,E,14,","38.6",",,,E"
"SWE00139226","1981-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","4",",E","0",",E","","","","","19810206",",,E","","","5.7",",,E,06,","23.5",",,,E"
"SWE00139226","1981-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","11.3",",,E,07,","53.4",",,,E"
"SWE00139226","1981-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","13.5",",,E,30,","17.8",",,,E"
"SWE00139226","1981-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19810501",",,E","","","9.5",",,E,01,","21.5",",,,E"
"SWE00139226","1981-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","1",",E","","","","","19810612",",,E","","","46.4",",,E,12,","101.1",",,,E"
"SWE00139226","1981-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","7",",E","0",",E","","","","","19810730",",,E","","","14.0",",,E,30,","57.9",",,,E"
"SWE00139226","1981-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","8",",E","2",",E","","","","","19810816",",,E","","","58.0",",,E,16,","158.7",",,,E"
"SWE00139226","1981-09","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","10.2",",,E,20,","22.5",",,,E"
"SWE00139226","1981-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","11",",E","0",",E","","","","","19811020",",,E","","","20.6",",,E,20,","109.7",",,,E"
"SWE00139226","1981-11","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","15",",E","0",",E","","","","","19811118",",,E","","","20.5",",,E,18,","139.0",",,,E"
"SWE00139226","1981-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","9",",E","0",",E","","","","","19811207",",,E","","","14.5",",,E,07,","82.4",",,,E"
"SWE00139226","1982-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","19820103",",,E","","","11.0",",,E,03,","37.0",",,,E"
"SWE00139226","1982-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","14.5",",,E,06,","26.9",",,,E"
"SWE00139226","1982-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19820303",",,E","","","10.7",",,E,03,","38.7",",,,E"
"SWE00139226","1982-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","19820408",",,E","","","12.2",",,E,08,","44.8",",,,E"
"SWE00139226","1982-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","19820524",",,E","","","8.2",",,E,24,","48.3",",,,E"
"SWE00139226","1982-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19820604",",,E","","","20.0",",,E,04,","53.6",",,,E"
"SWE00139226","1982-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","19820703",",,E","","","23.5",",,E,03,","62.9",",,,E"
"SWE00139226","1982-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","","","","","19820806",",,E","","","32.0",",,E,06,","102.2",",,,E"
"SWE00139226","1982-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19820907",",,E","","","8.0",",,E,07,","34.2",",,,E"
"SWE00139226","1982-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","19821020",",,E","","","12.0",",,E,20,","34.3",",,,E"
"SWE00139226","1982-11","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","0",",E","","","","","19821124",",,E","","","8.5",",,E,24,","60.2",",,,E"
"SWE00139226","1982-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","19821215",",,E","","","15.3",",,E,15,","45.7",",,,E"
"SWE00139226","1983-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","5",",E","0",",E","","","","","19830104",",,E","","","15.7",",,E,04,","66.7",",,,E"
"SWE00139226","1983-02","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","5.7",",,E,01,","7.3",",,,E"
"SWE00139226","1983-03","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19830315",",,E","","","20.0",",,E,15,","59.7",",,,E"
"SWE00139226","1983-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19830402",",,E","","","8.4",",,E,02,","33.7",",,,E"
"SWE00139226","1983-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19830516",",,E","","","7.4",",,E,16,","33.1",",,,E"
"SWE00139226","1983-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","19830602",",,E","","","23.5",",,E,02,","106.8",",,,E"
"SWE00139226","1983-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","19830701",",,E","","","7.4",",,E,01,","31.5",",,,E"
"SWE00139226","1983-08","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","19830812",",,E","","","10.5",",,E,12,","16.3",",,,E"
"SWE00139226","1983-09","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","11",",E","2",",E","","","","","19830911",",,E","","","34.0",",,E,11,","149.8",",,,E"
"SWE00139226","1983-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19831010",",,E","","","7.2",",,E,10,","35.0",",,,E"
"SWE00139226","1983-11","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","19831114",",,E","","","8.0",",,E,14,","30.8",",,,E"
"SWE00139226","1983-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","","","","","19831230",",,E","","","11.5",",,E,30,","67.0",",,,E"
