"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025039","1982-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","658.0","m","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820518","+,,m","19820531","+,,m","19820524","+,,m","13.9",",m,18,+","0.0",",,m,31,+","40.0",",m,24,+","30.6","m","0.0",",m","0.0",",,,m","26.26",",m","35.91",",,,m","16.62",",,,m"
"MXN00025039","1982-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","992.4","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820617","+,,m","19820630","+,,m","19820626","+,,m","18.9",",m,17,+","0.0",",,m,30,+","40.0",",m,26,+","30.6","m","0.0",",m","0.0",",,,m","29.48",",m","37.52",",,,m","21.44",",,,m"
"MXN00025039","1982-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1372.5","m","380.1",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820724","+,,m","19820712",",,m","19820730","+,,m","22.2",",m,24,+","49.8",",,m,12,","38.9",",m,30,+","0.0","m","0.0",",m","132.8",",,,m","30.60",",m","36.57",",,,m","24.62",",,,m"
"MXN00025039","1982-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1749.1","m","376.6",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820824","+,,m","19820823",",,m","19820828",",,m","21.7",",m,24,+","62.5",",,m,23,","40.0",",m,28,","0.0","m","0.0",",m","107.3",",,,m","30.48",",m","36.27",",,,m","24.69",",,,m"
"MXN00025039","1982-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","2104.7","m","355.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820930","+,,m","19820929",",,m","19820920","+,,m","21.1",",m,30,+","229.6",",,m,29,","40.6",",m,20,+","0.0","m","0.0",",m","340.0",",,,m","30.19",",m","36.03",",,,m","24.34",",,,m"
"MXN00025039","1982-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2381.5","m","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821031","+,,m","19821031","+,,m","19821025","+,,m","13.9",",m,31,+","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","35.29",",,,m","19.24",",,,m"
"MXN00025039","1982-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2510.1","m","128.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19821129",",,m","19821124",",,m","19821105",",,m","11.7",",m,29,","42.4",",,m,24,","36.7",",m,05,","0.0","m","0.0",",m","67.6",",,,m","22.62",",m","30.21",",,,m","15.03",",,,m"
"MXN00025039","1982-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2539.5","m","29.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821227",",,m","19821208",",,m","19821219","+,,m","5.0",",m,27,","70.9",",,m,08,","28.9",",m,19,+","37.0","m","37.0",",m","81.6",",,,m","18.09",",m","24.91",",,,m","11.26",",,,m"
"MXN00025039","1983-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","44.9","m","44.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830124",",,m","19830130",",,m","19830106",",,m","5.6",",m,24,","28.2",",,m,30,","30.6",",m,06,","50.9","m","13.9",",m","45.8",",,,m","19.33",",m","26.79",",,,m","11.87",",,,m"
"MXN00025039","1983-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","94.4","m","49.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830202",",,m","19830204",",,m","19830228","+,,m","7.8",",m,02,","7.4",",,m,04,","31.7",",m,28,+","57.2","m","6.3",",m","9.7",",,,m","19.88",",m","28.78",",,,m","10.97",",,,m"
"MXN00025039","1983-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","172.7","m","78.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830326",",,m","19830303",",,m","19830330",",,m","8.9",",m,26,","27.4",",,m,03,","33.9",",m,30,","57.2","m","0.0",",m","39.4",",,,m","20.86",",m","29.27",",,,m","12.45",",,,m"
"MXN00025039","1983-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","296.0","m","123.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830408",",,m","19830406",",,m","19830430",",,m","8.9",",m,08,","9.9",",,m,06,","37.2",",m,30,","58.3","m","1.1",",m","9.9",",,,m","22.41",",m","31.28",",,,m","13.53",",,,m"
"MXN00025039","1983-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","562.9","m","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830514","+,,m","19830531","+,,m","19830527",",,m","12.8",",m,14,+","0.0",",,m,31,+","40.6",",m,27,","58.3","m","0.0",",m","0.0",",,,m","26.94",",m","37.15",",,,m","16.73",",,,m"
"MXN00025039","1983-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","924.3","m","361.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830629",",,m","19830630","+,,m","19830619",",,m","19.4",",m,29,","0.0",",,m,30,+","42.8",",m,19,","58.3","m","0.0",",m","0.0",",,,m","30.38",",m","38.38",",,,m","22.38",",,,m"
"MXN00025039","1983-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1309.8","m","385.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830701",",,m","19830719",",,m","19830716","+,,m","21.1",",m,01,","48.8",",,m,19,","40.0",",m,16,+","0.0","m","0.0",",m","102.7",",,,m","30.77",",m","36.99",",,,m","24.55",",,,m"
"MXN00025039","1983-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1654.5","m","344.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830817",",,m","19830804",",,m","19830802",",,m","20.0",",m,17,","37.8",",,m,04,","38.9",",m,02,","0.0","m","0.0",",m","168.9",",,,m","29.45",",m","34.96",",,,m","23.95",",,,m"
"MXN00025039","1983-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","2010.6","m","356.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830922",",,m","19830921",",,m","19830902","+,,m","21.7",",m,22,","23.9",",,m,21,","38.3",",m,02,+","0.0","m","0.0",",m","51.7",",,,m","30.20",",m","35.61",",,,m","24.79",",,,m"
"MXN00025039","1983-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2324.9","m","314.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831021","+,,m","19831018",",,m","19831007","+,,m","19.4",",m,21,+","93.0",",,m,18,","38.9",",m,07,+","0.0","m","0.0",",m","93.6",",,,m","28.47",",m","35.06",",,,m","21.88",",,,m"
"MXN00025039","1983-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2441.1","m","116.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831128","+,,m","19831121",",,m","19831111",",,m","7.8",",m,28,+","24.1",",,m,21,","33.3",",m,11,","6.6","m","6.6",",m","24.4",",,,m","21.99",",m","29.53",",,,m","14.44",",,,m"
"MXN00025039","1983-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2487.3","m","46.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831220",",,m","19831201",",,m","19831210",",,m","8.9",",m,20,","40.1",",,m,01,","30.6",",m,10,","8.5","m","1.9",",m","42.9",",,,m","19.76",",m","27.74",",,,m","11.79",",,,m"
"MXN00025039","1984-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","18.7","m","18.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840125",",,m","19840129",",,m","19840128","+,,m","6.7",",m,25,","73.2",",,m,29,","28.9",",m,28,+","23.7","m","15.2",",m","77.3",",,,m","18.44",",m","25.77",",,,m","11.12",",,,m"
"MXN00025039","1984-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","46.4","m","27.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840221",",,m","19840202",",,m","19840228",",,m","5.0",",m,21,","4.3",",,m,02,","31.7",",m,28,","32.3","m","8.6",",m","4.3",",,,m","18.99",",m","27.56",",,,m","10.43",",,,m"
"MXN00025039","1984-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","135.9","m","89.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840312",",,m","19840329",",,m","19840315",",,m","8.3",",m,12,","0.8",",,m,29,","34.4",",m,15,","32.3","m","0.0",",m","0.8",",,,m","21.22",",m","30.87",",,,m","11.57",",,,m"
"MXN00025039","1984-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","290.2","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840404",",,m","19840430","+,,m","19840415",",,m","10.6",",m,04,","0.0",",,m,30,+","35.6",",m,15,","32.3","m","0.0",",m","0.0",",,,m","23.48",",m","32.42",",,,m","14.53",",,,m"
"MXN00025039","1984-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","555.7","m","265.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840502",",,m","19840531","+,,m","19840531",",,m","10.6",",m,02,","0.0",",,m,31,+","38.3",",m,31,","32.3","m","0.0",",m","0.0",",,,m","26.90",",m","35.31",",,,m","18.48",",,,m"
"MXN00025039","1984-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","880.2","m","324.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840607",",,m","19840620",",,m","19840626","+,,m","18.9",",m,07,","26.9",",,m,20,","37.8",",m,26,+","32.3","m","0.0",",m","53.6",",,,m","29.15",",m","35.44",",,,m","22.85",",,,m"
"MXN00025039","1984-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1201.6","m","321.4",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840726","+,,m","19840716",",,m","19840710",",,m","21.7",",m,26,+","113.3",",,m,16,","36.7",",m,10,","0.0","m","0.0",",m","277.9",",,,m","28.70",",m","33.74",",,,m","23.66",",,,m"
"MXN00025039","1984-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1533.7","m","332.1",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840817",",,m","19840824",",,m","19840804",",,m","21.7",",m,17,","79.8",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","187.1",",,,m","29.05",",m","33.68",",,,m","24.41",",,,m"
"MXN00025039","1984-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1867.5","m","333.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840915",",,m","19840914",",,m","19840905",",,m","20.6",",m,15,","39.9",",,m,14,","40.0",",m,05,","0.0","m","0.0",",m","73.7",",,,m","29.46",",m","35.14",",,,m","23.78",",,,m"
"MXN00025039","1984-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2104.1","m","236.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841028",",,m","19841002",",,m","19841031","+,,m","14.4",",m,28,","19.8",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","32.8",",,,m","25.97",",m","32.47",",,,m","19.46",",,,m"
"MXN00025039","1984-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2219.1","m","115.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19841128",",,m","19841123",",,m","19841101",",,m","7.8",",m,28,","9.1",",,m,23,","35.6",",m,01,","2.7","m","2.7",",m","9.1",",,,m","22.08",",m","30.62",",,,m","13.53",",,,m"
"MXN00025039","1984-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2264.7","m","45.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841217","+,,m","19841211",",,m","19841207",",,m","10.0",",m,17,+","42.9",",,m,11,","31.1",",m,07,","17.3","m","14.6",",m","104.6",",,,m","19.33",",m","25.17",",,,m","13.49",",,,m"
"MXN00025039","1985-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","9.3","m","9.3",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850105",",,m","19850112",",,m","19850125",",,m","6.7",",m,05,","46.7",",,m,12,","28.9",",m,25,","56.1","m","38.8",",m","49.9",",,,m","17.38",",m","24.06",",,,m","10.70",",,,m"
"MXN00025039","1985-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","47.2","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850202",",,m","19850228","+,,m","19850215",",,m","5.0",",m,02,","0.0",",,m,28,+","31.7",",m,15,","82.5","m","26.4",",m","0.0",",,,m","18.74",",m","26.93",",,,m","10.56",",,,m"
"MXN00025039","1985-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","126.4","m","79.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850323",",,m","19850328",",,m","19850324",",,m","8.9",",m,23,","5.6",",,m,28,","33.9",",m,24,","83.9","m","1.4",",m","5.6",",,,m","20.84",",m","28.79",",,,m","12.89",",,,m"
"MXN00025039","1985-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","288.4","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850401",",,m","19850430","+,,m","19850430","+,,m","10.0",",m,01,","0.0",",,m,30,+","35.6",",m,30,+","83.9","m","0.0",",m","0.0",",,,m","23.73",",m","32.01",",,,m","15.45",",,,m"
"MXN00025039","1985-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","536.9","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850513","+,,m","19850531","+,,m","19850524",",,m","15.0",",m,13,+","0.0",",,m,31,+","37.8",",m,24,","83.9","m","0.0",",m","0.0",",,,m","26.35",",m","34.75",",,,m","17.95",",,,m"
"MXN00025039","1985-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","866.8","m","329.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850605","+,,m","19850630","+,,m","19850601",",,m","16.7",",m,05,+","0.0",",,m,30,+","38.9",",m,01,","83.9","m","0.0",",m","0.0",",,,m","29.33",",m","36.22",",,,m","22.44",",,,m"
"MXN00025039","1985-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1219.2","m","352.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850717","+,,m","19850725",",,m","19850716",",,m","21.7",",m,17,+","16.0",",,m,25,","39.4",",m,16,","0.0","m","0.0",",m","57.3",",,,m","29.70",",m","35.16",",,,m","24.24",",,,m"
"MXN00025039","1985-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1569.0","m","349.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850830","+,,m","19850814",",,m","19850823","+,,m","21.7",",m,30,+","34.3",",,m,14,","38.3",",m,23,+","0.0","m","0.0",",m","86.9",",,,m","29.62",",m","34.79",",,,m","24.45",",,,m"
"MXN00025039","1985-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1900.4","m","331.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850930",",,m","19850909",",,m","19850915",",,m","21.1",",m,30,","18.8",",,m,09,","38.9",",m,15,","0.0","m","0.0",",m","30.2",",,,m","29.38",",m","35.28",",,,m","23.48",",,,m"
"MXN00025039","1985-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2146.3","m","245.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19851031",",,m","19851007",",,m","19851005",",,m","15.0",",m,31,","37.6",",,m,07,","40.0",",m,05,","0.0","m","0.0",",m","81.1",",,,m","26.27",",m","33.34",",,,m","19.19",",,,m"
"MXN00025039","1985-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2270.6","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19851118",",,m","19851130","+,,m","19851112",",,m","10.0",",m,18,","0.0",",,m,30,+","39.4",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","30.14",",,,m","14.81",",,,m"
"MXN00025039","1985-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2306.9","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851213",",,m","19851231","+,,m","19851209",",,m","7.2",",m,13,","0.0",",,m,31,+","32.8",",m,09,","14.4","m","14.4",",m","0.0",",,,m","19.04",",m","27.30",",,,m","10.78",",,,m"
