"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914710","2006-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","180.4","3,0","25","2,0","18","2,0","8","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","20061124",",3,0","20061130","+,,0","20061130","+,,0","20061111",",2,0","20061128","+,1,0","18.3","3,0,24,","0",",,0,30,+","0",",,0,30,+","84.8","2,,0,11,","30.0","1,0,28,+","0.0","0","0.0","1,0","563.3",",a,,0","0",",,,0","24.97","3,0","27.83","1,,,0","22.11","3,,,0"
"FMC00914710","2006-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","168.4","2,0","25","4,0","19","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20061210","+,2,0","20061231","+,,0","20061231","+,,0","20061224",",4,0","20061227","+,2,0","17.2","2,0,10,+","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,24,","30.0","2,0,27,+","0.0","0","0.0","2,0","283.1",",a,,0","0",",,,0","24.14","2,0","27.91","2,,,0","20.37","2,,,0"
"FMC00914710","2007-01","6.92694","158.15722","85.3","PALIKIR, FM FM","145.3","0","145.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20070128",",4,0","20070131","+,,0","20070131","+,,0","","","20070131",",4,0","16.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,31,","0.0","0","0.0","4,0","216.9",",a,,0","0",",,,0","23.71","4,0","27.43","4,,,0","20.00","4,,,0"
"FMC00914710","2007-02","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","20070228","+,,0","20070228","+,,0","20070224",",,0","20070216","+,,0","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,24,","30.0",",0,16,+","","","","","257.0",",,,0","0",",,,0","","","28.69",",,,0","",""
"FMC00914710","2007-03","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","26",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","419.2",",,,0","0",",,,0","","","","","",""
"FMC00914710","2007-04","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","29",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","","","","","","","466.7",",,,0","0",",,,0","","","","","",""
"FMC00914710","2007-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","21","5,0","18","5,0","7","5,0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070528",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1","5,,0,28,","","","","","","","547.8",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2007-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","481.5",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2007-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2007-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","223.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","20070828","+,4,0","20070831","+,,0","20070831","+,,0","","","20070829","+,4,0","21.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,29,+","","","0.0","4,0","277.8",",a,,0","0",",,,0","26.59","4,0","30.48","4,,,0","22.70","4,,,0"
"FMC00914710","2007-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","369.9",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2007-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","238.5","2,0","24","2,0","18","2,0","9","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","20071030","+,2,0","20071031","+,,0","20071031","+,,0","20071012","+,2,0","20071028","+,2,0","21.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,12,+","32.2","2,0,28,+","","","0.0","2,0","554.7",",a,,0","0",",,,0","26.56","2,0","30.54","2,,,0","22.57","2,,,0"
"FMC00914710","2007-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","383.6",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2007-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","255.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20071201",",,0","20071231","+,,0","20071231","+,,0","","","20071206",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,06,","","","0.0",",0","510.5",",a,,0","0",",,,0","26.57",",0","29.43",",,,0","23.71",",,,0"
"FMC00914710","2008-01","6.92694","158.15722","85.3","PALIKIR, FM FM","242.0","0","242.0","3,0","19","2,0","14","2,0","6","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20080131",",3,0","20080131","+,,0","20080131","+,,0","20080115",",2,0","20080129",",3,0","22.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","78.2","2,,0,15,","31.7","3,0,29,","","","0.0","3,0","471.5",",a,,0","0",",,,0","26.98","3,0","30.11","3,,,0","23.84","3,,,0"
"FMC00914710","2008-02","6.92694","158.15722","85.3","PALIKIR, FM FM","470.9","0","228.9","2,0","18","2,0","13","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20080229",",2,0","20080229","+,,0","20080229","+,,0","20080219",",2,0","20080227","+,2,0","21.7","2,0,29,","0",",,0,29,+","0",",,0,29,+","62.2","2,,0,19,","31.7","2,0,27,+","","","0.0","2,0","241.9",",a,,0","0",",,,0","26.81","2,0","30.11","2,,,0","23.51","2,,,0"
"FMC00914710","2008-03","6.92694","158.15722","85.3","PALIKIR, FM FM","728.9","0","258.0",",0","19",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080329","+,,0","20080331","+,,0","20080331","+,,0","20080321",",,0","20080322",",,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","31.7",",0,22,","","","0.0",",0","404.8",",,,0","0",",,,0","26.66",",0","29.90",",,,0","23.41",",,,0"
"FMC00914710","2008-04","6.92694","158.15722","85.3","PALIKIR, FM FM","951.8","0","222.9","3,0","20","5,0","19","5,0","12","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20080415",",3,0","20080430","+,,0","20080430","+,,0","20080409",",5,0","20080425","+,3,0","17.2","3,0,15,","0",",,0,30,+","0",",,0,30,+","114.3","5,,0,09,","31.1","3,0,25,+","","","0.0","3,0","725.2","5,,,0","0",",,,0","26.59","3,0","29.97","3,,,0","23.20","3,,,0"
"FMC00914710","2008-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","490.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914710","2008-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","205.6","4,0","13","3,0","13","3,0","7","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20080614","+,4,0","20080630","+,,0","20080630","+,,0","20080624",",3,0","20080629","+,4,0","21.1","4,0,14,+","0",",,0,30,+","0",",,0,30,+","78.0","3,,0,24,","31.1","4,0,29,+","","","0.0","4,0","384.0","1,a,,0","0",",,,0","26.24","4,0","29.63","4,,,0","22.85","4,,,0"
"FMC00914710","2008-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2008-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","277.2",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2008-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2008-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","214.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20081016",",5,0","20081031","+,,0","20081031","+,,0","","","20081022","+,5,0","20.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","","","31.7","5,0,22,+","","","0.0","5,0","477.7","1,a,,0","0",",,,0","26.58","5,0","30.11","5,,,0","23.05","5,,,0"
"FMC00914710","2008-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","461.3",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2008-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","275.3","2,a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-01","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","252.1","5,a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-02","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","263.6","5,a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-03","6.92694","158.15722","85.3","PALIKIR, FM FM","","","232.4","3,0","18","5,0","13","5,0","4","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","20090329","+,3,0","20090331","+,,0","20090331","+,,0","20090326",",5,0","20090305",",3,0","21.1","3,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,26,","32.2","3,0,05,","","","0.0","3,0","329.2","1,a,,0","0",",,,0","26.63","3,0","29.90","3,,,0","23.36","3,,,0"
"FMC00914710","2009-04","6.92694","158.15722","85.3","PALIKIR, FM FM","","","229.6","2,0","25","4,0","21","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20090419",",2,0","20090430","+,,0","20090430","+,,0","20090426",",4,0","20090423","+,2,0","21.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","51.3","4,,0,26,","31.7","2,0,23,+","","","0.0","2,0","421.7","1,a,,0","0",",,,0","26.53","2,0","29.49","2,,,0","23.58","2,,,0"
"FMC00914710","2009-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","378.2",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","280.1",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2009-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2009-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2009-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2009-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","480.1","1,a,,0","0",",,,0","","","","","",""
"FMC00914710","2009-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2010-02","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","99.0",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2010-03","6.92694","158.15722","85.3","PALIKIR, FM FM","","","258.3","2,0","22","4,0","17","4,0","8","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","20100319",",2,0","20100331","+,,0","20100331","+,,0","20100323",",4,0","20100302",",2,0","21.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","143.5","4,,0,23,","32.2","2,0,02,","","","0.0","2,0","720.3",",a,,0","0",",,,0","27.24","2,0","30.65","2,,,0","23.83","2,,,0"
"FMC00914710","2010-04","6.92694","158.15722","85.3","PALIKIR, FM FM","","","241.3","3,0","22","4,0","18","4,0","10","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20100425","+,3,0","20100430","+,,0","20100430","+,,0","20100423",",4,0","20100425","+,3,0","22.8","3,0,25,+","0",",,0,30,+","0",",,0,30,+","130.8","4,,0,23,","31.7","3,0,25,+","","","0.0","3,0","688.5","1,a,,0","0",",,,0","27.27","3,0","30.44","3,,,0","24.10","3,,,0"
"FMC00914710","2010-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","284.7",",0","25",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20100504",",,0","20100531","+,,0","20100531","+,,0","20100504",",,0","20100523",",,0","22.8",",0,04,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","32.8",",0,23,","","","0.0",",0","650.0",",,,0","0",",,,0","27.52",",0","30.65",",,,0","24.38",",,,0"
"FMC00914710","2010-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","229.3","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","20100611","+,3,0","20100630","+,,0","20100630","+,,0","","","20100621","+,3,0","21.7","3,0,11,+","0",",,0,30,+","0",",,0,30,+","","","32.2","3,0,21,+","","","0.0","3,0","372.5",",a,,0","0",",,,0","26.83","3,0","30.27","3,,,0","23.38","3,,,0"
"FMC00914710","2010-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","219.7","5,0","17","4,0","9","4,0","3","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","20100701",",5,0","20100731","+,,0","20100731","+,,0","20100730",",4,0","20100717",",5,0","21.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,30,","32.8","5,0,17,","0.0","0","0.0","5,0","303.8",",a,,0","0",",,,0","26.78","5,0","30.65","5,,,0","22.91","5,,,0"
"FMC00914710","2010-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","249.7","2,0","25","3,0","20","3,0","6","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20100828",",2,0","20100831","+,,0","20100831","+,,0","20100801",",3,0","20100830","+,2,0","22.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","59.9","3,,0,01,","31.7","2,0,30,+","0.0","0","0.0","2,0","457.8","1,a,,0","0",",,,0","26.94","2,0","30.18","2,,,0","23.70","2,,,0"
"FMC00914710","2010-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","276.7","1,a,,0","0",",,,0","","","","","",""
"FMC00914710","2010-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","220.5","5,0","21","5,0","16","5,0","3","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","20101020","+,5,0","20101031","+,,0","20101031","+,,0","20101022",",5,0","20101008","+,5,0","21.7","5,0,20,+","0",",,0,31,+","0",",,0,31,+","69.1","5,,0,22,","32.2","5,0,08,+","","","0.0","5,0","339.2","1,a,,0","0",",,,0","26.81","5,0","30.63","5,,,0","23.00","5,,,0"
"FMC00914710","2010-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20101231","+,1,0","20101231","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","563.0","2,a,,0","0",",,,0","","","","","",""
"FMC00914710","2011-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.7",",a,,K","","","","","","","",""
"FMC00914710","2011-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464.3","4,a,,K","","","","","","","",""
"FMC00914710","2011-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","222.1","3,K","16","5,K","14","5,K","5","5,K","","","","","0","3,K","0","3,K","0","3,K","27","3,K","0","3,K","20111101",",3,K","","","","","20111103",",5,K","20111123","+,3,K","21.7","3,K,01,","","","","","88.9","5,,K,03,","31.7","3,K,23,+","","","0.0","3,K","398.0","1,a,,K","","","26.56","3,K","29.83","3,,,K","23.29","3,,,K"
"FMC00914710","2011-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487.5","2,a,,K","","","","","","","",""
"FMC00914710","2012-01","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549.2",",a,,K","","","","","","","",""
"FMC00914710","2012-02","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.0",",a,,K","","","","","","","",""
"FMC00914710","2012-03","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","504.9",",a,,K","","","","","","","",""
"FMC00914710","2012-04","6.92694","158.15722","85.3","PALIKIR, FM FM","","","259.5","1,K","19","2,K","15","2,K","5","2,K","","","","","0","1,K","0","1,K","0","1,K","29","1,K","3","1,K","20120409","+,1,K","","","","","20120401",",2,K","20120416","+,1,K","20.6","1,K,09,+","","","","","102.6","2,,K,01,","32.2","1,K,16,+","","","0.0","1,K","470.6",",a,,K","","","27.28","1,K","30.79","1,,,K","23.77","1,,,K"
"FMC00914710","2012-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","221.7","5,K","","","","","","","","","","","0","5,K","0","5,K","0","5,K","26","5,K","2","5,K","20120520",",5,K","","","","","","","20120511","+,5,K","21.1","5,K,20,","","","","","","","32.2","5,K,11,+","","","0.0","5,K","663.1",",a,,K","","","26.86","5,K","30.59","5,,,K","23.13","5,,,K"
"FMC00914710","2012-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","224.8","3,K","25","4,K","23","4,K","5","4,K","","","","","0","3,K","0","3,K","0","3,K","27","3,K","1","3,K","20120619",",3,K","","","","","20120630",",4,K","20120613",",3,K","21.7","3,K,19,","","","","","56.4","4,,K,30,","32.2","3,K,13,","","","0.0","3,K","492.0",",a,,K","","","26.66","3,K","30.09","3,,,K","23.23","3,,,K"
