"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110480","2013-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","39.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20130811",",,C","20130831","+,,C","20130831","+,,C","20130826",",,C","20130821",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","30.5",",C,21,","41.5","C","28.7",",C","82.4",",,,C","0",",,,C","18.69",",C","25.18",",,,C","12.21",",,,C"
"CA006110480","2013-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","19.8","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","14","2,C","1","2,C","20130917",",2,C","20130930","+,2,C","20130930","+,2,C","20130920",",2,C","20130910",",2,C","-1.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","31.4","2,,C,20,","33.0","2,C,10,","173.1","C","131.6","2,C","72.0","2,,,C","0","2,,,C","14.34","2,C","20.54","2,,,C","8.14","2,,,C"
"CA006110480","2013-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","20131029",",1,C","20131031","+,1,C","20131031","+,1,C","20131006",",1,C","20131012",",1,C","-7.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","20.6","1,,C,06,","23.5","1,C,12,","439.6","C","266.5","1,C","138.4","1,,,C","0","1,,,C","9.45","1,C","14.85","1,,,C","4.05","1,,,C"
"CA006110480","2013-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","1,C","14","1,C","5","1,C","0","1,C","6","1,C","1","1,C","1","1,C","19","1,C","6","1,C","0","1,C","0","1,C","20131130",",1,C","20131125",",1,C","20131123",",1,C","20131123",",1,C","20131101",",1,C","-19.0","1,C,30,","50","1,,C,25,","86","1,,C,23,","8.6","1,,C,23,","15.5","1,C,01,","938.3","C","498.7","1,C","41.2","1,,,C","104","1,,,C","1.14","1,C","5.24","1,,,C","-2.97","1,,,C"
"CA006110480","2013-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","4,C","12","4,C","7","4,C","0","4,C","18","3,C","7","4,C","9","4,C","26","4,C","20","4,C","0","4,C","0","4,C","20131225",",4,C","20131227",",3,C","20131225",",4,C","20131225",",4,C","20131205",",4,C","-28.5","4,C,25,","320","3,,C,27,","70","4,,C,25,","7.0","4,,C,25,","14.0","4,C,05,","1619.8","C","681.5","4,C","42.8","4,,,C","428","4,,,C","-6.91","4,C","-2.76","4,,,C","-11.06","4,,,C"
"CA006110480","2014-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","11","1,C","10","1,C","0","1,C","30","1,C","10","1,C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20140122",",1,C","20140106",",1,C","20140105",",1,C","20140105",",1,C","20140113",",1,C","-35.5","1,C,22,","490","1,,C,06,","176","1,,C,05,","17.6","1,,C,05,","7.0","1,C,13,","2496.5","C","876.7","1,C","72.4","1,,,C","724","1,,,C","-10.89","1,C","-5.98","1,,,C","-15.80","1,,,C"
"CA006110480","2014-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","4,C","10","3,C","4","3,C","0","3,C","24","3,C","4","3,C","11","3,C","25","3,C","20","4,C","0","4,C","0","4,C","20140212",",3,C","20140206","+,3,C","20140201",",3,C","20140201",",3,C","20140219",",4,C","-31.0","3,C,12,","470","3,,C,06,+","128","3,,C,01,","12.8","3,,C,01,","7.0","4,C,19,","3182.2","C","685.7","4,C","35.6","3,,,C","356","3,,,C","-10.50","4,C","-4.13","4,,,C","-16.88","3,,,C"
"CA006110480","2014-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","5,C","10","1,C","30","1,C","14","1,C","0","1,C","0","1,C","20140306","+,1,C","","","20140321",",5,C","20140321",",1,C","20140331",",1,C","-27.5","1,C,06,+","","","108","5,,C,21,","10.8","1,,C,21,","11.0","1,C,31,","3913.9","C","731.7","1,C","27.2","1,,,C","272","5,,,C","-6.06","1,C","0.27","1,,,C","-12.38","1,,,C"
"CA006110480","2014-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","12","3,C","10","3,C","0","3,C","3","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","20140406",",3,C","20140401",",3,C","20140407",",3,C","20140429",",3,C","20140421",",3,C","-7.0","3,C,06,","140","3,,C,01,","6","3,,C,07,","10.8","3,,C,29,","25.5","3,C,21,","4246.6","C","332.7","3,C","68.4","3,,,C","6","3,,,C","6.01","3,C","11.76","3,,,C","0.26","3,,,C"
"CA006110480","2014-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","5.8","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","20140517","+,,C","20140531","+,,C","20140531","+,,C","20140515",",,C","20140526",",,C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","28.5",",C,26,","4406.2","C","159.6",",C","45.2",",,,C","0",",,,C","13.37",",C","20.31",",,,C","6.44",",,,C"
"CA006110480","2014-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","40.8","C","35.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140607",",,C","20140630","+,,C","20140630","+,,C","20140624",",,C","20140629",",,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","30.5",",C,29,","4443.2","C","37.0",",C","63.4",",,,C","0",",,,C","18.27",",C","24.98",",,,C","11.55",",,,C"
"CA006110480","2014-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","78.8","C","38.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20140718","+,2,C","20140731","+,2,C","20140731","+,2,C","20140708",",2,C","20140722",",2,C","6.0","2,C,18,+","0","2,,C,31,+","0","2,,C,31,+","21.2","2,,C,08,","30.0","2,C,22,","29.4","C","29.4","2,C","72.6","2,,,C","0","2,,,C","18.63","2,C","24.71","2,,,C","12.55","2,,,C"
"CA006110480","2014-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","116.5","C","37.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140829",",,C","20140831","+,,C","20140831","+,,C","20140816",",,C","20140826",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","31.0",",C,26,","63.9","C","34.5",",C","61.2",",,,C","0",",,,C","18.44",",C","24.85",",,,C","12.02",",,,C"
"CA006110480","2014-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","9","4,C","6","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20140930","+,4,C","20140930","+,4,C","20140921",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","28.8","4,,C,21,","","","","","","","73.2","4,,,C","0","4,,,C","","","","","",""
"CA006110480","2014-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.8","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","20141012",",1,C","20141031","+,1,C","20141031","+,1,C","20141003",",1,C","20141014",",1,C","-3.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,03,","24.0","1,C,14,","","","249.8","1,C","69.0","1,,,C","0","1,,,C","10.03","1,C","14.77","1,,,C","5.30","1,,,C"
"CA006110480","2014-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","11","5,C","4","5,C","0","5,C","3","5,C","1","5,C","","","","","","","","","","","","","20141122","+,5,C","20141117",",5,C","20141106",",5,C","","","","","140","5,,C,22,+","46","5,,C,17,","15.8","5,,C,06,","","","","","","","33.4","5,,,C","62","5,,,C","","","","","",""
"CA006110480","2014-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","14","1,C","2","1,C","0","1,C","24","1,C","10","1,C","0","1,C","0","1,C","20141202",",1,C","20141212",",1,C","20141211","+,1,C","20141211","+,1,C","20141224",",1,C","-13.5","1,C,02,","210","1,,C,12,","120","1,,C,11,+","12.0","1,,C,11,+","10.0","1,C,24,","","","591.2","1,C","30.6","1,,,C","306","1,,,C","-1.38","1,C","1.62","1,,,C","-4.37","1,,,C"
"CA006110480","2015-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","5,C","9","5,C","2","5,C","0","5,C","","","","","9","5,C","26","5,C","24","5,C","0","5,C","0","5,C","20150113",",5,C","","","","","20150129",",5,C","20150123",",5,C","-27.0","5,C,13,","","","","","8.4","5,,C,29,","3.0","5,C,23,","","","745.2","5,C","22.0","5,,,C","","","-10.33","5,C","-5.48","5,,,C","-15.17","5,,,C"
"CA006110480","2015-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","27","1,C","9","1,C","17","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20150216",",1,C","20150214","+,1,C","20150201",",1,C","20150201",",1,C","20150206",",1,C","-34.5","1,C,16,","340","1,,C,14,+","110","1,,C,01,","11.0","1,,C,01,","-1.5","1,C,06,","","","895.0","1,C","51.6","1,,,C","516","1,,,C","-14.81","1,C","-8.52","1,,,C","-21.11","1,,,C"
"CA006110480","2015-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","5,C","3","5,C","1","5,C","0","5,C","","","","","4","5,C","26","5,C","7","5,C","0","5,C","0","5,C","20150306",",5,C","","","","","20150303",",5,C","20150320",",5,C","-29.0","5,C,06,","","","","","3.2","5,,C,03,","10.0","5,C,20,","","","550.9","5,C","4.8","5,,,C","","","-2.86","5,C","2.79","5,,,C","-8.50","5,,,C"
"CA006110480","2015-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","20150401",",,C","20150430","+,,C","20150430","+,1,C","20150419",",,C","20150430",",,C","-7.5",",C,01,","0",",,C,30,+","0","1,,C,30,+","11.8",",,C,19,","22.0",",C,30,","","","356.2",",C","46.2",",,,C","0","1,,,C","6.46",",C","13.27",",,,C","-0.35",",,,C"
"CA006110480","2015-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","26.8","C","26.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150510",",,C","20150509",",,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","32.0",",C,09,","","","115.1",",C","68.7",",,,C","0",",,,C","15.48",",C","22.89",",,,C","8.08",",,,C"
"CA006110480","2015-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","40.5","C","13.7","2,C","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150622",",2,C","20150618",",2,C","3.0","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","29.2","2,,C,22,","28.0","2,C,18,","","","38.0","2,C","179.6","2,,,C","0","2,,,C","17.46","2,C","23.46","2,,,C","11.46","2,,,C"
"CA006110480","2015-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","104.2","C","63.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20150703",",,C","20150731","+,,C","20150731","+,,C","20150707",",,C","20150729",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","32.5",",C,29,","19.7","C","19.7",",C","38.8",",,,C","0",",,,C","19.75",",C","26.74",",,,C","12.76",",,,C"
"CA006110480","2015-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","146.5","C","42.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150828",",,C","20150831","+,,C","20150831","+,,C","20150802",",,C","20150817",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","31.5",",C,17,","47.5","C","27.8",",C","57.2",",,,C","0",",,,C","18.80",",C","24.97",",,,C","12.63",",,,C"
"CA006110480","2015-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","20150922",",3,C","20150930","+,3,C","20150930","+,3,C","20150909","+,3,C","20150907",",3,C","3.5","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","6.0","3,,C,09,+","33.0","3,C,07,","","","","","21.8","3,,,C","0","3,,,C","18.44","4,C","25.35","3,,,C","11.54","3,,,C"
"CA006110480","2015-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20151031","+,,C","20151018",",,C","20151018","+,,C","20151008",",,C","20151012",",,C","-5.5",",C,31,+","0",",T,C,18,","0",",T,C,18,+","13.8",",,C,08,","23.5",",C,12,","","","294.3",",C","70.2",",,,C","0",",T,,C","8.84",",C","13.89",",,,C","3.79",",,,C"
"CA006110480","2015-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","20151123",",,C","20151124",",,C","20151123",",,C","20151112",",,C","20151105",",,C","-9.0",",C,23,","10",",,C,24,","10",",,C,23,","14.4",",,C,12,","25.0",",C,05,","","","383.0",",C","46.0",",,,C","10",",,,C","5.57",",C","10.68",",,,C","0.45",",,,C"
"CA006110480","2015-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20151228",",,C","20151229",",,C","20151228",",,C","20151226",",,C","20151214",",,C","-9.0",",C,28,","50",",,C,29,","46",",,C,28,","8.0",",,C,26,","15.0",",C,14,","","","476.6",",C","14.2",",,,C","58",",,,C","2.96",",C","6.63",",,,C","-0.71",",,,C"
"CA006110480","2016-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","26","4,C","4","2,C","4",",C","30",",C","17",",C","0",",C","0",",C","20160105",",,C","20160113",",4,C","20160112",",2,C","20160112",",,C","20160131",",,C","-23.0",",C,05,","150","4,,C,13,","146","2,,C,12,","14.6",",,C,12,","9.5",",C,31,","","","731.6",",C","36.3",",,,C","363","2,,,C","-5.27",",C","-0.69",",,,C","-9.84",",,,C"
"CA006110480","2016-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","10","1,C","3",",C","6","1,C","25","1,C","13",",C","0",",C","0",",C","20160214",",1,C","20160217",",1,C","20160216",",,C","20160216",",,C","20160203",",,C","-30.0","1,C,14,","130","1,,C,17,","70",",,C,16,","7.0",",,C,16,","15.0",",C,03,","","","630.6",",C","20.8",",,,C","208",",,,C","-4.15","1,C","0.59",",,,C","-8.89","1,,,C"
"CA006110480","2016-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","1","1,C","2",",C","23",",C","5",",C","0",",C","0",",C","20160303",",,C","20160303",",,C","20160301",",1,C","20160301",",,C","20160309",",,C","-23.5",",C,03,","260",",,C,03,","220","1,,C,01,","22.0",",,C,01,","18.5",",C,09,","","","542.3",",C","124.8",",,,C","260","1,,,C","0.84",",C","6.24",",,,C","-4.56",",,,C"
"CA006110480","2016-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","24","1,C","3","1,C","3","1,C","0","1,C","20160405",",1,C","20160404",",1,C","20160403",",1,C","20160425",",1,C","20160418",",1,C","-13.0","1,C,05,","100","1,,C,04,","100","1,,C,03,","13.8","1,,C,25,","26.5","1,C,18,","","","411.3","1,C","52.2","1,,,C","150","1,,,C","3.77","2,C","10.40","1,,,C","-2.86","1,,,C"
"CA006110480","2016-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","19.5","C","19.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","20160510",",,C","20160531","+,,C","20160531","+,,C","20160514",",,C","20160528",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","33.0",",C,28,","","","177.6",",C","19.2",",,,C","0",",,,C","13.23",",C","20.84",",,,C","5.63",",,,C"
"CA006110480","2016-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","51.6","C","32.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20160610",",,C","20160630","+,,C","20160630","+,,C","20160628",",,C","20160619",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","33.5",",C,19,","","","56.1",",C","44.0",",,,C","0",",,,C","17.53",",C","25.40",",,,C","9.67",",,,C"
"CA006110480","2016-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","145.3","C","93.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20160720","+,,C","20160731","+,,C","20160731","+,,C","20160701",",,C","20160713",",,C","7.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","33.5",",C,13,","12.0","C","12.0",",C","98.4",",,,C","0",",,,C","20.97",",C","27.85",",,,C","14.08",",,,C"
"CA006110480","2016-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","7","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","6","3,C","20160822",",3,C","20160831","+,3,C","20160831","+,3,C","20160813",",3,C","20160811",",3,C","8.5","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","49.4","3,,C,13,","35.0","3,C,11,","","","","","88.0","3,,,C","0","3,,,C","21.61","4,C","28.79","3,,,C","14.43","3,,,C"
"CA006110480","2016-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","22.8","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","2","1,C","20160925",",1,C","20160930","+,,C","20160930","+,,C","20160907",",,C","20160907",",1,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","33.0","1,C,07,","","","74.8","1,C","44.8",",,,C","0",",,,C","16.50","2,C","23.59","1,,,C","9.41","1,,,C"
"CA006110480","2016-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.2","2,C","15","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","20161031",",1,C","20161028",",1,C","20161027",",1,C","20161017",",1,C","20161006",",1,C","-4.5","1,C,31,","10","1,,C,28,","24","1,,C,27,","29.2","1,,C,17,","26.0","1,C,06,","","","226.8","1,C","76.2","1,,,C","24","1,,,C","10.47","2,C","15.02","1,,,C","5.92","1,,,C"
"CA006110480","2016-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","20161123",",1,C","20161124",",2,C","20161123",",1,C","20161130",",1,C","20161118","+,1,C","-5.5","1,C,23,","20","2,,C,24,","22","1,,C,23,","9.6","1,,C,30,","19.0","1,C,18,+","","","365.3","1,C","35.2","1,,,C","22","1,,,C","5.22","2,C","10.38","1,,,C","0.07","1,,,C"
"CA006110480","2016-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","17","1,C","11","1,C","0","1,C","21","3,C","11","2,C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20161216",",1,C","20161230","+,3,C","20161215",",2,C","20161215",",1,C","20161226",",1,C","-18.0","1,C,16,","250","3,,C,30,+","194","2,,C,15,","19.4","1,,C,15,","7.5","1,C,26,","","","613.7","1,C","90.4","1,,,C","894","2,,,C","-2.95","2,C","0.28","1,,,C","-6.18","1,,,C"
"CA006110480","2017-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20170107",",,C","20170101",",,C","20170107",",,C","20170107",",,C","20170111",",,C","-20.0",",C,07,","230",",,C,01,","48",",,C,07,","4.8",",,C,07,","7.0",",C,11,","","","676.6",",C","26.0",",,,C","260",",,,C","-3.49",",C","0.08",",,,C","-7.06",",,,C"
"CA006110480","2017-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","20","4,C","3","3,C","0","2,C","22","2,C","12","2,C","0","2,C","0","2,C","20170209",",2,C","20170213",",4,C","20170212",",3,C","20170212",",2,C","20170223",",2,C","-17.0","2,C,09,","310","4,,C,13,","184","3,,C,12,","18.4","2,,C,12,","17.0","2,C,23,","","","526.9","2,C","44.8","2,,,C","444","3,,,C","-1.93","2,C","2.44","2,,,C","-6.31","2,,,C"
"CA006110480","2017-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","14","3,C","6","3,C","0","3,C","2","3,C","1","3,C","5","3,C","24","3,C","10","3,C","0","3,C","0","3,C","20170305",",3,C","20170314","+,3,C","20170310",",3,C","20170324",",3,C","20170327",",3,C","-21.0","3,C,05,","30","3,,C,14,+","26","3,,C,10,","13.4","3,,C,24,","15.5","3,C,27,","","","569.6","3,C","39.7","3,,,C","78","3,,,C","-2.01","3,C","2.89","3,,,C","-6.91","3,,,C"
"CA006110480","2017-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20170418","+,,C","20170407",",,C","20170406",",,C","20170406",",,C","20170427",",,C","-3.0",",C,18,+","100",",,C,07,","100",",,C,06,","24.6",",,C,06,","28.0",",C,27,","","","302.4",",C","120.2",",,,C","100",",,,C","8.28",",C","14.07",",,,C","2.50",",,,C"
"CA006110480","2017-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","10.1","C","9.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20170508",",,C","20170531","+,,C","20170531","+,,C","20170505",",,C","20170518",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","31.0",",C,18,","","","201.5",",C","120.8",",,,C","0",",,,C","12.13",",C","17.39",",,,C","6.87",",,,C"
"CA006110480","2017-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","45.2","C","35.1",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170602",",,C","20170630","+,,C","20170630","+,,C","20170622",",,C","20170612","+,,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,22,","31.0",",C,12,+","","","63.6",",C","163.0",",,,C","0",",,,C","17.38",",C","23.42",",,,C","11.35",",,,C"
"CA006110480","2017-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","100.0","C","54.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170729",",,C","20170731","+,,C","20170731","+,,C","20170713",",,C","20170706",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","30.0",",C,06,","7.6","C","7.6",",C","64.4",",,,C","0",",,,C","19.85",",C","25.71",",,,C","14.00",",,,C"
"CA006110480","2017-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","12","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20170831","+,4,C","20170831","+,4,C","20170817",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","7.6","4,,C,17,","","","","","","","33.8","4,,,C","0","4,,,C","","","","","",""
"CA006110480","2017-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","37.6","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","20170929",",1,C","20170930","+,1,C","20170930","+,,C","20170904",",,C","20170924",",,C","1.5","1,C,29,","0","1,,C,30,+","0",",,C,30,+","24.8",",,C,04,","32.5",",C,24,","","","83.0",",C","59.4",",,,C","0",",,,C","16.58","1,C","23.62",",,,C","9.55","1,,,C"
"CA006110480","2017-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","3.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20171026",",,C","20171031","+,,C","20171031","+,,C","20171015",",,C","20171004",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","25.5",",C,04,","","","202.2",",C","119.0",",,,C","0",",,,C","11.91",",C","17.50",",,,C","6.32",",,,C"
"CA006110480","2017-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","4","1,C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20171111",",,C","20171111",",1,C","20171118",",,C","20171102",",,C","20171128",",,C","-13.5",",C,11,","60","1,,C,11,","30",",,C,18,","21.8",",,C,02,","16.5",",C,28,","","","485.5",",C","69.6",",,,C","54",",,,C","2.15",",C","6.15",",,,C","-1.85",",,,C"
