"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1999-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","76.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991003",",,C","19991002",",,C","19991031",",,C","19991031",",,C","19991023",",,C","-8.0",",C,03,","0",",T,C,02,","50",",,C,31,","5.2",",,C,31,","21.0",",C,23,","703.0","C","378.3",",C","8.2",",,,C","52",",,,C","6.13",",C","12.29",",,,C","-0.03",",,,C"
"CA004026847","1999-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","76.2","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19991128",",,C","19991102","+,,C","19991129","+,,C","19991117",",,C","19991112",",,C","-12.5",",C,28,","50",",,C,02,+","2",",,C,29,+","0.4",",,C,17,","21.0",",C,12,","1205.5","C","502.5",",C","1.0",",,,C","4",",,,C","1.58",",C","6.92",",,,C","-3.75",",,,C"
"CA004026847","1999-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","76.2","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19991220",",,C","19991224","+,,C","19991220","+,,C","19991220","+,,C","19991227",",,C","-28.0",",C,20,","70",",,C,24,+","50",",,C,20,+","5.0",",,C,20,+","8.5",",C,27,","1922.3","C","716.8",",C","12.8",",,,C","128",",,,C","-4.79",",C","-0.03",",,,C","-9.55",",,,C"
"CA004026847","2000-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","20000116","+,,C","20000114",",,C","20000114",",,C","20000129","+,,C","-30.0",",C,16,","100",",,C,16,+","54",",,C,14,","5.4",",,C,14,","-0.5",",C,29,+","2924.9","C","1002.6",",C","15.6",",,,C","156",",,,C","-14.01",",C","-9.79",",,,C","-18.23",",,,C"
"CA004026847","2000-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","20000211",",,C","20000221","+,,C","20000215",",,C","20000215",",,C","20000222","+,,C","-27.0",",C,11,","100",",,C,21,+","30",",,C,15,","3.0",",,C,15,","6.0",",C,22,+","3690.8","C","765.9",",C","9.4",",,,C","62",",,,C","-8.08",",C","-3.09",",,,C","-13.07",",,,C"
"CA004026847","2000-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20000315",",,C","20000317",",,C","20000316",",,C","20000316",",,C","20000323",",,C","-19.0",",C,15,","50",",,C,17,","50",",,C,16,","5.0",",,C,16,","16.0",",C,23,","4270.4","C","579.6",",C","13.6",",,,C","132",",,,C","-0.36",",C","4.81",",,,C","-5.53",",,,C"
"CA004026847","2000-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","5",",C","0",",C","18",",C","4",",C","2",",C","0",",C","20000414","+,,C","20000410","+,,C","20000409",",,C","20000404",",,C","20000422",",,C","-11.5",",C,14,+","40",",,C,10,+","50",",,C,09,","10.4",",,C,04,","23.0",",C,22,","4678.1","C","407.7",",C","40.8",",,,C","220",",,,C","4.74",",C","10.95",",,,C","-1.47",",,,C"
"CA004026847","2000-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20000512",",,C","20000512",",,C","20000511",",,C","20000531",",,C","20000501",",,C","-5.0",",C,12,","10",",,C,12,","46",",,C,11,","6.6",",,C,31,","28.0",",C,01,","4897.2","C","219.1",",C","24.8",",,,C","54",",,,C","11.27",",C","18.32",",,,C","4.21",",,,C"
"CA004026847","2000-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.9","C","9.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000630","+,,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","30.5",",C,30,+","5028.6","C","131.4",",C","92.8",",,,C","0",",,,C","14.28",",C","20.47",",,,C","8.10",",,,C"
"CA004026847","2000-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","67.2","C","57.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000728",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","32.5",",C,28,","29.6","C","29.6",",C","96.2",",,,C","0",",,,C","19.23",",C","25.29",",,,C","13.16",",,,C"
"CA004026847","2000-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","109.5","C","42.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000823",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","34.5",",C,23,","76.2","C","46.6",",C","38.2",",,,C","0",",,,C","18.19",",C","25.06",",,,C","11.32",",,,C"
"CA004026847","2000-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","116.8","C","7.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20000923",",,C","20000921",",,C","20000921",",,C","20000902",",,C","20000915",",,C","-5.0",",C,23,","0",",T,C,21,","10",",,C,21,","37.6",",,C,02,","31.5",",C,15,","255.4","C","179.2",",C","54.0",",,,C","12",",,,C","12.60",",C","19.25",",,,C","5.95",",,,C"
"CA004026847","2000-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","116.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001012",",,C","20001009",",,C","-12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","25.0",",C,09,","628.0","C","372.6",",C","11.4",",,,C","0",",,,C","6.31",",C","12.85",",,,C","-0.23",",,,C"
"CA004026847","2000-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","116.8","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20001108",",,C","20001122","+,,C","20001105",",,C","20001105",",,C","20001104",",,C","-21.0",",C,08,","90",",,C,22,+","60",",,C,05,","6.0",",,C,05,","16.5",",C,04,","1329.2","C","701.2",",C","20.0",",,,C","194",",,,C","-5.04",",C","-0.83",",,,C","-9.25",",,,C"
"CA004026847","2000-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","116.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20001216",",,C","20001231","+,,C","20001219",",,C","20001219",",,C","20001206","+,,C","-32.5",",C,16,","150",",,C,31,+","100",",,C,19,","10.0",",,C,19,","3.5",",C,06,+","2414.0","C","1084.8",",C","29.4",",,,C","290",",,,C","-16.66",",C","-12.05",",,,C","-21.27",",,,C"
"CA004026847","2001-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","21",",C","0",",C","0",",C","20010131",",,C","20010102","+,,C","20010101",",,C","20010101",",,C","20010105","+,,C","-22.0",",C,31,","150",",,C,02,+","30",",,C,01,","3.0",",,C,01,","4.5",",C,05,+","3170.3","C","756.3",",C","6.4",",,,C","64",",,,C","-6.06",",C","-1.69",",,,C","-10.44",",,,C"
"CA004026847","2001-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010214",",,C","20010214",",,C","20010228",",,C","-30.5",",C,26,","150",",,C,28,+","60",",,C,14,","6.0",",,C,14,","4.5",",C,28,","4113.9","C","943.6",",C","9.8",",,,C","98",",,,C","-15.37",",C","-10.16",",,,C","-20.57",",,,C"
"CA004026847","2001-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","20010324",",,C","20010302","+,,C","20010321",",,C","20010321",",,C","20010319",",,C","-22.0",",C,24,","150",",,C,02,+","12",",,C,21,","1.2",",,C,21,","16.5",",C,19,","4735.7","C","621.8",",C","4.4",",,,C","44",",,,C","-1.73",",C","3.74",",,,C","-7.19",",,,C"
"CA004026847","2001-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","3.2","C","3.2",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","20010415",",,C","20010413","+,,C","20010403",",,C","20010403",",,C","20010428",",,C","-13.0",",C,15,","20",",,C,13,+","30",",,C,03,","3.0",",,C,03,","30.0",",C,28,","5124.9","C","389.2",",C","7.4",",,,C","60",",,,C","5.47",",C","11.97",",,,C","-1.03",",,,C"
"CA004026847","2001-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","7.1","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20010521","+,,C","20010520",",,C","20010519",",,C","20010519",",,C","20010513",",,C","-1.0",",C,21,+","0",",T,C,20,","10",",,C,19,","15.8",",,C,19,","31.0",",C,13,","5305.9","C","181.0",",C","34.4",",,,C","10",",,,C","12.62",",C","20.26",",,,C","4.98",",,,C"
"CA004026847","2001-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","24.6","C","17.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010617",",,C","20010622",",,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","32.0",",C,22,","5404.4","C","98.5",",C","29.6",",,,C","0",",,,C","15.63",",C","22.48",",,,C","8.78",",,,C"
"CA004026847","2001-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","89.9","C","65.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010705",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","34.5",",C,05,","16.2","C","16.2",",C","73.8",",,,C","0",",,,C","19.92",",C","26.95",",,,C","12.89",",,,C"
"CA004026847","2001-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.6","C","94.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010807",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","36.5",",C,07,","29.7","C","13.5",",C","1.0",",,,C","0",",,,C","20.95",",C","29.18",",,,C","12.73",",,,C"
"CA004026847","2001-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","194.1","C","9.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010927",",,C","20010903",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","33.0",",C,03,","146.2","C","116.5",",C","9.2",",,,C","0",",,,C","14.77",",C","22.42",",,,C","7.12",",,,C"
"CA004026847","2001-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","194.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20011024",",,C","20011022",",,C","20011021",",,C","20011021",",,C","20011001",",,C","-13.0",",C,24,","40",",,C,22,","40",",,C,21,","4.0",",,C,21,","19.5",",C,01,","582.3","C","436.1",",C","8.4",",,,C","46",",,,C","4.27",",C","10.39",",,,C","-1.85",",,,C"
"CA004026847","2001-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","194.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","20011128","+,,C","20011107",",,C","20011106",",,C","20011106",",,C","20011116","+,,C","-16.5",",C,28,+","60",",,C,07,","60",",,C,06,","6.0",",,C,06,","18.0",",C,16,+","1120.5","C","538.2",",C","12.0",",,,C","110",",,,C","0.39",",C","4.78",",,,C","-4.00",",,,C"
"CA004026847","2001-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","194.1","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20011230",",,C","20011208","+,,C","20011203",",,C","20011203",",,C","20011217",",,C","-24.5",",C,30,","50",",,C,08,+","30",",,C,03,","3.0",",,C,03,","6.0",",C,17,","2002.3","C","881.8",",C","9.6",",,,C","96",",,,C","-10.11",",C","-5.18",",,,C","-15.05",",,,C"
"CA004026847","2002-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","0",",C","15",",C","30",",C","24",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020125",",,C","20020112",",,C","20020108","+,,C","-31.0",",C,28,","40",",,C,31,+","24",",,C,25,","6.6",",,C,12,","10.0",",C,08,+","2912.9","C","910.6",",C","12.0",",,,C","54",",,,C","-11.04",",C","-6.29",",,,C","-15.79",",,,C"
"CA004026847","2002-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","20020225",",,C","20020205","+,,C","20020213",",,C","20020213",",,C","20020217","+,,C","-25.0",",C,25,","40",",,C,05,+","16",",,C,13,","1.6",",,C,13,","9.0",",C,17,+","3580.7","C","667.8",",C","3.2",",,,C","32",",,,C","-5.52",",C","-0.66",",,,C","-10.38",",,,C"
"CA004026847","2002-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","18",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20020306",",,C","20020325","+,,C","20020304",",,C","20020304",",,C","20020328",",,C","-30.0",",C,06,","50",",,C,25,+","30",",,C,04,","3.0",",,C,04,","6.0",",C,28,","4544.0","C","963.3",",C","14.6",",,,C","146",",,,C","-12.74",",C","-7.35",",,,C","-18.13",",,,C"
"CA004026847","2002-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","20020403",",,C","20020409","+,,C","20020407","+,,C","20020407","+,,C","20020414",",,C","-20.5",",C,03,","50",",,C,09,+","24",",,C,07,+","2.4",",,C,07,+","21.0",",C,14,","5090.0","C","546.0",",C","8.8",",,,C","78",",,,C","0.13",",C","6.57",",,,C","-6.30",",,,C"
"CA004026847","2002-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","3.8","C","3.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","20020501",",,C","20020515","+,,C","20020504",",,C","20020514",",,C","20020529",",,C","-11.0",",C,01,","10",",,C,15,+","20",",,C,04,","3.0",",,C,14,","30.0",",C,29,","5383.6","C","293.6",",C","7.2",",,,C","36",",,,C","8.98",",C","16.98",",,,C","0.98",",,,C"
"CA004026847","2002-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","39.2","C","35.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020627",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,10,","33.5",",C,27,","5469.3","C","85.7",",C","129.8",",,,C","0",",,,C","16.66",",C","22.37",",,,C","10.95",",,,C"
"CA004026847","2002-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","126.8","C","87.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20020730","+,,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020718",",,C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","35.0",",C,18,","30.4","C","30.4",",C","44.8",",,,C","0",",,,C","20.18",",C","26.89",",,,C","13.47",",,,C"
"CA004026847","2002-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","153.5","C","26.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020824",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,10,","30.0",",C,24,","114.6","C","84.2",",C","84.4",",,,C","0",",,,C","16.48",",C","22.18",",,,C","10.77",",,,C"
"CA004026847","2002-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","160.7","C","7.2",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20020927",",,C","20020930","+,1,C","20020930","+,,C","20020930",",,C","20020916",",,C","-6.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","9.8",",,C,30,","32.0",",C,16,","303.5","C","188.9",",C","36.2",",,,C","0",",,,C","12.28",",C","18.48",",,,C","6.07",",,,C"
"CA004026847","2002-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","160.7","C","0.0",",C","14",",C","2",",C","0",",C","3","1,C","1","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","20021031",",,C","20021031","+,1,C","20021028",",1,C","20021028","+,,C","20021009",",,C","-14.0",",C,31,","40","1,,C,31,+","50","1,,C,28,","5.0",",,C,28,+","17.5",",C,09,","877.3","C","573.8",",C","22.4",",,,C","104","1,,,C","-0.18",",C","4.23",",,,C","-4.58",",,,C"
"CA004026847","2002-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","160.7","C","0.0",",C","8",",C","1",",C","0",",C","12",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","20021112",",,C","20021117","+,,C","20021112",",,C","20021112",",,C","20021128","+,,C","-16.5",",C,12,","80",",,C,17,+","30",",,C,12,","4.0",",,C,12,","8.5",",C,28,+","1511.8","C","634.5",",C","12.0",",,,C","108",",,,C","-2.82",",C","1.37",",,,C","-7.00",",,,C"
"CA004026847","2002-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","160.7","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","20021203",",,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021213",",,C","-26.0",",C,03,","70",",,C,31,+","74",",,C,29,","7.4",",,C,29,","8.0",",C,13,","2253.9","C","742.1",",C","16.4",",,,C","164",",,,C","-5.60",",C","-1.63",",,,C","-9.58",",,,C"
"CA004026847","2003-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030118",",,C","20030118",",,C","20030107",",,C","-32.5",",C,22,","100",",,C,31,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,07,","3220.2","C","966.3",",C","21.4",",,,C","194",",,,C","-12.84",",C","-7.69",",,,C","-17.98",",,,C"
"CA004026847","2003-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","20030223",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030212",",,C","-32.0",",C,23,","190",",,C,28,+","60",",,C,17,","6.0",",,C,17,","-0.5",",C,12,","4114.8","C","894.6",",C","24.8",",,,C","248",",,,C","-13.62",",C","-9.09",",,,C","-18.14",",,,C"
"CA004026847","2003-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","12",",C","27",",C","12",",C","0",",C","0",",C","20030308",",,C","20030313","+,,C","20030312",",,C","20030312",",,C","20030330",",,C","-34.0",",C,08,","190",",,C,13,+","10",",,C,12,","1.0",",,C,12,","15.0",",C,30,","4884.1","C","769.3",",C","2.8",",,,C","28",",,,C","-6.48",",C","-1.21",",,,C","-11.76",",,,C"
"CA004026847","2003-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","4",",C","0",",C","14",",C","6",",C","2",",C","0",",C","20030404",",,C","20030406","+,,C","20030403",",,C","20030403",",,C","20030422",",,C","-13.5",",C,04,","150",",,C,06,+","130",",,C,03,","13.0",",,C,03,","22.0",",C,22,","5278.6","C","394.5",",C","52.4",",,,C","380",",,,C","5.18",",C","10.10",",,,C","0.27",",,,C"
"CA004026847","2003-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20030519",",,C","20030507",",,C","20030506",",,C","20030506",",,C","20030528","+,,C","-4.0",",C,19,","110",",,C,07,","110",",,C,06,","17.4",",,C,06,","27.5",",C,28,+","5490.3","C","211.7",",C","25.0",",,,C","110",",,,C","11.63",",C","18.21",",,,C","5.05",",,,C"
"CA004026847","2003-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","26.2","C","22.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","33.0",",C,19,","5583.8","C","93.5",",C","41.0",",,,C","0",",,,C","15.96",",C","22.52",",,,C","9.40",",,,C"
"CA004026847","2003-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","105.0","C","78.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030717",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","37.5",",C,17,","19.4","C","19.4",",C","33.2",",,,C","0",",,,C","20.25",",C","27.81",",,,C","12.69",",,,C"
"CA004026847","2003-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","227.3","C","122.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","38.5",",C,16,","34.6","C","15.2",",C","7.6",",,,C","0",",,,C","21.79",",C","29.03",",,,C","14.55",",,,C"
"CA004026847","2003-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","249.8","C","22.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030904",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","34.0",",C,04,","241.6","C","207.0",",C","32.8",",,,C","0",",,,C","12.18",",C","18.42",",,,C","5.95",",,,C"
"CA004026847","2003-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.2",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","8",",C","0",",C","20031031",",,C","20031031",",,C","20031029",",,C","20031029",",,C","20031007","+,,C","-15.5",",C,31,","90",",,C,31,","126",",,C,29,","12.6",",,C,29,","27.0",",C,07,+","545.3","C","303.7",",C","19.4",",,,C","150",",,,C","8.54",",C","14.82",",,,C","2.26",",,,C"
"CA004026847","2003-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","21",",C","0",",C","0",",C","20031123",",,C","20031113","+,,C","20031103",",,C","20031103",",,C","20031113",",,C","-24.0",",C,23,","100",",,C,13,+","24",",,C,03,","2.4",",,C,03,","6.5",",C,13,","1352.8","C","807.5",",C","5.6",",,,C","56",",,,C","-8.58",",C","-3.78",",,,C","-13.38",",,,C"
"CA004026847","2003-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","250.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20031231","+,,C","20031206","+,,C","20031229",",,C","20031229",",,C","20031220",",,C","-21.0",",C,31,+","90",",,C,06,+","20",",,C,29,","2.0",",,C,29,","6.0",",C,20,","2125.1","C","772.3",",C","4.8",",,,C","48",",,,C","-6.58",",C","-2.37",",,,C","-10.79",",,,C"
"CA004026847","2004-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040131",",,C","20040131",",,C","20040115",",,C","-40.0",",C,28,","90",",,C,31,","30",",,C,31,","3.0",",,C,31,","2.0",",C,15,","3201.7","C","1076.6",",C","10.6",",,,C","102",",,,C","-16.40",",C","-12.55",",,,C","-20.24",",,,C"
"CA004026847","2004-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","20040202",",,C","20040217","+,,C","20040227",",,C","20040227",",,C","20040225",",,C","-30.5",",C,02,","100",",,C,17,+","24",",,C,27,","2.4",",,C,27,","5.5",",C,25,","3948.4","C","746.7",",C","5.6",",,,C","44",",,,C","-7.41",",C","-2.83",",,,C","-12.00",",,,C"
