"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109300","1984-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","21.3",",,E,21,","65.5",",,,E"
"NLE00109300","1984-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.3",",,E,03,","42.5",",,,E"
"NLE00109300","1984-07","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","13.8",",,E,11,","67.7",",,,E"
"NLE00109300","1984-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","7.1",",,E,07,","17.4",",,,E"
"NLE00109300","1984-09","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","34.4",",,E,07,","152.7",",,,E"
"NLE00109300","1984-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","18.1",",,E,05,","97.1",",,,E"
"NLE00109300","1984-11","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.1",",,E,22,","64.2",",,,E"
"NLE00109300","1984-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","9.8",",,E,20,","51.9",",,,E"
"NLE00109300","1985-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","17","1,","19850110","+,1,E","19850125",",,E","80","1,,E,10,+","10.8",",,E,25,","56.6",",,,E"
"NLE00109300","1985-02","51.5831","4.0167","1.0","STAVENISSE, NL","2",",E","1",",E","0",",E","","","","","19850208",",,E","","","7.8",",,E,08,","8.9",",,,E"
"NLE00109300","1985-03","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","18.3",",,E,26,","68.2",",,,E"
"NLE00109300","1985-04","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","23.6",",,E,11,","86.7",",,,E"
"NLE00109300","1985-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","1",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","41.6",",,E,19,","69.7",",,,E"
"NLE00109300","1985-06","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","15",",E","1",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","43.4",",,E,19,","150.6",",,,E"
"NLE00109300","1985-07","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","19.3",",,E,19,","74.2",",,,E"
"NLE00109300","1985-08","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","21.3",",,E,05,","92.7",",,,E"
"NLE00109300","1985-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.8",",,E,03,","32.5",",,,E"
"NLE00109300","1985-10","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","41.6",",,E,07,","57.6",",,,E"
"NLE00109300","1985-11","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","16.3",",,E,05,","84.6",",,,E"
"NLE00109300","1985-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","8",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","22.1",",,E,26,","89.9",",,,E"
"NLE00109300","1986-01","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","15",",E","0",",E","4",",","19860106",",,E","19860118",",,E","80",",,E,06,","18.2",",,E,18,","109.9",",,,E"
"NLE00109300","1986-02","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","2.7",",,E,28,","4.9",",,,E"
"NLE00109300","1986-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","19860302","+,,E","19860322",",,E","20",",,E,02,+","18.4",",,E,22,","88.3",",,,E"
"NLE00109300","1986-04","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","6.7",",,E,20,","40.1",",,,E"
"NLE00109300","1986-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","6.4",",,E,08,","40.4",",,,E"
"NLE00109300","1986-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","19.1",",,E,06,","56.8",",,,E"
"NLE00109300","1986-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","6.8",",,E,25,","30.3",",,,E"
"NLE00109300","1986-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","29.3",",,E,30,","84.5",",,,E"
"NLE00109300","1986-09","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.4",",,E,15,","43.8",",,,E"
"NLE00109300","1986-10","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.2",",,E,21,","101.0",",,,E"
"NLE00109300","1986-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","22.2",",,E,19,","75.4",",,,E"
"NLE00109300","1986-12","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","0",",E","0",",","19861231","+,,E","19861215",",,E","0",",,E,31,+","17.9",",,E,15,","116.5",",,,E"
"NLE00109300","1987-01","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","11.3",",,E,01,","32.1",",,,E"
"NLE00109300","1987-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","6",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","7.3",",,E,26,","43.8",",,,E"
"NLE00109300","1987-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19870331","+,,E","19870323",",,E","0",",,E,31,+","19.2",",,E,23,","90.1",",,,E"
"NLE00109300","1987-04","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","4.4",",,E,10,","22.3",",,,E"
"NLE00109300","1987-05","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.3",",,E,28,","83.3",",,,E"
"NLE00109300","1987-06","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","13",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","31.6",",,E,07,","109.0",",,,E"
"NLE00109300","1987-07","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","46.4",",,E,17,","153.2",",,,E"
"NLE00109300","1987-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","25.6",",,E,17,","94.2",",,,E"
"NLE00109300","1987-09","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","8.5",",,E,23,","53.9",",,,E"
"NLE00109300","1987-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.6",",,E,08,","105.1",",,,E"
"NLE00109300","1987-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.4",",,E,19,","89.9",",,,E"
"NLE00109300","1987-12","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","9.4",",,E,17,","33.0",",,,E"
"NLE00109300","1988-01","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","18",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","23.1",",,E,22,","187.6",",,,E"
"NLE00109300","1988-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.6",",,E,05,","91.7",",,,E"
"NLE00109300","1988-03","51.5831","4.0167","1.0","STAVENISSE, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880323",",,E","0",",,E,31,+","10.4",",,E,23,","122.4",",,,E"
"NLE00109300","1988-04","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","7.5",",,E,19,","15.9",",,,E"
"NLE00109300","1988-05","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","9.2",",,E,26,","55.8",",,,E"
"NLE00109300","1988-06","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","21.8",",,E,30,","31.5",",,,E"
"NLE00109300","1988-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","17",",E","0",",E","0",",","19880731","+,,E","19880701",",,E","0",",,E,31,+","22.4",",,E,01,","147.2",",,,E"
"NLE00109300","1988-08","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","29.3",",,E,20,","69.5",",,,E"
"NLE00109300","1988-09","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","68.4",",,E,24,","125.7",",,,E"
"NLE00109300","1988-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","16.8",",,E,20,","78.5",",,,E"
"NLE00109300","1988-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","17.8",",,E,30,","63.9",",,,E"
"NLE00109300","1988-12","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","12.8",",,E,04,","72.2",",,,E"
"NLE00109300","1989-01","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.9",",,E,05,","26.5",",,,E"
"NLE00109300","1989-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","11.0",",,E,26,","64.2",",,,E"
"NLE00109300","1989-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.8",",,E,07,","91.0",",,,E"
"NLE00109300","1989-04","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.6",",,E,06,","67.0",",,,E"
"NLE00109300","1989-05","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","3.2",",,E,31,","6.4",",,,E"
"NLE00109300","1989-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","11.8",",,E,04,","62.3",",,,E"
"NLE00109300","1989-07","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","25.5",",,E,30,","76.4",",,,E"
"NLE00109300","1989-08","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","26.3",",,E,26,","58.9",",,,E"
"NLE00109300","1989-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","24.7",",,E,12,","49.6",",,,E"
"NLE00109300","1989-10","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","16.4",",,E,06,","100.0",",,,E"
"NLE00109300","1989-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","11.2",",,E,08,","36.0",",,,E"
"NLE00109300","1989-12","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","28.9",",,E,13,","90.1",",,,E"
"NLE00109300","1990-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","4",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","32.4",",,E,23,","64.6",",,,E"
"NLE00109300","1990-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","9.3",",,E,28,","88.4",",,,E"
"NLE00109300","1990-03","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.3",",,E,24,","24.4",",,,E"
"NLE00109300","1990-04","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","21.3",",,E,14,","69.3",",,,E"
"NLE00109300","1990-05","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.5",",,E,11,","17.8",",,,E"
"NLE00109300","1990-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","6",",E","0",",E","0",",","19900630","+,,E","19900609",",,E","0",",,E,30,+","12.4",",,E,09,","56.0",",,,E"
"NLE00109300","1990-07","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.6",",,E,01,","28.6",",,,E"
"NLE00109300","1990-08","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","4",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","44.6",",,E,31,","71.6",",,,E"
"NLE00109300","1990-09","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","15.2",",,E,24,","106.5",",,,E"
"NLE00109300","1990-10","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.3",",,E,28,","88.4",",,,E"
"NLE00109300","1990-11","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","12.2",",,E,03,","80.9",",,,E"
"NLE00109300","1990-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","8",",E","0",",E","0",",","19901208",",,E","19901226",",,E","20",",,E,08,","16.4",",,E,26,","67.0",",,,E"
"NLE00109300","1991-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.3",",,E,01,","57.1",",,,E"
"NLE00109300","1991-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","11",",","19910215","+,,E","19910215",",,E","150",",,E,15,+","9.8",",,E,15,","43.9",",,,E"
"NLE00109300","1991-03","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.6",",,E,01,","23.6",",,,E"
"NLE00109300","1991-04","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.2",",,E,29,","35.1",",,,E"
"NLE00109300","1991-05","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.6",",,E,05,","29.6",",,,E"
"NLE00109300","1991-06","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","12",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","17.2",",,E,21,","113.3",",,,E"
"NLE00109300","1991-07","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","1",",E","0",",","19910731","+,,E","19910702",",,E","0",",,E,31,+","27.9",",,E,02,","118.7",",,,E"
"NLE00109300","1991-08","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","13.7",",,E,22,","16.1",",,,E"
"NLE00109300","1991-09","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","11.6",",,E,26,","72.6",",,,E"
"NLE00109300","1991-10","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","9.5",",,E,05,","45.1",",,,E"
"NLE00109300","1991-11","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","16.9",",,E,19,","129.6",",,,E"
"NLE00109300","1991-12","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","10.2",",,E,21,","42.6",",,,E"
"NLE00109300","1992-01","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","5.8",",,E,03,","22.7",",,,E"
"NLE00109300","1992-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","3.6",",,E,03,","28.2",",,,E"
"NLE00109300","1992-03","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","7",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","11.8",",,E,21,","66.6",",,,E"
"NLE00109300","1992-04","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.4",",,E,30,","66.4",",,,E"
"NLE00109300","1992-05","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.4",",,E,09,","31.1",",,,E"
"NLE00109300","1992-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","10",",E","2",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","35.4",",,E,02,","127.0",",,,E"
"NLE00109300","1992-07","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","23.2",",,E,03,","67.8",",,,E"
"NLE00109300","1992-08","51.5831","4.0167","1.0","STAVENISSE, NL","23",",E","12",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","25.2",",,E,13,","127.0",",,,E"
"NLE00109300","1992-09","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.9",",,E,03,","52.3",",,,E"
"NLE00109300","1992-10","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","14",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","19.2",",,E,14,","115.6",",,,E"
"NLE00109300","1992-11","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","22.6",",,E,16,","103.4",",,,E"
"NLE00109300","1992-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.1",",,E,11,","58.4",",,,E"
"NLE00109300","1993-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","8",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","12.3",",,E,20,","67.5",",,,E"
"NLE00109300","1993-02","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","10.9",",,E,26,","31.7",",,,E"
"NLE00109300","1993-03","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","8.7",",,E,22,","15.9",",,,E"
"NLE00109300","1993-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.3",",,E,18,","37.5",",,,E"
"NLE00109300","1993-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","14.2",",,E,26,","53.8",",,,E"
"NLE00109300","1993-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.7",",,E,16,","49.3",",,,E"
"NLE00109300","1993-07","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.7",",,E,24,","167.9",",,,E"
"NLE00109300","1993-08","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","9.6",",,E,14,","56.9",",,,E"
"NLE00109300","1993-09","51.5831","4.0167","1.0","STAVENISSE, NL","23",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","21.7",",,E,16,","128.9",",,,E"
"NLE00109300","1993-10","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","14.6",",,E,21,","62.6",",,,E"
"NLE00109300","1993-11","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","21.9",",,E,14,","71.4",",,,E"
"NLE00109300","1993-12","51.5831","4.0167","1.0","STAVENISSE, NL","28",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","42.4",",,E,30,","163.1",",,,E"
"NLE00109300","1994-01","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","11",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","11.9",",,E,05,","84.5",",,,E"
"NLE00109300","1994-02","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","1",",","19940223",",,E","19940227",",,E","40",",,E,23,","10.7",",,E,27,","41.0",",,,E"
"NLE00109300","1994-03","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.2",",,E,18,","84.2",",,,E"
"NLE00109300","1994-04","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.8",",,E,03,","63.4",",,,E"
"NLE00109300","1994-05","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","6",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","10.8",",,E,20,","53.6",",,,E"
"NLE00109300","1994-06","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","21.6",",,E,04,","60.2",",,,E"
"NLE00109300","1994-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940707",",,E","0",",,E,31,+","6.7",",,E,07,","21.7",",,,E"
"NLE00109300","1994-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940804",",,E","0",",,E,31,+","11.2",",,E,04,","47.5",",,,E"
"NLE00109300","1994-09","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","14",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","29.6",",,E,11,","180.1",",,,E"
"NLE00109300","1994-10","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","9",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","24.6",",,E,29,","91.1",",,,E"
"NLE00109300","1994-11","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","10.5",",,E,14,","39.5",",,,E"
"NLE00109300","1994-12","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","15",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.3",",,E,27,","128.6",",,,E"
"NLE00109300","1995-01","51.5831","4.0167","1.0","STAVENISSE, NL","27",",E","14",",E","0",",E","2",",","19950106",",,E","19950122",",,E","80",",,E,06,","16.6",",,E,22,","136.0",",,,E"
"NLE00109300","1995-02","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","12.2",",,E,01,","93.1",",,,E"
"NLE00109300","1995-03","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","11.8",",,E,28,","56.3",",,,E"
