"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1985-09","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","19850906",",,E","","","15.0",",,E,06,","83.8",",,,E"
"SWE00137586","1985-10","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","","","","","19851008",",,E","","","7.2",",,E,08,","13.5",",,,E"
"SWE00137586","1985-11","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19851105",",,E","","","18.6",",,E,05,","90.1",",,,E"
"SWE00137586","1985-12","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","19851201",",,E","","","21.3",",,E,01,","142.1",",,,E"
"SWE00137586","1986-01","55.85","13.67","65.0","HORBY, SW","19",",E","12",",E","0",",E","","","","","19860119",",,E","","","22.3",",,E,19,","98.3",",,,E"
"SWE00137586","1986-02","55.85","13.67","65.0","HORBY, SW","8",",E","1",",E","0",",E","","","","","19860220",",,E","","","7.1",",,E,20,","13.6",",,,E"
"SWE00137586","1986-03","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19860322",",,E","","","10.4",",,E,22,","66.2",",,,E"
"SWE00137586","1986-04","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19860419",",,E","","","9.2",",,E,19,","42.1",",,,E"
"SWE00137586","1986-05","55.85","13.67","65.0","HORBY, SW","9",",E","6",",E","0",",E","","","","","19860513",",,E","","","12.0",",,E,13,","43.2",",,,E"
"SWE00137586","1986-06","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19860605",",,E","","","10.4",",,E,05,","23.8",",,,E"
"SWE00137586","1986-07","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","19860723",",,E","","","12.9",",,E,23,","63.2",",,,E"
"SWE00137586","1986-08","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","19860816",",,E","","","9.5",",,E,16,","36.0",",,,E"
"SWE00137586","1986-09","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19860914",",,E","","","12.8",",,E,14,","44.0",",,,E"
"SWE00137586","1986-10","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","19861020",",,E","","","20.5",",,E,20,","80.6",",,,E"
"SWE00137586","1986-11","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","19861119",",,E","","","18.0",",,E,19,","72.4",",,,E"
"SWE00137586","1986-12","55.85","13.67","65.0","HORBY, SW","16",",E","13",",E","0",",E","","","","","19861219",",,E","","","22.8",",,E,19,","103.8",",,,E"
"SWE00137586","1987-01","55.85","13.67","65.0","HORBY, SW","14",",E","6",",E","0",",E","31",",","19870124",",,E","19870130",",,E","230",",,E,24,","7.3",",,E,30,","31.9",",,,E"
"SWE00137586","1987-02","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","19870206",",,E","","","19.1",",,E,06,","41.6",",,,E"
"SWE00137586","1987-03","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","26","5,","19870319",",5,E","19870328",",,E","130","5,,E,19,","8.9",",,E,28,","41.6",",,,E"
"SWE00137586","1987-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19870420",",,E","","","15.6",",,E,20,","39.8",",,,E"
"SWE00137586","1987-05","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19870511",",,E","","","13.7",",,E,11,","51.8",",,,E"
"SWE00137586","1987-06","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","1",",E","","","","","19870615",",,E","","","27.0",",,E,15,","86.7",",,,E"
"SWE00137586","1987-07","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","19870719",",,E","","","23.2",",,E,19,","95.5",",,,E"
"SWE00137586","1987-08","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","19870810",",,E","","","10.4",",,E,10,","56.6",",,,E"
"SWE00137586","1987-09","55.85","13.67","65.0","HORBY, SW","16",",E","6",",E","0",",E","","","","","19870912",",,E","","","21.3",",,E,12,","71.6",",,,E"
"SWE00137586","1987-10","55.85","13.67","65.0","HORBY, SW","10",",E","2",",E","0",",E","","","","","19871024",",,E","","","14.9",",,E,24,","31.8",",,,E"
"SWE00137586","1987-11","55.85","13.67","65.0","HORBY, SW","15",",E","10",",E","0",",E","","","","","19871112",",,E","","","12.9",",,E,12,","67.6",",,,E"
"SWE00137586","1987-12","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19871218",",,E","","","14.0",",,E,18,","52.3",",,,E"
"SWE00137586","1988-01","55.85","13.67","65.0","HORBY, SW","23",",E","14",",E","0",",E","","","","","19880130",",,E","","","16.0",",,E,30,","130.5",",,,E"
"SWE00137586","1988-02","55.85","13.67","65.0","HORBY, SW","21",",E","15",",E","0",",E","","","","","19880223",",,E","","","14.6",",,E,23,","114.5",",,,E"
"SWE00137586","1988-03","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","26","5,","19880301",",5,E","19880316",",,E","200","5,,E,01,","7.7",",,E,16,","56.1",",,,E"
"SWE00137586","1988-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19880410",",,E","","","12.0",",,E,10,","32.1",",,,E"
"SWE00137586","1988-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19880529",",,E","","","8.5",",,E,29,","19.2",",,,E"
"SWE00137586","1988-06","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19880629",",,E","","","19.7",",,E,29,","46.8",",,,E"
"SWE00137586","1988-07","55.85","13.67","65.0","HORBY, SW","19",",E","12",",E","1",",E","","","","","19880705",",,E","","","27.9",",,E,05,","146.2",",,,E"
"SWE00137586","1988-08","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19880823",",,E","","","17.0",",,E,23,","61.6",",,,E"
"SWE00137586","1988-09","55.85","13.67","65.0","HORBY, SW","14",",E","11",",E","0",",E","","","","","19880902",",,E","","","21.8",",,E,02,","102.3",",,,E"
"SWE00137586","1988-10","55.85","13.67","65.0","HORBY, SW","14",",E","5",",E","1",",E","","","","","19881009",",,E","","","29.3",",,E,09,","74.3",",,,E"
"SWE00137586","1988-11","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","1",",E","","","","","19881128",",,E","","","26.0",",,E,28,","41.4",",,,E"
"SWE00137586","1988-12","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","19881223",",,E","","","12.2",",,E,23,","69.5",",,,E"
"SWE00137586","1989-01","55.85","13.67","65.0","HORBY, SW","13",",E","3",",E","0",",E","","","","","19890114",",,E","","","3.9",",,E,14,","18.6",",,,E"
"SWE00137586","1989-02","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","19890215",",,E","","","7.7",",,E,15,","45.1",",,,E"
"SWE00137586","1989-03","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","19890324",",,E","","","16.8",",,E,24,","81.0",",,,E"
"SWE00137586","1989-04","55.85","13.67","65.0","HORBY, SW","12",",E","4",",E","0",",E","","","","","19890419",",,E","","","10.2",",,E,19,","31.0",",,,E"
"SWE00137586","1989-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19890512",",,E","","","5.4",",,E,12,","11.8",",,,E"
"SWE00137586","1989-06","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19890626",",,E","","","9.5",",,E,26,","33.8",",,,E"
"SWE00137586","1989-07","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","19890730",",,E","","","14.1",",,E,30,","66.7",",,,E"
"SWE00137586","1989-08","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","1",",E","","","","","19890816",",,E","","","47.5",",,E,16,","121.3",",,,E"
"SWE00137586","1989-09","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","19890901",",,E","","","4.9",",,E,01,","19.1",",,,E"
"SWE00137586","1989-10","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19891023","+,,E","","","8.8",",,E,23,+","72.8",",,,E"
"SWE00137586","1989-11","55.85","13.67","65.0","HORBY, SW","10",",E","1",",E","0",",E","","","","","19891106",",,E","","","15.1",",,E,06,","25.9",",,,E"
"SWE00137586","1989-12","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","19891220",",,E","","","12.0",",,E,20,","60.0",",,,E"
"SWE00137586","1990-01","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","19900125",",,E","","","20.3",",,E,25,","74.0",",,,E"
"SWE00137586","1990-02","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","19900207",",,E","","","18.5",",,E,07,","75.1",",,,E"
"SWE00137586","1990-03","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","19900319",",,E","","","7.4",",,E,19,","41.1",",,,E"
"SWE00137586","1990-04","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","19900426",",,E","","","7.4",",,E,26,","26.6",",,,E"
"SWE00137586","1990-05","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19900516",",,E","","","15.3",",,E,16,","42.3",",,,E"
"SWE00137586","1990-06","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","0",",E","","","","","19900605",",,E","","","13.7",",,E,05,","65.7",",,,E"
"SWE00137586","1990-07","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","19900705",",,E","","","26.7",",,E,05,","83.7",",,,E"
"SWE00137586","1990-08","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","0",",E","","","","","19900820",",,E","","","9.8",",,E,20,","31.0",",,,E"
"SWE00137586","1990-09","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","1",",E","","","","","19900924",",,E","","","29.6",",,E,24,","110.9",",,,E"
"SWE00137586","1990-10","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19901005",",,E","","","20.8",",,E,05,","61.6",",,,E"
"SWE00137586","1990-11","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19901120",",,E","","","18.0",",,E,20,","69.5",",,,E"
"SWE00137586","1990-12","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19901226",",,E","","","8.0",",,E,26,","36.1",",,,E"
"SWE00137586","1991-01","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","0",",E","","","","","19910106",",,E","","","18.0",",,E,06,","68.6",",,,E"
"SWE00137586","1991-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19910211",",,E","","","15.8",",,E,11,","51.1",",,,E"
"SWE00137586","1991-03","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","19910319",",,E","","","12.5",",,E,19,","21.3",",,,E"
"SWE00137586","1991-04","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19910404",",,E","","","20.6",",,E,04,","52.5",",,,E"
"SWE00137586","1991-05","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19910504",",,E","","","22.6",",,E,04,","52.6",",,,E"
"SWE00137586","1991-06","55.85","13.67","65.0","HORBY, SW","24",",E","14",",E","0",",E","","","","","19910628",",,E","","","24.0",",,E,28,","129.2",",,,E"
"SWE00137586","1991-07","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","19910709",",,E","","","23.5",",,E,09,","44.6",",,,E"
"SWE00137586","1991-08","55.85","13.67","65.0","HORBY, SW","9",",E","8",",E","0",",E","","","","","19910817",",,E","","","16.9",",,E,17,","60.8",",,,E"
"SWE00137586","1991-09","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19910926",",,E","","","18.0",",,E,26,","67.7",",,,E"
"SWE00137586","1991-10","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","0",",E","","","","","19911018",",,E","","","17.9",",,E,18,","53.0",",,,E"
"SWE00137586","1991-11","55.85","13.67","65.0","HORBY, SW","19",",E","10",",E","0",",E","","","","","19911111",",,E","","","16.0",",,E,11,","94.7",",,,E"
"SWE00137586","1991-12","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","19911223",",,E","","","15.7",",,E,23,","72.7",",,,E"
"SWE00137586","1992-01","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19920108","+,,E","","","8.2",",,E,08,+","37.8",",,,E"
"SWE00137586","1992-02","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","19920222",",,E","","","10.5",",,E,22,","51.7",",,,E"
"SWE00137586","1992-03","55.85","13.67","65.0","HORBY, SW","16",",E","11",",E","0",",E","","","","","19920312",",,E","","","16.5",",,E,12,","78.4",",,,E"
"SWE00137586","1992-04","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19920426",",,E","","","7.2",",,E,26,","39.0",",,,E"
"SWE00137586","1992-05","55.85","13.67","65.0","HORBY, SW","5",",E","4",",E","0",",E","","","","","19920508",",,E","","","8.7",",,E,08,","25.9",",,,E"
"SWE00137586","1992-06","55.85","13.67","65.0","HORBY, SW","1",",E","1",",E","0",",E","","","","","19920618",",,E","","","2.6",",,E,18,","2.8",",,,E"
"SWE00137586","1992-07","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","19920713",",,E","","","11.0",",,E,13,","49.0",",,,E"
"SWE00137586","1992-08","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","19920812",",,E","","","14.0",",,E,12,","81.5",",,,E"
"SWE00137586","1992-09","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19920914",",,E","","","17.0",",,E,14,","55.2",",,,E"
"SWE00137586","1992-10","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","19921014",",,E","","","18.9",",,E,14,","84.1",",,,E"
"SWE00137586","1992-11","55.85","13.67","65.0","HORBY, SW","20",",E","15",",E","0",",E","","","","","19921111",",,E","","","21.2",",,E,11,","124.3",",,,E"
"SWE00137586","1992-12","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","19921211",",,E","","","18.2",",,E,11,","53.8",",,,E"
"SWE00137586","1993-01","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19930110",",,E","","","19.0",",,E,10,","113.5",",,,E"
"SWE00137586","1993-02","55.85","13.67","65.0","HORBY, SW","15",",E","3",",E","0",",E","","","","","19930220",",,E","","","16.2",",,E,20,","40.7",",,,E"
"SWE00137586","1993-03","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19930322",",,E","","","4.5",",,E,22,","20.9",",,,E"
"SWE00137586","1993-04","55.85","13.67","65.0","HORBY, SW","4",",E","0",",E","0",",E","","","","","19930417",",,E","","","2.1",",,E,17,","5.7",",,,E"
"SWE00137586","1993-05","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19930530",",,E","","","10.0",",,E,30,","22.8",",,,E"
"SWE00137586","1993-06","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19930619",",,E","","","16.5",",,E,19,","54.8",",,,E"
"SWE00137586","1993-07","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","2",",E","","","","","19930711",",,E","","","48.0",",,E,11,","164.6",",,,E"
"SWE00137586","1993-08","55.85","13.67","65.0","HORBY, SW","16",",E","7",",E","0",",E","","","","","19930805",",,E","","","19.7",",,E,05,","63.9",",,,E"
"SWE00137586","1993-09","55.85","13.67","65.0","HORBY, SW","14",",E","11",",E","0",",E","","","","","19930922",",,E","","","21.2",",,E,22,","91.5",",,,E"
"SWE00137586","1993-10","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","19931009",",,E","","","30.0",",,E,09,","81.3",",,,E"
"SWE00137586","1993-11","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","0",",E","","","","","19931120",",,E","","","13.1",",,E,20,","59.6",",,,E"
"SWE00137586","1993-12","55.85","13.67","65.0","HORBY, SW","24",",E","17",",E","0",",E","","","","","19931225",",,E","","","24.0",",,E,25,","131.5",",,,E"
"SWE00137586","1994-01","55.85","13.67","65.0","HORBY, SW","22",",E","11",",E","0",",E","","","","","19940118",",,E","","","12.7",",,E,18,","92.5",",,,E"
"SWE00137586","1994-02","55.85","13.67","65.0","HORBY, SW","16",",E","7",",E","0",",E","11","5,","19940228",",5,E","19940227",",,E","230","5,,E,28,","9.1",",,E,27,","51.1",",,,E"
"SWE00137586","1994-03","55.85","13.67","65.0","HORBY, SW","22",",E","14",",E","0",",E","","","","","19940323",",,E","","","18.6",",,E,23,","111.7",",,,E"
"SWE00137586","1994-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","20.0",",,E,13,","40.7",",,,E"
"SWE00137586","1994-05","55.85","13.67","65.0","HORBY, SW","10",",E","2",",E","0",",E","","","","","19940517",",,E","","","17.0",",,E,17,","28.4",",,,E"
"SWE00137586","1994-06","55.85","13.67","65.0","HORBY, SW","14",",E","7",",E","0",",E","","","","","19940629",",,E","","","18.4",",,E,29,","70.2",",,,E"
"SWE00137586","1994-07","55.85","13.67","65.0","HORBY, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137586","1994-08","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","1",",E","","","","","19940802",",,E","","","35.6",",,E,02,","100.9",",,,E"
"SWE00137586","1994-09","55.85","13.67","65.0","HORBY, SW","23",",E","16",",E","3",",E","","","","","19940916",",,E","","","39.0",",,E,16,","199.2",",,,E"
"SWE00137586","1994-10","55.85","13.67","65.0","HORBY, SW","11",",E","8",",E","0",",E","","","","","19941030",",,E","","","8.8",",,E,30,","41.9",",,,E"
"SWE00137586","1994-11","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19941120",",,E","","","11.8",",,E,20,","57.7",",,,E"
"SWE00137586","1994-12","55.85","13.67","65.0","HORBY, SW","22",",E","14",",E","0",",E","","","","","19941229",",,E","","","19.3",",,E,29,","122.0",",,,E"
"SWE00137586","1995-01","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","1",",E","","","","","19950122",",,E","","","26.3",",,E,22,","101.1",",,,E"
"SWE00137586","1995-02","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","19950215",",,E","","","23.0",",,E,15,","93.6",",,,E"
"SWE00137586","1995-03","55.85","13.67","65.0","HORBY, SW","17",",E","5",",E","0",",E","","","","","19950317",",,E","","","14.2",",,E,17,","43.0",",,,E"
"SWE00137586","1995-04","55.85","13.67","65.0","HORBY, SW","13",",E","10",",E","0",",E","","","","","19950418",",,E","","","16.1",",,E,18,","73.8",",,,E"
"SWE00137586","1995-05","55.85","13.67","65.0","HORBY, SW","13",",E","3",",E","0",",E","","","","","19950517",",,E","","","12.2",",,E,17,","30.8",",,,E"
"SWE00137586","1995-06","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19950607",",,E","","","10.9",",,E,07,","48.4",",,,E"
"SWE00137586","1995-07","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19950713",",,E","","","10.3",",,E,13,","56.3",",,,E"
"SWE00137586","1995-08","55.85","13.67","65.0","HORBY, SW","3",",E","2",",E","0",",E","","","","","19950823",",,E","","","14.8",",,E,23,","18.6",",,,E"
"SWE00137586","1995-09","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","19950903",",,E","","","18.9",",,E,03,","122.1",",,,E"
"SWE00137586","1995-10","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19951031",",,E","","","22.8",",,E,31,","42.8",",,,E"
"SWE00137586","1995-11","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19951110",",,E","","","10.6",",,E,10,","47.8",",,,E"
"SWE00137586","1995-12","55.85","13.67","65.0","HORBY, SW","12",",E","2",",E","0",",E","","","","","19951222",",,E","","","5.6",",,E,22,","19.7",",,,E"
"SWE00137586","1996-01","55.85","13.67","65.0","HORBY, SW","6",",E","1",",E","0",",E","","","","","19960125",",,E","","","4.0",",,E,25,","11.3",",,,E"
"SWE00137586","1996-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","27",",","19960222",",,E","19960218",",,E","290",",,E,22,","15.0",",,E,18,","40.4",",,,E"
"SWE00137586","1996-03","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","31",",","19960315","+,,E","19960328",",,E","250",",,E,15,+","5.3",",,E,28,","21.3",",,,E"
"SWE00137586","1996-04","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19960425",",,E","","","5.6",",,E,25,","16.4",",,,E"
"SWE00137586","1996-05","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","2",",E","","","","","19960520",",,E","","","35.0",",,E,20,","135.8",",,,E"
"SWE00137586","1996-06","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19960618",",,E","","","10.2",",,E,18,","42.5",",,,E"
"SWE00137586","1996-07","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19960709",",,E","","","18.9",",,E,09,","80.1",",,,E"
"SWE00137586","1996-08","55.85","13.67","65.0","HORBY, SW","8",",E","5",",E","0",",E","","","","","19960813",",,E","","","11.3",",,E,13,","42.3",",,,E"
"SWE00137586","1996-09","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","2",",E","","","","","19960912",",,E","","","31.1",",,E,12,","88.6",",,,E"
"SWE00137586","1996-10","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","19961027",",,E","","","13.5",",,E,27,","47.4",",,,E"
"SWE00137586","1996-11","55.85","13.67","65.0","HORBY, SW","21",",E","8",",E","0",",E","","","","","19961106",",,E","","","13.7",",,E,06,","88.3",",,,E"
"SWE00137586","1996-12","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","19961214",",,E","","","15.4",",,E,14,","40.6",",,,E"
"SWE00137586","1997-01","55.85","13.67","65.0","HORBY, SW","7",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.4",",,E,12,","5.5",",,,E"
"SWE00137586","1997-02","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19970204",",,E","","","18.3",",,E,04,","83.8",",,,E"
"SWE00137586","1997-03","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","13.0",",,E,26,","25.7",",,,E"
"SWE00137586","1997-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19970424",",,E","","","22.3",",,E,24,","40.2",",,,E"
"SWE00137586","1997-05","55.85","13.67","65.0","HORBY, SW","14",",E","10",",E","0",",E","","","","","19970506",",,E","","","18.5",",,E,06,","76.8",",,,E"
"SWE00137586","1997-06","55.85","13.67","65.0","HORBY, SW","9",",E","6",",E","0",",E","","","","","19970624",",,E","","","19.1",",,E,24,","44.7",",,,E"
"SWE00137586","1997-07","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","19970725",",,E","","","20.0",",,E,25,","61.6",",,,E"
"SWE00137586","1997-08","55.85","13.67","65.0","HORBY, SW","3",",E","2",",E","0",",E","","","","","19970829",",,E","","","22.2",",,E,29,","28.9",",,,E"
"SWE00137586","1997-09","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","19970909",",,E","","","10.7",",,E,09,","38.8",",,,E"
"SWE00137586","1997-10","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","19971008",",,E","","","19.0",",,E,08,","106.3",",,,E"
"SWE00137586","1997-11","55.85","13.67","65.0","HORBY, SW","16",",E","4",",E","0",",E","","","","","19971107",",,E","","","10.0",",,E,07,","45.8",",,,E"
"SWE00137586","1997-12","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","19971210",",,E","","","13.5",",,E,10,","49.0",",,,E"
"SWE00137586","1998-01","55.85","13.67","65.0","HORBY, SW","18",",E","7",",E","0",",E","","","","","19980103",",,E","","","11.3",",,E,03,","54.1",",,,E"
"SWE00137586","1998-02","55.85","13.67","65.0","HORBY, SW","19",",E","10",",E","0",",E","","","","","19980211",",,E","","","15.2",",,E,11,","72.1",",,,E"
"SWE00137586","1998-03","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19980303",",,E","","","22.0",",,E,03,","86.3",",,,E"
"SWE00137586","1998-04","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19980405",",,E","","","13.4",",,E,05,","55.6",",,,E"
"SWE00137586","1998-05","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","19980506",",,E","","","12.7",",,E,06,","36.5",",,,E"
"SWE00137586","1998-06","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","1",",E","","","","","19980616",",,E","","","26.0",",,E,16,","105.4",",,,E"
"SWE00137586","1998-07","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","0",",E","","","","","19980714",",,E","","","10.9",",,E,14,","84.4",",,,E"
"SWE00137586","1998-08","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","19980808",",,E","","","18.7",",,E,08,","87.2",",,,E"
"SWE00137586","1998-09","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","1",",E","","","","","19980913",",,E","","","26.9",",,E,13,","64.9",",,,E"
"SWE00137586","1998-10","55.85","13.67","65.0","HORBY, SW","26",",E","13",",E","0",",E","","","","","19981016",",,E","","","19.7",",,E,16,","172.2",",,,E"
"SWE00137586","1998-11","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","19981107",",,E","","","10.3",",,E,07,","46.8",",,,E"
"SWE00137586","1998-12","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19981225",",,E","","","20.5",",,E,25,","71.3",",,,E"
"SWE00137586","1999-01","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","0",",E","","","","","19990106",",,E","","","12.1",",,E,06,","81.1",",,,E"
"SWE00137586","1999-02","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","19990207",",,E","","","10.6",",,E,07,","59.7",",,,E"
"SWE00137586","1999-03","55.85","13.67","65.0","HORBY, SW","12",",E","4",",E","0",",E","","","","","19990306",",,E","","","14.9",",,E,06,","38.3",",,,E"
"SWE00137586","1999-04","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","1",",E","","","","","19990418",",,E","","","29.8",",,E,18,","66.2",",,,E"
