"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139470","2022-08","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","8",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","14.4",",,E,27,","58.2",",,,E"
"SWE00139470","2022-09","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220929","+,,E","0",",,E,30,+","7.2",",,E,29,+","31.2",",,,E"
"SWE00139470","2022-10","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","6",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","11.3",",,E,25,","46.8",",,,E"
"SWE00139470","2022-11","60.77","16.4697","150.0","KUNGSBERGET, SW","21",",E","7",",E","0",",E","11",",","20221122",",,E","20221120",",,E","200",",,E,22,","10.2",",,E,20,","55.8",",,,E"
"SWE00139470","2022-12","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","6",",E","0",",E","29","2,","20221227",",2,E","20221229",",,E","330","2,,E,27,","12.1",",,E,29,","64.8",",,,E"
"SWE00139470","2023-01","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","11",",E","0",",E","31",",","20230118","+,,E","20230109",",,E","390",",,E,18,+","11.8",",,E,09,","82.3",",,,E"
"SWE00139470","2023-02","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","3",",E","0",",E","24","4,","20230224","+,4,E","20230217",",,E","350","4,,E,24,+","10.0",",,E,17,","30.9",",,,E"
"SWE00139470","2023-03","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","29","2,","20230318","+,2,E","20230313",",,E","360","2,,E,18,+","11.9",",,E,13,","38.7",",,,E"
"SWE00139470","2023-04","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","11","2,","20230401",",2,E","20230429",",,E","250","2,,E,01,","9.5",",,E,29,","37.5",",,,E"
"SWE00139470","2023-05","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","9.1",",,E,16,","19.1",",,,E"
"SWE00139470","2023-06","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","17.7",",,E,30,","23.5",",,,E"
"SWE00139470","2023-07","60.77","16.4697","150.0","KUNGSBERGET, SW","25",",E","16",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","16.8",",,E,30,","151.6",",,,E"
"SWE00139470","2023-08","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","18",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","38.6",",,E,08,","253.2",",,,E"
"SWE00139470","2023-09","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","5",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","34.8",",,E,01,","63.5",",,,E"
"SWE00139470","2023-10","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","7",",E","1",",E","3",",","20231031",",,E","20231030",",,E","240",",,E,31,","26.2",",,E,30,","86.2",",,,E"
"SWE00139470","2023-11","60.77","16.4697","150.0","KUNGSBERGET, SW","22",",E","11",",E","1",",E","16",",","20231130",",,E","20231103",",,E","360",",,E,30,","28.1",",,E,03,","141.5",",,,E"
"SWE00139470","2023-12","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","8",",E","0",",E","29","2,","20231230",",2,E","20231207",",,E","540","2,,E,30,","11.5",",,E,07,","60.5",",,,E"
"SWE00139470","2024-01","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","6",",E","0",",E","30","1,","20240105",",1,E","20240117",",,E","740","1,,E,05,","6.9",",,E,17,","41.2",",,,E"
"SWE00139470","2024-02","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","29",",","20240216",",,E","20240216",",,E","610",",,E,16,","16.4",",,E,16,","51.9",",,,E"
"SWE00139470","2024-03","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","5",",E","0",",E","31",",","20240301",",,E","20240328",",,E","400",",,E,01,","18.5",",,E,28,","57.8",",,,E"
"SWE00139470","2024-04","60.77","16.4697","150.0","KUNGSBERGET, SW","17","1,E","7","1,E","0","1,E","7",",","20240406",",,E","20240414",",1,E","140",",,E,06,","7.5","1,,E,14,","42.4","1,,,E"
"SWE00139470","2024-05","60.77","16.4697","150.0","KUNGSBERGET, SW","","","","","","","0","5,","20240508",",5,E","","","20","5,,E,08,","","","",""
