"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072225","1969-06","47.7","-79.85","243.0","EARLTON A, ON CA","12.0","C","9.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690622","+,,C","19690630","+,,C","19690630","+,,C","19690627",",,C","19690627",",,C","1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","28.9",",C,27,","5839.4","C","151.7",",C","115.8",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.51",",,,C"
"CA006072225","1969-07","47.7","-79.85","243.0","EARLTON A, ON CA","47.1","C","35.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690715",",,C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,24,","33.9",",C,15,","50.1","C","50.1",",C","222.5",",,,C","0",",,,C","17.85",",C","24.28",",,,C","11.42",",,,C"
"CA006072225","1969-08","47.7","-79.85","243.0","EARLTON A, ON CA","98.7","C","51.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690826","+,,C","19690831","+,,C","19690831","+,,C","19690827",",,C","19690823",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","34.4",",C,23,","89.2","C","39.1",",C","33.0",",,,C","0",",,,C","18.74",",C","24.91",",,,C","12.57",",,,C"
"CA006072225","1969-09","47.7","-79.85","243.0","EARLTON A, ON CA","98.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19690919",",,C","19690930","+,,C","19690930","+,,C","19690923",",,C","19690914",",,C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","26.1",",C,14,","329.2","C","240.0",",C","45.7",",,,C","0",",,,C","10.33",",C","16.35",",,,C","4.31",",,,C"
"CA006072225","1969-10","47.7","-79.85","243.0","EARLTON A, ON CA","98.7","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691023",",,C","19691028","+,,C","19691026",",,C","19691013",",,C","19691006","+,,C","-8.3",",C,23,","200",",,C,28,+","183",",,C,26,","23.4",",,C,13,","19.4",",C,06,+","784.8","C","455.6",",C","123.4",",,,C","280",",,,C","3.64",",C","7.42",",,,C","-0.15",",,,C"
"CA006072225","1969-11","47.7","-79.85","243.0","EARLTON A, ON CA","98.7","C","0.0",",C","17",",C","11",",C","1",",C","15",",C","5",",C","3",",C","23",",C","11",",C","0",",C","0",",C","19691128","+,,C","19691125","+,,C","19691130",",,C","19691119",",,C","19691119","+,,C","-20.0",",C,28,+","100",",,C,25,+","71",",,C,30,","25.9",",,C,19,","8.9",",C,19,+","1403.7","C","618.9",",C","95.6",",,,C","351",",,,C","-2.30",",C","1.61",",,,C","-6.20",",,,C"
"CA006072225","1969-12","47.7","-79.85","243.0","EARLTON A, ON CA","98.7","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19691224",",,C","19691222",",,C","19691211",",,C","19691211",",,C","19691210","+,,C","-36.7",",C,24,","360",",,C,22,","246",",,C,11,","19.3",",,C,11,","1.1",",C,10,+","2366.0","C","962.3",",C","44.4",",,,C","595",",,,C","-12.71",",C","-7.91",",,,C","-17.51",",,,C"
"CA006072225","1970-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","19700130",",,C","19700128",",,C","19700128",",,C","19700131","+,,C","-38.9",",C,19,","690",",,C,30,","231",",,C,28,","21.3",",,C,28,","-1.7",",C,31,+","3531.9","C","1165.9",",C","47.3",",,,C","537",",,,C","-19.28",",C","-12.55",",,,C","-26.00",",,,C"
"CA006072225","1970-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19700214",",,C","19700228",",,C","19700227",",,C","19700227",",,C","19700201",",,C","-42.2",",C,14,","660",",,C,28,","66",",,C,27,","5.1",",,C,27,","3.3",",C,01,","4502.8","C","970.9",",C","28.1",",,,C","332",",,,C","-16.34",",C","-8.95",",,,C","-23.73",",,,C"
"CA006072225","1970-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19700301",",,C","19700301",",,C","19700326",",,C","19700326",",,C","19700319",",,C","-26.7",",C,01,","640",",,C,01,","163",",,C,26,","16.3",",,C,26,","7.8",",C,19,","5320.8","C","818.0",",C","48.9",",,,C","420",",,,C","-8.05",",C","-1.50",",,,C","-14.61",",,,C"
"CA006072225","1970-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","2",",C","1",",C","19",",C","1",",C","2",",C","0",",C","19700405",",,C","19700407",",,C","19700406",",,C","19700420",",,C","19700429","+,,C","-18.9",",C,05,","510",",,C,07,","107",",,C,06,","11.2",",,C,20,","22.8",",C,29,+","5809.6","C","488.8",",C","51.7",",,,C","168",",,,C","2.04",",C","7.62",",,,C","-3.54",",,,C"
"CA006072225","1970-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19700506",",,C","19700511",",,C","19700511",",,C","19700510",",,C","19700521",",,C","-6.1",",C,06,","0",",T,C,11,","15",",,C,11,","24.1",",,C,10,","25.6",",C,21,","6127.6","C","318.0",",C","94.1",",,,C","25",",,,C","8.07",",C","14.34",",,,C","1.81",",,,C"
"CA006072225","1970-06","47.7","-79.85","243.0","EARLTON A, ON CA","13.3","C","13.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19700619",",,C","19700630","+,,C","19700630","+,,C","19700624",",,C","19700609",",,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,24,","32.2",",C,09,","6236.6","C","109.0",",C","101.2",",,,C","0",",,,C","15.15",",C","22.41",",,,C","7.88",",,,C"
"CA006072225","1970-07","47.7","-79.85","243.0","EARLTON A, ON CA","75.9","C","62.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700713","+,,C","19700731","+,,C","19700731","+,,C","19700719",",,C","19700727",",,C","7.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","31.7",",C,27,","38.3","C","38.3",",C","93.6",",,,C","0",",,,C","19.12",",C","24.90",",,,C","13.34",",,,C"
"CA006072225","1970-08","47.7","-79.85","243.0","EARLTON A, ON CA","129.0","C","53.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19700818",",,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700815",",,C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","32.8",",C,15,","114.8","C","76.5",",C","30.8",",,,C","0",",,,C","17.58",",C","23.89",",,,C","11.26",",,,C"
"CA006072225","1970-09","47.7","-79.85","243.0","EARLTON A, ON CA","129.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700929",",,C","19700930","+,,C","19700929",",,C","19700924",",,C","19700920",",,C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,29,","24.6",",,C,24,","26.7",",C,20,","316.0","C","201.2",",C","96.4",",,,C","0",",T,,C","11.63",",C","16.84",",,,C","6.41",",,,C"
"CA006072225","1970-10","47.7","-79.85","243.0","EARLTON A, ON CA","129.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701017",",,C","19701031","+,,C","19701016","+,,C","19701002",",,C","19701009",",,C","-6.7",",C,17,","0",",,C,31,+","0",",T,C,16,+","11.7",",,C,02,","25.0",",C,09,","658.7","C","342.7",",C","28.9",",,,C","0",",T,,C","7.28",",C","12.69",",,,C","1.87",",,,C"
"CA006072225","1970-11","47.7","-79.85","243.0","EARLTON A, ON CA","129.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19701129",",,C","19701130","+,,C","19701126",",,C","19701120",",,C","19701110",",,C","-22.8",",C,29,","180",",,C,30,+","112",",,C,26,","11.2",",,C,20,","11.1",",C,10,","1270.4","C","611.7",",C","59.2",",,,C","328",",,,C","-2.06",",C","2.48",",,,C","-6.59",",,,C"
"CA006072225","1970-12","47.7","-79.85","243.0","EARLTON A, ON CA","129.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19701222","+,,C","19701228","+,,C","19701205",",,C","19701205",",,C","19701202",",,C","-37.2",",C,22,+","300",",,C,28,+","112",",,C,05,","11.7",",,C,05,","5.0",",C,02,","2303.7","C","1033.3",",C","52.9",",,,C","506",",,,C","-15.00",",C","-9.87",",,,C","-20.13",",,,C"
"CA006072225","1971-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","25",",C","7",",C","1",",C","31",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19710131",",,C","19710128","+,,C","19710126",",,C","19710126",",,C","19710105","+,,C","-45.0",",C,31,","1040",",,C,28,+","460",",,C,26,","40.4",",,C,26,","0.6",",C,05,+","3459.1","C","1155.4",",C","98.8",",,,C","1253",",,,C","-18.94",",C","-13.02",",,,C","-24.86",",,,C"
"CA006072225","1971-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19710201",",,C","19710207","+,,C","19710205",",,C","19710205",",,C","19710226",",,C","-41.7",",C,01,","1170",",,C,07,+","185",",,C,05,","21.3",",,C,05,","6.1",",C,26,","4342.8","C","883.7",",C","65.4",",,,C","640",",,,C","-13.23",",C","-6.73",",,,C","-19.72",",,,C"
"CA006072225","1971-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19710310",",,C","19710310","+,,C","19710315",",,C","19710315",",,C","19710314",",,C","-26.1",",C,10,","860",",,C,10,+","208",",,C,15,","23.4",",,C,15,","5.6",",C,14,","5172.5","C","829.7",",C","80.1",",,,C","686",",,,C","-8.43",",C","-1.88",",,,C","-14.98",",,,C"
"CA006072225","1971-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19710408",",,C","19710401",",,C","19710403",",,C","19710412",",,C","19710418",",,C","-14.4",",C,08,","430",",,C,01,","20",",,C,03,","4.8",",,C,12,","15.0",",C,18,","5682.0","C","509.5",",C","17.5",",,,C","61",",,,C","1.35",",C","6.71",",,,C","-4.01",",,,C"
"CA006072225","1971-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19710523",",,C","19710503","+,,C","19710512",",,C","19710525",",,C","19710529",",,C","-3.3",",C,23,","0",",T,C,03,+","8",",,C,12,","28.7",",,C,25,","27.8",",C,29,","5965.1","C","283.1",",C","55.8",",,,C","8",",,,C","9.20",",C","16.62",",,,C","1.79",",,,C"
"CA006072225","1971-06","47.7","-79.85","243.0","EARLTON A, ON CA","35.0","C","35.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19710605",",,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710629",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","32.8",",C,29,","6050.9","C","85.8",",C","40.6",",,,C","0",",,,C","16.64",",C","24.63",",,,C","8.65",",,,C"
"CA006072225","1971-07","47.7","-79.85","243.0","EARLTON A, ON CA","49.4","C","14.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710713",",,C","19710704",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","28.9",",C,04,","76.9","C","76.9",",C","70.0",",,,C","0",",,,C","16.32",",C","22.78",",,,C","9.86",",,,C"
"CA006072225","1971-08","47.7","-79.85","243.0","EARLTON A, ON CA","80.2","C","30.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710819",",,C","19710808",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","32.2",",C,08,","170.1","C","93.2",",C","40.1",",,,C","0",",,,C","16.32",",C","22.85",",,,C","9.78",",,,C"
"CA006072225","1971-09","47.7","-79.85","243.0","EARLTON A, ON CA","106.6","C","26.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19710927","+,,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710903",",,C","-0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,20,","32.8",",C,03,","319.5","C","149.4",",C","56.3",",,,C","0",",,,C","14.23",",C","20.58",",,,C","7.89",",,,C"
"CA006072225","1971-10","47.7","-79.85","243.0","EARLTON A, ON CA","107.2","C","0.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19711024","+,,C","19711012",",,C","19711012",",,C","19711022",",,C","19711001",",,C","-3.9",",C,24,+","0",",T,C,12,","3",",,C,12,","22.1",",,C,22,","26.1",",C,01,","598.8","C","279.3",",C","73.8",",,,C","3",",,,C","9.34",",C","13.94",",,,C","4.75",",,,C"
"CA006072225","1971-11","47.7","-79.85","243.0","EARLTON A, ON CA","107.2","C","0.0",",C","17",",C","8",",C","0",",C","18",",C","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19711123",",,C","19711115","+,,C","19711127",",,C","19711102",",,C","19711118",",,C","-17.8",",C,23,","80",",,C,15,+","56",",,C,27,","24.6",",,C,02,","12.2",",C,18,","1235.4","C","636.6",",C","70.7",",,,C","243",",,,C","-2.89",",C","0.67",",,,C","-6.45",",,,C"
"CA006072225","1971-12","47.7","-79.85","243.0","EARLTON A, ON CA","107.2","C","0.0",",C","20",",C","8",",C","1",",C","29",",C","7",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19711227",",,C","19711231","+,,C","19711215",",,C","19711210",",,C","19711211","+,,C","-36.1",",C,27,","280",",,C,31,+","185",",,C,15,","26.2",",,C,10,","6.7",",C,11,+","2161.2","C","925.8",",C","82.5",",,,C","623",",,,C","-11.53",",C","-5.91",",,,C","-17.16",",,,C"
"CA006072225","1972-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","5",",C","22",",C","31",",C","22",",C","0",",C","0",",C","19720116",",,C","19720131","+,,C","19720117",",,C","19720117",",,C","19720122","+,,C","-39.4",",C,16,","330",",,C,31,+","122",",,C,17,","9.9",",,C,17,","3.3",",C,22,+","3190.1","C","1028.9",",C","48.0",",,,C","447",",,,C","-14.86",",C","-6.75",",,,C","-22.96",",,,C"
"CA006072225","1972-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","9",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","19720225","+,,C","19720221",",,C","19720221",",,C","19720214",",,C","-35.6",",C,23,","660",",,C,25,+","213",",,C,21,","20.3",",,C,21,","1.7",",C,14,","4196.8","C","1006.7",",C","66.2",",,,C","752",",,,C","-16.38",",C","-9.61",",,,C","-23.15",",,,C"
"CA006072225","1972-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19720303",",,C","19720324","+,,C","19720322",",,C","19720322",",,C","19720329",",,C","-38.9",",C,03,","1170",",,C,24,+","325",",,C,22,","33.8",",,C,22,","7.8",",C,29,","5098.5","C","901.7",",C","121.9",",,,C","1280",",,,C","-10.75",",C","-4.48",",,,C","-17.03",",,,C"
"CA006072225","1972-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","26",",C","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19720407",",,C","19720407","+,,C","19720413",",,C","19720413",",,C","19720430",",,C","-21.1",",C,07,","710",",,C,07,+","292",",,C,13,","30.5",",,C,13,","20.6",",C,30,","5647.1","C","548.6",",C","48.9",",,,C","450",",,,C","0.05",",C","5.33",",,,C","-5.24",",,,C"
"CA006072225","1972-05","47.7","-79.85","243.0","EARLTON A, ON CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19720507",",,C","19720502","+,,C","19720531","+,,C","19720530",",,C","19720520",",,C","-5.6",",C,07,","0",",T,C,02,+","0",",,C,31,+","10.9",",,C,30,","31.7",",C,20,","5871.7","C","224.6",",C","23.6",",,,C","0",",,,C","11.20",",C","19.26",",,,C","3.15",",,,C"
"CA006072225","1972-06","47.7","-79.85","243.0","EARLTON A, ON CA","10.2","C","6.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720624",",,C","19720630","+,,C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","28.3",",C,30,+","6006.6","C","134.9",",C","67.1",",,,C","0",",,,C","14.06",",C","21.49",",,,C","6.63",",,,C"
"CA006072225","1972-07","47.7","-79.85","243.0","EARLTON A, ON CA","34.9","C","24.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720710",",,C","19720712",",,C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,10,","31.1",",C,12,","65.6","C","65.6",",C","87.5",",,,C","0",",,,C","17.02",",C","23.19",",,,C","10.84",",,,C"
"CA006072225","1972-08","47.7","-79.85","243.0","EARLTON A, ON CA","41.6","C","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720804",",,C","19720831","+,,C","19720831","+,,C","19720805",",,C","19720831","+,,C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","28.3",",C,31,+","180.3","C","114.7",",C","117.4",",,,C","0",",,,C","14.85",",C","20.40",",,,C","9.29",",,,C"
"CA006072225","1972-09","47.7","-79.85","243.0","EARLTON A, ON CA","41.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19720923",",,C","19720930","+,,C","19720930","+,,C","19720926",",,C","19720901",",,C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","23.9",",C,01,","425.1","C","244.8",",C","62.6",",,,C","0",",,,C","10.17",",C","16.60",",,,C","3.75",",,,C"
"CA006072225","1972-10","47.7","-79.85","243.0","EARLTON A, ON CA","41.6","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19721031",",,C","19721017",",,C","19721023",",,C","19721011",",,C","19721004",",,C","-9.4",",C,31,","30",",,C,17,","56",",,C,23,","13.5",",,C,11,","22.8",",C,04,","910.3","C","485.2",",C","47.7",",,,C","102",",,,C","2.68",",C","6.81",",,,C","-1.45",",,,C"
"CA006072225","1972-11","47.7","-79.85","243.0","EARLTON A, ON CA","41.6","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19721129","+,,C","19721103",",,C","19721103",",,C","19721103",",,C","19721101",",,C","-15.6",",C,29,+","230",",,C,03,","137",",,C,03,","13.7",",,C,03,","5.0",",C,01,","1570.9","C","660.6",",C","44.2",",,,C","366",",,,C","-3.69",",C","-0.30",",,,C","-7.08",",,,C"
"CA006072225","1972-12","47.7","-79.85","243.0","EARLTON A, ON CA","41.6","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19721229",",,C","19721231",",,C","19721230",",,C","19721230",",,C","19721231",",,C","-33.9",",C,29,","660",",,C,31,","224",",,C,30,","20.6",",,C,30,","2.8",",C,31,","2610.5","C","1039.6",",C","87.7",",,,C","996",",,,C","-15.20",",C","-8.80",",,,C","-21.61",",,,C"
"CA006072225","1973-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19730108",",,C","19730106","+,,C","19730104",",,C","19730104",",,C","19730119","+,,C","-40.6",",C,08,","710",",,C,06,+","137",",,C,04,","13.5",",,C,04,","5.0",",C,19,+","3583.5","C","973.0",",C","41.5",",,,C","340",",,,C","-13.05",",C","-7.35",",,,C","-18.76",",,,C"
"CA006072225","1973-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19730211",",,C","19730225","+,,C","19730202",",,C","19730202",",,C","19730219",",,C","-37.8",",C,11,","560",",,C,25,+","69",",,C,02,","11.7",",,C,02,","0.0",",C,19,","4574.4","C","990.9",",C","33.0",",,,C","304",",,,C","-17.06",",C","-9.80",",,,C","-24.31",",,,C"
"CA006072225","1973-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19730320",",,C","19730301",",,C","19730318",",,C","19730311",",,C","19730328","+,,C","-14.4",",C,20,","610",",,C,01,","102",",,C,18,","11.4",",,C,11,","11.7",",C,28,+","5185.0","C","610.6",",C","63.7",",,,C","292",",,,C","-1.36",",C","3.30",",,,C","-6.03",",,,C"
"CA006072225","1973-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19730409",",,C","19730406",",,C","19730404",",,C","19730402",",,C","19730416",",,C","-13.3",",C,09,","30",",,C,06,","43",",,C,04,","9.9",",,C,02,","22.8",",C,16,","5657.9","C","472.9",",C","37.1",",,,C","124",",,,C","2.57",",C","8.59",",,,C","-3.45",",,,C"
"CA006072225","1973-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19730518",",,C","19730513","+,,C","19730504",",,C","19730501",",,C","19730530","+,,C","-3.3",",C,18,","0",",T,C,13,+","23",",,C,04,","20.8",",,C,01,","22.8",",C,30,+","5951.1","C","293.2",",C","79.9",",,,C","46",",,,C","8.88",",C","14.66",",,,C","3.09",",,,C"
"CA006072225","1973-06","47.7","-79.85","243.0","EARLTON A, ON CA","11.1","C","11.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730615",",,C","19730625",",,C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,15,","28.3",",C,25,","6032.2","C","81.1",",C","128.6",",,,C","0",",,,C","16.00",",C","21.69",",,,C","10.31",",,,C"
"CA006072225","1973-07","47.7","-79.85","243.0","EARLTON A, ON CA","54.0","C","42.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730712","+,,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730707",",,C","5.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","32.8",",C,07,","33.8","C","33.8",",C","59.7",",,,C","0",",,,C","18.62",",C","24.98",",,,C","12.26",",,,C"
"CA006072225","1973-08","47.7","-79.85","243.0","EARLTON A, ON CA","113.4","C","59.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730824",",,C","19730831","+,,C","19730831","+,,C","19730806",",,C","19730829",",,C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,06,","31.7",",C,29,","64.8","C","31.0",",C","90.5",",,,C","0",",,,C","19.25",",C","25.18",",,,C","13.31",",,,C"
"CA006072225","1973-09","47.7","-79.85","243.0","EARLTON A, ON CA","136.7","C","23.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19730921",",,C","19730930","+,,C","19730920",",,C","19730902",",,C","19730902",",,C","-3.3",",C,21,","0",",,C,30,+","0",",T,C,20,","21.1",",,C,02,","32.8",",C,02,","308.4","C","243.6",",C","67.5",",,,C","0",",T,,C","10.99",",C","16.94",",,,C","5.04",",,,C"
"CA006072225","1973-10","47.7","-79.85","243.0","EARLTON A, ON CA","136.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731017",",,C","19731013",",,C","19731012",",,C","-3.3",",C,29,","0",",,C,31,+","5",",,C,17,","23.1",",,C,13,","21.1",",C,12,","641.8","C","333.4",",C","70.6",",,,C","5",",,,C","7.58",",C","12.81",",,,C","2.35",",,,C"
