"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190860","1971-07","42.04756","-71.00819","22.9","BROCKTON, MA US","142.9","0","93.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710713","+,,0","19710731","+,,0","19710731","+,,0","5","","19710730",",,0","19710709",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","32.2",",0,09,","3.3","0","3.3",",0","76.7",",,,0","0",",,,0","21.25",",0","27.67",",,,0","14.84",",,,0"
"USC00190860","1971-08","42.04756","-71.00819","22.9","BROCKTON, MA US","240.0","0","97.1","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","1","","19710827",",,0","19710818","+,1,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","32.2","1,0,18,+","14.7","0","11.4","1,0","47.4",",,,0","0",",,,0","21.21","1,0","28.26","1,,,0","14.15",",,,0"
"USC00190860","1971-09","42.04756","-71.00819","22.9","BROCKTON, MA US","290.8","0","50.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710914",",,0","19710909","+,,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","32.2",",0,09,+","70.8","0","56.1",",0","47.3",",,,0","0",",,,0","18.16",",0","24.28",",,,0","12.03",",,,0"
"USC00190860","1971-10","42.04756","-71.00819","22.9","BROCKTON, MA US","293.0","0","2.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","1","","19711010",",,0","19711002",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","28.9",",0,02,","221.5","0","150.7",",0","74.6",",,,0","0",",,,0","13.54",",0","20.21",",,,0","6.88",",,,0"
"USC00190860","1971-11","42.04756","-71.00819","22.9","BROCKTON, MA US","293.3","0","0.3","1,0","13",",0","11",",0","3",",0","","","0","3,0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","19711115",",1,0","","","19711130","+,3,0","2","","19711125",",,0","19711101",",,0","-8.3","1,0,15,","","","0","3,,0,30,+","50.8",",,0,25,","24.4",",0,01,","633.0","0","411.5",",0","191.8",",,,0","0","3,,,0","4.08","1,0","9.78",",,,0","-1.62","1,,,0"
"USC00190860","1971-12","42.04756","-71.00819","22.9","BROCKTON, MA US","293.3","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","19711219",",,0","","","","","","","19711230",",,0","19711211",",,0","-13.9",",0,19,","","","","","19.3",",,0,30,","18.3",",0,11,","1171.3","0","538.3",",0","61.9",",,,0","","","0.97",",0","6.23",",,,0","-4.30",",,,0"
"USC00190860","1972-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","19720117",",,0","","","","","","","19720104",",,0","19720113",",,0","-17.2",",0,17,","","","","","13.2",",,0,04,","15.6",",0,13,","1766.8","0","595.5",",0","41.3",",,,0","","","-0.88",",0","5.20",",,,0","-6.95",",,,0"
"USC00190860","1972-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","","","","","1",",0","28",",0","9","2,0","0","2,0","0","2,0","","","19720212",",,0","","","","","","","19720219",",,0","19720215","+,2,0","-17.8",",0,12,","","","","","55.9",",,0,19,","12.2","2,0,15,+","2335.7","0","568.9","2,0","133.9",",,,0","","","-2.84","2,0","3.21","2,,,0","-8.89",",,,0"
"USC00190860","1972-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","19720311",",,0","","","","","","","19720303",",,0","19720301",",,0","-12.8",",0,11,","","","","","51.1",",,0,03,","18.9",",0,01,","2852.5","0","516.8",",0","166.2",",,,0","","","1.66",",0","6.60",",,,0","-3.28",",,,0"
"USC00190860","1972-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19720406",",,0","","","","","","","19720420",",,0","19720419",",,0","-4.4",",0,06,","","","","","28.7",",,0,20,","27.2",",0,19,","3237.6","0","385.1",",0","85.7",",,,0","","","5.50",",0","11.87",",,,0","-0.88",",,,0"
"USC00190860","1972-05","42.04756","-71.00819","22.9","BROCKTON, MA US","3.6","0","3.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19720527","+,,0","19720531","+,,0","19720531","+,,0","1","","19720509",",,0","19720528",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","27.8",",0,28,","3401.1","0","163.5",",0","145.0",",,,0","0",",,,0","13.18",",0","19.56",",,,0","6.79",",,,0"
"USC00190860","1972-06","42.04756","-71.00819","22.9","BROCKTON, MA US","21.7","0","18.1",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720609",",,0","19720604",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","28.3",",0,04,","3451.9","0","50.8",",0","177.9",",,,0","0",",,,0","17.25",",0","22.84",",,,0","11.65",",,,0"
"USC00190860","1972-07","42.04756","-71.00819","22.9","BROCKTON, MA US","130.7","0","109.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720713",",,0","19720718","+,,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","32.2",",0,18,+","10.0","0","10.0",",0","75.2",",,,0","0",",,,0","21.53",",0","27.40",",,,0","15.65",",,,0"
"USC00190860","1972-08","42.04756","-71.00819","22.9","BROCKTON, MA US","209.8","0","79.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19720806",",1,0","19720831","+,,0","19720831","+,,0","","","19720814",",,0","19720823",",1,0","7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7","1,0,23,","21.6","0","11.6","1,0","54.2",",,,0","0",",,,0","20.68","2,0","26.48","1,,,0","14.87","1,,,0"
"USC00190860","1972-09","42.04756","-71.00819","22.9","BROCKTON, MA US","230.8","0","21.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","","","19720903",",,0","19720918",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,03,","28.3",",0,18,","83.0","0","61.4",",0","176.9",",,,0","0",",,,0","16.99",",0","22.94",",,,0","11.03",",,,0"
"USC00190860","1972-10","42.04756","-71.00819","22.9","BROCKTON, MA US","230.8","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19721021",",1,0","19721031","+,,0","19721031","+,,0","","","19721007",",,0","19721024","+,,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","22.8",",0,24,+","369.1","0","286.1",",0","84.2",",,,0","0",",,,0","8.75","1,0","15.11",",,,0","2.39","1,,,0"
"USC00190860","1972-11","42.04756","-71.00819","22.9","BROCKTON, MA US","230.8","0","0.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","1","2,0","0","2,0","0","2,0","","","19721123",",1,0","19721130","+,,0","19721114",",,0","","","19721108",",,0","19721103",",2,0","-11.7","1,0,23,","0",",,0,30,+","0",",T,0,14,","52.8",",,0,08,","17.8","2,0,03,","752.3","0","383.2","2,0","207.0",",,,0","0",",T,,0","4.04","3,0","8.78","2,,,0","-0.70","1,,,0"
"USC00190860","1972-12","42.04756","-71.00819","22.9","BROCKTON, MA US","230.8","0","0.0",",0","13","2,0","10","2,0","1","2,0","","","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19721218","+,,0","","","19721227","+,,0","","","19721206",",2,0","19721206",",,0","-11.1",",0,18,+","","","0",",T,0,27,+","33.5","2,,0,06,","18.3",",0,06,","1274.3","0","522.0",",0","152.5",",a,,0","0",",T,,0","1.50",",0","5.46",",,,0","-2.47",",,,0"
"USC00190860","1973-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","","","19730108",",,0","","","","","","","19730129",",,0","19730118",",,0","-16.7",",0,08,","","","","","27.4",",,0,29,","17.8",",0,18,","1873.6","0","599.3",",0","62.8",",,,0","","","-1.00",",0","4.76",",,,0","-6.76",",,,0"
"USC00190860","1973-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","25",",0","7",",0","0",",0","0",",0","","","19730201",",,0","","","","","","","19730202",",,0","19730203","+,,0","-16.1",",0,01,","","","","","45.0",",,0,02,","13.9",",0,03,+","2425.6","0","552.0",",0","76.5",",,,0","","","-1.38",",0","3.70",",,,0","-6.46",",,,0"
"USC00190860","1973-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19730301",",,0","","","","","","","19730304",",,0","19730312",",,0","-10.6",",0,01,","","","","","16.5",",,0,04,","20.0",",0,12,","2822.6","0","397.0",",0","55.4",",,,0","","","5.53",",0","10.66",",,,0","0.39",",,,0"
"USC00190860","1973-04","42.04756","-71.00819","22.9","BROCKTON, MA US","2.2","0","2.2",",0","9",",0","7",",0","1",",0","","","","","0",",0","8",",0","0",",0","7",",0","0",",0","","","19730415",",,0","","","","","","","19730426",",,0","19730422",",,0","-3.9",",0,15,","","","","","29.5",",,0,26,","28.3",",0,22,","3091.4","0","268.8",",0","138.5",",,,0","","","9.45",",0","15.43",",,,0","3.46",",,,0"
"USC00190860","1973-05","42.04756","-71.00819","22.9","BROCKTON, MA US","6.4","0","4.2","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19730527",",1,0","19730531","+,,0","19730531","+,,0","1","","19730511",",,0","19730529",",,0","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","28.9",",0,29,","3235.8","0","144.4",",0","110.7",",,,0","0",",,,0","13.56","1,0","19.06",",,,0","8.06","1,,,0"
"USC00190860","1973-06","42.04756","-71.00819","22.9","BROCKTON, MA US","85.3","0","78.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","1","","19730626",",,0","19730612","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","33.9",",0,12,+","3257.2","0","21.4",",0","140.8",",,,0","0",",,,0","20.25",",0","25.43",",,,0","15.07",",,,0"
"USC00190860","1973-07","42.04756","-71.00819","22.9","BROCKTON, MA US","197.0","0","111.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","4","","19730711",",,0","19730709","+,1,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","33.9","1,0,09,+","3.3","0","3.3","1,0","173.4",",,,0","0",",,,0","21.95","1,0","27.69","1,,,0","16.21",",,,0"
"USC00190860","1973-08","42.04756","-71.00819","22.9","BROCKTON, MA US","326.8","0","129.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730825","+,,0","19730831","+,,0","19730831","+,,0","","","19730815",",,0","19730810",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,15,","34.4",",0,10,","6.4","0","3.1",",0","135.1",",,,0","0",",,,0","22.42",",0","28.26",",,,0","16.58",",,,0"
"USC00190860","1973-09","42.04756","-71.00819","22.9","BROCKTON, MA US","364.9","0","38.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19730926","+,,0","19730930","+,,0","19730930","+,,0","2","","19730906",",,0","19730904","+,,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","33.3",",0,04,+","97.8","0","91.4",",0","148.9",",,,0","0",",,,0","16.56",",0","23.07",",,,0","10.04",",,,0"
"USC00190860","1973-10","42.04756","-71.00819","22.9","BROCKTON, MA US","364.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19731022",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731004",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","24.4",",0,04,","319.7","0","221.9",",0","69.4",",,,0","0",",,,0","11.17",",0","17.84",",,,0","4.51",",,,0"
"USC00190860","1973-11","42.04756","-71.00819","22.9","BROCKTON, MA US","364.9","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731114",",,0","-10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","21.1",",0,14,","703.8","0","384.1",",0","65.1",",,,0","0",",,,0","5.53",",0","10.93",",,,0","0.13",",,,0"
"USC00190860","1973-12","42.04756","-71.00819","22.9","BROCKTON, MA US","364.9","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19731219","+,,0","19731231","+,,0","19731231","+,,0","","","19731217",",,0","19731206",",,0","-12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,17,","17.8",",0,06,","1188.8","0","485.0",",0","246.6",",,,0","0",",,,0","2.69",",0","8.35",",,,0","-2.98",",,,0"
"USC00190860","1974-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","1",",0","29",",0","11",",0","0",",0","0",",0","","","19740118",",,0","","","","","","","19740109",",,0","19740127",",,0","-17.8",",0,18,","","","","","17.8",",,0,09,","17.8",",0,27,","1792.2","0","603.4",",0","77.0",",,,0","","","-1.13",",0","4.19",",,,0","-6.45",",,,0"
"USC00190860","1974-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","19740210",",,0","","","","","","","19740222",",,0","19740223","+,,0","-17.8",",0,10,","","","","","16.8",",,0,22,","15.0",",0,23,+","2371.5","0","579.3",",0","60.4",",,,0","","","-2.36",",0","3.15",",,,0","-7.87",",,,0"
"USC00190860","1974-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19740326","+,,0","","","","","","","19740321",",,0","19740307","+,,0","-12.2",",0,26,+","","","","","49.0",",,0,21,","19.4",",0,07,+","2846.1","0","474.6",",0","102.1",",,,0","","","3.02",",0","9.04",",,,0","-2.99",",,,0"
"USC00190860","1974-04","42.04756","-71.00819","22.9","BROCKTON, MA US","1.4","0","1.4",",0","11",",0","9",",0","3",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","","","19740411",",,0","","","","","2","","19740409",",,0","19740429",",,0","-3.9",",0,11,","","","","","31.2",",,0,09,","28.9",",0,29,","3113.4","0","267.3",",0","124.8",",,,0","","","9.47",",0","16.04",",,,0","2.90",",,,0"
"USC00190860","1974-05","42.04756","-71.00819","22.9","BROCKTON, MA US","7.2","0","5.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","1",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","2","","19740510",",,0","19740517",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","32.2",",0,17,","3322.5","0","209.1",",0","76.4",",,,0","0",",,,0","11.77",",0","18.15",",,,0","5.39",",,,0"
"USC00190860","1974-06","42.04756","-71.00819","22.9","BROCKTON, MA US","38.9","0","31.7","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","19740608",",2,0","19740630","+,,0","19740630","+,,0","2","","19740617",",,0","19740610",",,0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","33.9",",0,10,","3375.3","0","52.8",",0","74.1",",,,0","0",",,,0","17.59","2,0","24.27",",,,0","10.90","2,,,0"
"USC00190860","1974-07","42.04756","-71.00819","22.9","BROCKTON, MA US","128.5","0","89.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","1","","19740705",",,0","19740704",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","33.9",",0,04,","7.0","0","7.0",",0","35.5",",,,0","0",",,,0","21.00",",0","27.78",",,,0","14.22",",,,0"
"USC00190860","1974-08","42.04756","-71.00819","22.9","BROCKTON, MA US","185.5","0","57.0","4,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","19740811",",4,0","19740831","+,,0","19740831","+,,0","3","","19740817",",,0","19740814",",,0","4.4","4,0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","32.2",",0,14,","14.0","0","7.0",",0","145.0",",,,0","0",",,,0","20.30","4,0","27.53",",,,0","13.07","4,,,0"
"USC00190860","1974-09","42.04756","-71.00819","22.9","BROCKTON, MA US","215.0","0","29.5","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19740930",",1,0","19740930","+,,0","19740930","+,,0","2","","19740929",",,0","19740914","+,,0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","30.6",",0,14,+","98.8","0","84.8",",0","223.2",",,,0","0",",,,0","16.42","1,0","22.65",",,,0","10.18","1,,,0"
"USC00190860","1974-10","42.04756","-71.00819","22.9","BROCKTON, MA US","215.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741006",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","26.1",",0,06,","403.7","0","304.9",",0","85.4",",,,0","0",",,,0","8.50",",0","15.81",",,,0","1.19",",,,0"
"USC00190860","1974-11","42.04756","-71.00819","22.9","BROCKTON, MA US","215.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741122",",,0","","","19741120",",,0","19741101",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,22,","19.3",",,0,20,","25.0",",0,01,","792.9","0","389.2",",0","50.9",",,,0","0",",T,,0","5.36",",0","11.28",",,,0","-0.56",",,,0"
"USC00190860","1974-12","42.04756","-71.00819","22.9","BROCKTON, MA US","215.0","0","0.0","1,0","13",",0","5",",0","1",",0","","","","","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19741227","+,1,0","","","","","","","19741202",",,0","19741208",",1,0","-13.3","1,0,27,+","","","","","40.9",",,0,02,","16.1","1,0,08,","1319.9","0","527.0","1,0","88.4",",,,0","","","0.77","1,0","6.23","1,,,0","-4.70","1,,,0"
"USC00190860","1975-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","","","","","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","19750117",",1,0","","","","","1","","19750113",",,0","19750111",",,0","-12.2","1,0,17,","","","","","33.0",",,0,13,","16.1",",0,11,","1858.1","0","538.2",",0","157.1",",,,0","","","0.42","1,0","5.33",",,,0","-4.48","1,,,0"
"USC00190860","1975-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","19750214",",,0","","","","","","","19750224",",,0","19750222",",,0","-17.2",",0,14,","","","","","29.5",",,0,24,","12.2",",0,22,","2412.7","0","554.6",",0","88.2",",,,0","","","-1.47",",0","3.86",",,,0","-6.80",",,,0"
"USC00190860","1975-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19750309",",,0","","","","","","","19750320",",,0","19750319",",,0","-12.8",",0,09,","","","","","26.7",",,0,20,","15.0",",0,19,","2942.8","0","530.1",",0","78.5",",,,0","","","1.23",",0","7.02",",,,0","-4.55",",,,0"
"USC00190860","1975-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19750412",",1,0","","","","","","","19750403",",,0","19750430",",,0","-5.0","1,0,12,","","","","","53.1",",,0,03,","20.0",",0,30,","3299.7","0","356.9",",0","76.1",",,,0","","","6.00","1,0","12.24",",,,0","-0.25","1,,,0"
"USC00190860","1975-05","42.04756","-71.00819","22.9","BROCKTON, MA US","15.9","0","15.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","1","","19750505",",,0","19750521",",,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","32.8",",0,21,","3407.6","0","107.9",",0","44.8",",,,0","0",",,,0","15.22","1,0","22.35",",,,0","8.09","1,,,0"
"USC00190860","1975-06","42.04756","-71.00819","22.9","BROCKTON, MA US","57.6","0","41.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","19750624",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","32.8",",0,24,","3454.6","0","47.0",",0","85.0",",,,0","0",",,,0","18.16",",0","24.06",",,,0","12.25",",,,0"
"USC00190860","1975-07","42.04756","-71.00819","22.9","BROCKTON, MA US","191.8","0","134.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750728",",,0","19750731","+,,0","19750731","+,,0","3","","19750712",",,0","19750731",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","32.8",",0,31,","0.8","0","0.8",",0","86.1",",,,0","0",",,,0","22.63",",0","28.24",",,,0","17.03",",,,0"
"USC00190860","1975-08","42.04756","-71.00819","22.9","BROCKTON, MA US","286.7","0","94.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750802",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","38.3",",0,02,","20.0","0","19.2",",0","157.1",",,,0","0",",,,0","20.77",",0","26.57",",,,0","14.97",",,,0"
"USC00190860","1975-09","42.04756","-71.00819","22.9","BROCKTON, MA US","291.7","0","5.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","1","","19750924",",,0","19750905",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","26.1",",0,05,","117.6","0","97.6",",0","237.8",",,,0","0",",,,0","15.25",",0","21.25",",,,0","9.24",",,,0"
"USC00190860","1975-10","42.04756","-71.00819","22.9","BROCKTON, MA US","292.6","0","0.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","19751015",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","27.8",",0,15,","319.3","0","201.7",",0","180.0",",,,0","0",",,,0","11.85",",0","18.55",",,,0","5.16",",,,0"
"USC00190860","1975-11","42.04756","-71.00819","22.9","BROCKTON, MA US","292.6","0","0.0","1,0","9",",0","8",",0","1",",0","","","","","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","19751123",",,0","","","","","","","19751113",",,0","19751109",",1,0","-5.6",",0,23,","","","","","54.1",",,0,13,","24.4","1,0,09,","614.8","0","295.5","1,0","141.7",",,,0","","","8.15","1,0","14.79","1,,,0","1.50",",,,0"
"USC00190860","1975-12","42.04756","-71.00819","22.9","BROCKTON, MA US","292.6","0","0.0",",0","11",",0","7",",0","2",",0","","","2","2,0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19751225",",,0","","","19751222",",2,0","","","19751226",",,0","19751215","+,,0","-19.4",",0,25,","","","102","2,,0,22,","46.5",",,0,26,","16.7",",0,15,+","1177.7","0","562.9",",0","145.8",",,,0","127","2,,,0","0.18",",0","5.74",",,,0","-5.39",",,,0"
"USC00190860","1976-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","","","","","2",",0","30",",0","14",",0","0",",0","0",",0","","","19760123",",,0","","","","","","","19760128",",,0","19760128",",,0","-21.7",",0,23,","","","","","32.5",",,0,28,","15.0",",0,28,","1872.8","0","695.1",",0","152.6",",,,0","","","-4.09",",0","1.64",",,,0","-9.82",",,,0"
