"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1981-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","65.1",",,,0","0",",,,0"
"USC00236532","1981-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","59.9",",,,0","0",",,,0"
"USC00236532","1981-12","36.6125","-89.81611","85.3","PARMA, MO US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19811222",",1,0","","","","","19.1","1,,0,22,","55.4","1,,,0","",""
"USC00236532","1982-01","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","8",",0","2",",0","","","0","2,0","4","","","","19820131","+,2,0","1","","19820123",",,0","","","0","2,,0,31,+","51.1",",,0,23,","179.3",",,,0","0","2,,,0"
"USC00236532","1982-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","0",",0","","","","","2","","","","","","","","19820209",",,0","","","","","21.6",",,0,09,","55.8",",,,0","",""
"USC00236532","1982-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","0",",0","","","","","1","","","","","","1","","19820315",",,0","","","","","16.3",",,0,15,","30.7",",,,0","",""
"USC00236532","1982-04","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","3","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.3",",,,0","0",",,,0"
"USC00236532","1982-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","4","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","84.4",",,,0","0",",,,0"
"USC00236532","1982-06","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","158.2",",,,0","0",",,,0"
"USC00236532","1982-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","52.3",",,,0","0",",,,0"
"USC00236532","1982-08","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","3","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","130.6",",,,0","0",",,,0"
"USC00236532","1982-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","16.5",",,,0","0",",,,0"
"USC00236532","1982-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","20.3",",,,0","0",",,,0"
"USC00236532","1982-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","135.5",",,,0","0",",,,0"
"USC00236532","1982-12","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","200.5",",,,0","0",",,,0"
"USC00236532","1983-01","36.6125","-89.81611","85.3","PARMA, MO US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19830121",",1,0","","","","","9.9","1,,0,21,","17.7","1,,,0","",""
"USC00236532","1983-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","13.2",",,0,02,","31.8",",,,0","",""
"USC00236532","1983-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19830331","+,,0","19830331","+,,0","2","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","76.3",",,,0","0",",,,0"
"USC00236532","1983-04","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","147.5",",,,0","0",",,,0"
"USC00236532","1983-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","1","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","204.2",",,,0","0",",,,0"
"USC00236532","1983-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","84.1",",,,0","0",",,,0"
"USC00236532","1983-07","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","11.5",",,,0","0",",,,0"
"USC00236532","1983-08","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00236532","1983-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","42.6",",,,0","0",",,,0"
"USC00236532","1983-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","142.8",",,,0","0",",,,0"
"USC00236532","1983-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","145.5",",,,0","0",",,,0"
"USC00236532","1983-12","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19831206",",,0","","","","","24.1",",,0,06,","127.3",",,,0","",""
"USC00236532","1984-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","","","","","3","","","","","","","","19840124","+,,0","","","","","14.5",",,0,24,+","38.1",",,,0","",""
"USC00236532","1984-02","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,27,","94.4",",,,0","0",",,,0"
"USC00236532","1984-03","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","12",",0","1",",0","","","0",",0","","","","","19840331","+,,0","1","","19840305",",,0","","","0",",,0,31,+","27.2",",,0,05,","128.8",",,,0","0",",,,0"
"USC00236532","1984-04","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","129.5",",,,0","0",",,,0"
"USC00236532","1984-05","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","87.9",",,,0","0",",,,0"
"USC00236532","1984-06","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","53.9",",,,0","0",",,,0"
"USC00236532","1984-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","95.4",",,,0","0",",,,0"
"USC00236532","1984-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","20.9",",,,0","0",",,,0"
"USC00236532","1984-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","182.4",",,,0","0",",,,0"
"USC00236532","1984-10","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","2","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","262.2",",,,0","0",",,,0"
"USC00236532","1984-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","3",",0","","","","","","","","","","","1","","19841101",",,0","","","","","42.2",",,0,01,","152.2",",,,0","",""
"USC00236532","1984-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19841221",",,0","","","","","92.7",",,0,21,","190.6",",,,0","",""
"USC00236532","1985-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","","","","","4","","","","","","","","19850101",",,0","","","","","25.9",",,0,01,","75.3",",,,0","",""
"USC00236532","1985-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","0",",0","","","","","1","","","","","","1","","19850224",",,0","","","","","10.7",",,0,24,","40.9",",,,0","",""
"USC00236532","1985-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00236532","1985-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","3","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","127.8",",,,0","0",",,,0"
"USC00236532","1985-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","1","","19850522",",,0","","","","","35.6",",,0,22,","80.6",",,,0","",""
"USC00236532","1985-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","3","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00236532","1985-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","61.0",",,,0","0",",,,0"
"USC00236532","1985-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","154.0",",,,0","0",",,,0"
"USC00236532","1985-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","16.0",",,,0","0",",,,0"
"USC00236532","1985-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","112.0",",,,0","0",",,,0"
"USC00236532","1985-11","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","1","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","127.3",",,,0","0",",,,0"
"USC00236532","1985-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0","4,0","0","2,0","","","19851231","+,4,0","19851231","+,2,0","","","19851211",",,0","0","4,,0,31,+","0","2,,0,31,+","25.9",",,0,11,","38.3",",,,0","0","2,,,0"
"USC00236532","1986-01","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","29.7",",,,0","0",",,,0"
"USC00236532","1986-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","","","","","","","","","","","1","","19860203",",,0","","","","","52.1",",,0,03,","99.7",",,,0","",""
"USC00236532","1986-03","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","67.6",",,,0","0",",,,0"
"USC00236532","1986-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","131.8",",,,0","0",",,,0"
"USC00236532","1986-05","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","195.8",",,0,15,","311.2",",,,0","0",",,,0"
"USC00236532","1986-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","110.9",",,,0","0",",,,0"
"USC00236532","1986-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","115.8",",,,0","0",",,,0"
"USC00236532","1986-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860823",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","39.4",",,,0","0",",,,0"
"USC00236532","1986-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","30.3",",,,0","0",",,,0"
"USC00236532","1986-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","78.0",",,,0","0",",,,0"
"USC00236532","1986-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","89.9",",,,0","0",",,,0"
"USC00236532","1986-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","12","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","38.6",",,,0","0",",,,0"
"USC00236532","1987-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19870104",",,0","","","","","19.1",",,0,04,","33.6",",,,0","",""
"USC00236532","1987-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","1","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,28,","95.7",",,,0","0",",,,0"
"USC00236532","1987-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","78.5",",,,0","0",",,,0"
"USC00236532","1987-04","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","37.6",",,,0","0",",,,0"
"USC00236532","1987-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","99.3",",,,0","0",",,,0"
"USC00236532","1987-06","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","7","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","94.5",",,,0","0",",,,0"
"USC00236532","1987-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","100.7",",,,0","0",",,,0"
"USC00236532","1987-08","36.6125","-89.81611","85.3","PARMA, MO US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","2","","19870823",",4,0","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,23,","1.3","4,,,0","0",",,,0"
"USC00236532","1987-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","3","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","67.1",",,,0","0",",,,0"
"USC00236532","1987-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","38.4",",,,0","0",",,,0"
"USC00236532","1987-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","187.5",",,,0","0",",,,0"
"USC00236532","1987-12","36.6125","-89.81611","85.3","PARMA, MO US","9","1,0","9","1,0","3","1,0","","","0","2,0","","","","","19871201",",2,0","","","19871225",",1,0","","","0","2,T,0,01,","66.8","1,,0,25,","207.4","1,,,0","0","2,T,,0"
"USC00236532","1988-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","","","1",",0","1","","","","19880107",",,0","","","19880119",",,0","","","102",",,0,07,","18.5",",,0,19,","47.5",",,,0","102",",,,0"
"USC00236532","1988-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","","","","","","","","","","","1","","19880202",",,0","","","","","50.3",",,0,02,","87.9",",,,0","",""
"USC00236532","1988-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0","3,0","0","2,0","2","","19880331","+,3,0","19880331","+,2,0","1","","19880330",",,0","0","3,,0,31,+","0","2,,0,31,+","42.4",",,0,30,","118.1",",,,0","0","2,,,0"
"USC00236532","1988-04","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","86.4",",,,0","0",",,,0"
"USC00236532","1988-05","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","65.8",",,,0","0",",,,0"
"USC00236532","1988-06","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","20.6",",,,0","0",",,,0"
"USC00236532","1988-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","170.7",",,,0","0",",,,0"
"USC00236532","1988-08","36.6125","-89.81611","85.3","PARMA, MO US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880828",",1,0","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,28,","16.0","1,,,0","0",",,,0"
"USC00236532","1988-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","4","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,12,","231.6",",,,0","0",",,,0"
"USC00236532","1988-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","4","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","95.8",",,,0","0",",,,0"
"USC00236532","1988-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","4","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,19,","243.3",",,,0","0",",,,0"
"USC00236532","1988-12","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","","","","","3","","","","","","","","19881228",",,0","","","","","58.4",",,0,28,","71.6",",,,0","",""
"USC00236532","1989-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","1","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","106.6",",,,0","0",",,,0"
"USC00236532","1989-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19890214",",,0","","","","","75.2",",,0,14,","282.2",",,,0","",""
"USC00236532","1989-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","111.4",",,,0","0",",,,0"
"USC00236532","1989-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","2","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","82.3",",,,0","0",",,,0"
"USC00236532","1990-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","68.6",",,,0","0",",,,0"
"USC00236532","1990-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.8",",,,0","0",",,,0"
"USC00236532","1990-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","71.7",",,,0","0",",,,0"
"USC00236532","1990-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","5","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","142.8",",,,0","0",",,,0"
"USC00236532","1990-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","2","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","75.5",",,,0","0",",,,0"
"USC00236532","1990-12","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","5",",0","1","1,0","0","1,0","3","","19901222",",1,0","19901231","+,1,0","5","","19901218",",,0","51","1,,0,22,","0","1,,0,31,+","49.3",",,0,18,","240.3",",,,0","0","1,,,0"
"USC00236532","1991-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","9","","19910131","+,,0","19910131","+,,0","1","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","169.4",",,,0","0",",,,0"
"USC00236532","1991-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,05,","70.9",",,,0","0",",,,0"
"USC00236532","1991-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","149.2",",,,0","0",",,,0"
"USC00236532","1991-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","161.1",",,,0","0",",,,0"
"USC00236532","1991-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","8","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,17,","191.0",",,,0","0",",,,0"
