"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1986-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","135.6","C","28.0","4,C","13","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19860829",",2,C","","","19860831","+,,C","19860808",",3,C","19860816","+,2,C","0.5","2,C,29,","","","0",",,C,31,+","14.2","3,,C,08,","28.5","2,C,16,+","80.2","C","53.2","2,C","49.2","3,,,C","0",",,,C","17.31","4,C","23.10","2,,,C","11.52","2,,,C"
"CA006101335","1986-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","137.3","C","1.7",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860904",",,C","19860901",",,C","-0.5",",C,17,","","","0",",,C,30,+","21.2",",,C,04,","25.5",",C,01,","255.4","C","175.2",",C","93.9",",,,C","0",",,,C","12.55",",C","17.08",",,,C","8.02",",,,C"
"CA006101335","1986-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19861119","+,,C","","","19861115",",,C","19861126",",,C","19861109",",,C","-15.0",",C,19,+","","","42",",,C,15,","6.1",",,C,26,","11.5",",C,09,","","","584.0",",C","22.1",",,,C","88",",,,C","-1.13",",C","2.07",",,,C","-4.33",",,,C"
"CA006101335","1986-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0","1,C","10",",C","5",",C","1",",C","","","4",",C","4","1,C","30","1,C","21",",C","0",",C","0",",C","19861208",",1,C","","","19861202",",,C","19861202",",,C","19861223","+,,C","-25.0","1,C,08,","","","280",",,C,02,","29.0",",,C,02,","3.0",",C,23,+","","","726.0",",C","70.0",",,,C","576",",,,C","-5.85","1,C","-1.73",",,,C","-9.98","1,,,C"
"CA006101335","1987-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","3","2,C","10",",C","31",",C","28",",C","0",",C","0",",C","19870124",",,C","","","19870130",",2,C","19870130",",2,C","19870113","+,,C","-33.5",",C,24,","","","74","2,,C,30,","7.4","2,,C,30,","1.0",",C,13,+","","","848.1",",C","21.0","2,,,C","210","2,,,C","-9.02",",C","-4.48",",,,C","-13.56",",,,C"
"CA006101335","1987-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","18","1,C","0","1,C","0","1,C","19870214",",,C","","","19870212","+,,C","19870212","+,,C","19870228","+,1,C","-30.5",",C,14,","","","120",",,C,12,+","12.0",",,C,12,+","5.0","1,C,28,+","","","768.0","1,C","51.0",",,,C","510",",,,C","-10.16","1,C","-3.78","1,,,C","-16.54",",,,C"
"CA006101335","1987-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","","","3",",C","3","1,C","24","1,C","8",",C","0",",C","0",",C","19870311",",1,C","","","19870331",",,C","19870330",",,C","19870323",",,C","-22.0","1,C,11,","","","248",",,C,31,","34.0",",,C,30,","20.0",",C,23,","","","538.2",",C","88.2",",,,C","514",",,,C","0.32","1,C","6.08",",,,C","-5.43","1,,,C"
"CA006101335","1987-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.9","C","0.9","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","1","1,C","5","1,C","0","1,C","19870401",",,C","","","19870402",",,C","19870427",",,C","19870420","+,1,C","-14.5",",C,01,","","","28",",,C,02,","19.6",",,C,27,","28.5","1,C,20,+","","","273.8","1,C","48.5",",,,C","28",",,,C","8.88","1,C","15.02","1,,,C","2.73",",,,C"
"CA006101335","1987-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","17.8","C","16.9","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19870502",",,C","","","19870531","+,,C","19870522",",,C","19870530",",1,C","-4.0",",C,02,","","","0",",,C,31,+","13.8",",,C,22,","32.0","1,C,30,","","","188.7","1,C","78.0",",,,C","0",",,,C","12.77","1,C","19.27","1,,,C","6.27",",,,C"
"CA006101335","1987-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","60.4","C","42.6",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870606",",,C","","","19870630","+,,C","19870629",",,C","19870624",",,C","4.0",",C,06,","","","0",",,C,30,+","24.7",",,C,29,","33.0",",C,24,","","","50.8",",C","109.2",",,,C","0",",,,C","18.06",",C","24.52",",,,C","11.60",",,,C"
"CA006101335","1987-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","167.1","C","106.7","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","19870728",",1,C","","","19870731","+,,C","19870703",",,C","19870723","+,,C","7.5","1,C,28,","","","0",",,C,31,+","12.4",",,C,03,","35.0",",C,23,+","11.9","C","11.9",",C","51.5",",,,C","0",",,,C","21.57","1,C","27.69",",,,C","15.45","1,,,C"
"CA006101335","1987-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","210.8","C","43.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870826",",,C","","","19870831","+,,C","19870815",",,C","19870816",",,C","4.0",",C,26,","","","0",",,C,31,+","13.3",",,C,15,","32.0",",C,16,","53.4","C","41.5",",C","60.8",",,,C","0",",,,C","18.40",",C","24.47",",,,C","12.34",",,,C"
"CA006101335","1987-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","221.3","C","10.5","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19870927",",1,C","","","19870930","+,,C","19870912",",,C","19870905",",,C","-1.0","1,C,27,","","","0",",,C,30,+","15.4",",,C,12,","28.5",",C,05,","171.6","C","118.2",",C","94.2",",,,C","0",",,,C","14.70","1,C","19.72",",,,C","9.69","1,,,C"
"CA006101335","1987-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","221.3","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19871026",",,C","","","19871024",",,C","19871024",",,C","19871005",",,C","-5.0",",C,26,","","","40",",,C,24,","28.0",",,C,24,","23.0",",C,05,","551.2","C","379.6",",C","80.5",",,,C","40",",,,C","6.09",",C","10.35",",,,C","1.82",",,,C"
"CA006101335","1987-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","221.3","C","0.0","1,C","13",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19871121",",1,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-16.0","1,C,21,","","","72",",,C,25,","11.6",",,C,29,","18.0",",C,04,","1087.6","C","536.4",",C","44.8",",,,C","90",",,,C","-0.13","1,C","4.03",",,,C","-4.29","1,,,C"
"CA006101335","1987-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","221.3","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871210",",,C","-24.5",",C,30,","","","162",",,C,15,","16.2",",,C,15,","7.0",",C,10,","1784.2","C","696.6",",C","71.2",",,,C","576",",,,C","-4.14",",C","-1.05",",,,C","-7.23",",,,C"
"CA006101335","1988-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","4","1,C","17","1,C","28","1,C","23",",C","0",",C","0",",C","19880114",",1,C","","","19880117",",1,C","19880117",",1,C","19880131",",,C","-34.0","1,C,14,","","","60","1,,C,17,","10.6","1,,C,17,","6.5",",C,31,","2651.4","C","867.2",",C","40.3","1,,,C","294","1,,,C","-10.56","1,C","-4.90",",,,C","-16.22","1,,,C"
"CA006101335","1988-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","13","1,C","28","1,C","25",",C","0",",C","0",",C","19880226","+,1,C","","","19880212",",,C","19880212",",,C","19880219",",,C","-25.0","1,C,26,+","","","118",",,C,12,","11.8",",,C,12,","4.0",",C,19,","3454.5","C","803.1",",C","55.6",",,,C","556",",,,C","-10.20","1,C","-4.78",",,,C","-15.63","1,,,C"
"CA006101335","1988-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","2",",C","5","1,C","27","1,C","14",",C","0",",C","0",",C","19880321","+,1,C","","","19880312",",,C","19880326",",,C","19880330",",,C","-24.0","1,C,21,+","","","76",",,C,12,","13.4",",,C,26,","13.0",",C,30,","4137.7","C","683.2",",C","43.2",",,,C","192",",,,C","-4.43","1,C","1.50",",,,C","-10.35","1,,,C"
"CA006101335","1988-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19880419",",1,C","","","19880415",",,C","19880423",",,C","19880417",",,C","-4.5","1,C,19,","","","104",",,C,15,","21.6",",,C,23,","18.0",",C,17,","4506.1","C","368.4",",C","87.6",",,,C","152",",,,C","5.65","1,C","10.52",",,,C","0.79","1,,,C"
"CA006101335","1988-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","11.4","C","11.4","1,C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","1","1,C","19880503",",,C","","","19880531","+,,C","19880515",",2,C","19880530",",1,C","0.0",",C,03,","","","0",",,C,31,+","12.2","2,,C,15,","32.5","1,C,30,","4626.5","C","120.4","1,C","33.4","2,,,C","0",",,,C","14.73","1,C","21.38","1,,,C","8.08",",,,C"
"CA006101335","1988-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","54.6","C","43.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","19880610","+,,C","","","19880630","+,,C","19880625",",,C","19880614",",,C","3.0",",C,10,+","","","0",",,C,30,+","37.1",",,C,25,","36.0",",C,14,","4710.9","C","84.4",",C","84.7",",,,C","0",",,,C","16.96",",C","24.00",",,,C","9.92",",,,C"
"CA006101335","1988-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","184.2","C","129.6","1,C","11","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","19880702",",1,C","","","19880731","+,,C","19880724",",1,C","19880708",",,C","8.0","1,C,02,","","","0",",,C,31,+","52.5","1,,C,24,","38.0",",C,08,","5.1","C","5.1",",C","89.2","1,,,C","0",",,,C","22.43","1,C","29.32",",,,C","15.53","1,,,C"
"CA006101335","1988-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","284.0","C","99.8",",C","16","1,C","11","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880820",",,C","","","19880831","+,,C","19880804",",1,C","19880803",",,C","4.5",",C,20,","","","0",",,C,31,+","70.0","1,,C,04,","37.0",",C,03,","48.2","C","43.1",",C","155.6","1,,,C","0",",,,C","20.16",",C","25.47",",,,C","14.85",",,,C"
"CA006101335","1988-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.0","C","5.0","3,C","14","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0","1,C","11","1,C","0","1,C","19880929",",2,C","","","19880930","+,,C","19880904",",1,C","19880902",",1,C","-1.0","2,C,29,","","","0",",,C,30,+","24.2","1,,C,04,","27.0","1,C,02,","178.4","C","130.2","1,C","58.8","1,,,C","0",",,,C","13.51","3,C","18.81","1,,,C","8.21","2,,,C"
"CA006101335","1988-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.2","C","0.2","1,C","19",",C","10",",C","1",",C","","","0",",C","0","1,C","12","1,C","1",",C","1",",C","0",",C","19881031",",1,C","","","19881012",",,C","19881001",",,C","19881001",",,C","-7.0","1,C,31,","","","6",",,C,12,","32.4",",,C,01,","24.0",",C,01,","568.8","C","390.4",",C","108.4",",,,C","6",",,,C","5.46","1,C","9.29",",,,C","1.63","1,,,C"
"CA006101335","1988-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.2","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","19881122","+,,C","","","19881120",",,C","19881105",",1,C","19881105",",1,C","-7.0",",C,22,+","","","50",",,C,20,","16.6","1,,C,05,","17.0","1,C,05,","1032.5","C","463.7","1,C","58.3","1,,,C","118",",,,C","2.32","1,C","5.43","1,,,C","-0.80",",,,C"
"CA006101335","1988-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.2","C","0.0","2,C","17",",C","6",",C","0",",C","","","6",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19881212",",1,C","","","19881227",",,C","19881227",",,C","19881206",",1,C","-27.5","1,C,12,","","","86",",,C,27,","8.6",",,C,27,","7.0","1,C,06,","1813.7","C","781.2","1,C","37.4",",,,C","362",",,,C","-8.58","2,C","-4.08","1,,,C","-13.08","1,,,C"
"CA006101335","1989-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","3,C","18",",C","6",",C","0",",C","","","5",",C","12","3,C","28","3,C","19",",C","0",",C","0",",C","19890105","+,3,C","","","19890118",",,C","19890107",",,C","19890128",",,C","-28.0","3,C,05,+","","","108",",,C,18,","13.6",",,C,07,","7.5",",C,28,","2596.5","C","782.8",",C","60.1",",,,C","435",",,,C","-9.42","3,C","-3.24",",,,C","-15.61","3,,,C"
"CA006101335","1989-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","19890218",",1,C","","","19890221",",,C","19890221",",,C","19890214",",,C","-31.0","1,C,18,","","","50",",,C,21,","5.0",",,C,21,","5.0",",C,14,","3402.5","C","806.0",",C","22.0",",,,C","220",",,,C","-11.52","1,C","-5.16",",,,C","-17.87","1,,,C"
"CA006101335","1989-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","4",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19890307",",1,C","","","19890304",",,C","19890314",",,C","19890328",",1,C","-29.0","1,C,07,","","","94",",,C,04,","24.0",",,C,14,","15.5","1,C,28,","4098.4","C","695.9","1,C","77.2",",,,C","312",",,,C","-5.59","2,C","0.97","1,,,C","-12.15","1,,,C"
"CA006101335","1989-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890404",",,C","19890430",",,C","-10.0",",C,10,","","","32",",,C,09,","5.6",",,C,04,","18.0",",C,30,","4545.6","C","447.2",",C","19.6",",,,C","52",",,,C","3.43",",C","9.33",",,,C","-2.48",",,,C"
"CA006101335","1989-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","9.3","C","9.3","3,C","13",",C","11",",C","0",",C","","","1",",C","0","3,C","2","3,C","0",",C","13",",C","0",",C","19890508","+,3,C","","","19890508",",,C","19890502",",,C","19890519",",,C","0.0","3,C,08,+","","","122",",,C,08,","21.4",",,C,02,","31.5",",C,19,","4702.5","C","156.9",",C","125.2",",,,C","122",",,,C","13.19","3,C","19.44",",,,C","6.95","3,,,C"
"CA006101335","1989-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","51.1","C","41.8",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890612",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","6.0",",C,12,","","","0",",,C,30,+","38.5",",,C,09,","32.0",",C,24,","4751.5","C","49.0",",C","97.1",",,,C","0",",,,C","18.09",",C","23.58",",,,C","12.60",",,,C"
"CA006101335","1989-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","140.4","C","89.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19890720",",,C","","","19890731","+,,C","19890727",",,C","19890724",",,C","8.0",",C,20,","","","0",",,C,31,+","24.8",",,C,27,","35.0",",C,24,","4.9","C","4.9",",C","55.8",",,,C","0",",,,C","21.06",",C","28.05",",,,C","14.06",",,,C"
"CA006101335","1989-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","199.8","C","59.4","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19890825",",1,C","","","19890831","+,,C","19890805",",,C","19890803",",,C","4.0","1,C,25,","","","0",",,C,31,+","29.4",",,C,05,","32.5",",C,03,","41.3","C","36.4",",C","53.9",",,,C","0",",,,C","19.08","1,C","25.08",",,,C","13.08","1,,,C"
"CA006101335","1989-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","4.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890907",",,C","-2.0",",C,27,","","","0",",,C,30,+","54.0",",,C,22,","27.0",",C,07,","175.3","C","134.0",",C","109.7",",,,C","0",",,,C","14.03",",C","20.18",",,,C","7.87",",,,C"
"CA006101335","1989-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891031","+,,C","19891020",",,C","19891001",",,C","-2.5",",C,10,","","","0",",,C,31,+","28.6",",,C,20,","24.0",",C,01,","481.9","C","306.6",",C","99.9",",,,C","0",",,,C","8.44",",C","13.45",",,,C","3.44",",,,C"
"CA006101335","1989-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","23",",C","10",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19891130","+,,C","","","19891127",",,C","19891127",",,C","19891116","+,,C","-21.0",",C,30,+","","","314",",,C,27,","31.4",",,C,27,","12.5",",C,16,+","1101.9","C","620.0",",C","115.5",",,,C","556",",,,C","-2.33",",C","1.77",",,,C","-6.43",",,,C"
"CA006101335","1989-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19891227",",,C","","","19891202",",1,C","19891231",",1,C","19891206",",,C","-33.5",",C,27,","","","98","1,,C,02,","11.2","1,,C,31,","0.0",",C,06,","2217.2","C","1115.3",",C","41.2","1,,,C","352","1,,,C","-17.65",",C","-11.90",",,,C","-23.39",",,,C"
"CA006101335","1990-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","","","5","1,C","4","1,C","30","1,C","19",",C","0",",C","0",",C","19900114",",1,C","","","19900104",",1,C","19900104",",1,C","19900127",",,C","-27.0","1,C,14,","","","112","1,,C,04,","16.2","1,,C,04,","6.5",",C,27,","2934.9","C","717.7",",C","69.6","1,,,C","504","1,,,C","-5.67","1,C","-1.55",",,,C","-9.78","1,,,C"
"CA006101335","1990-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19900226",",,C","","","19900222",",,C","19900222",",,C","19900221",",,C","-30.0",",C,26,","","","82",",,C,22,","13.2",",,C,22,","10.0",",C,21,","3689.0","C","754.1",",C","38.0",",,,C","282",",,,C","-8.60",",C","-2.91",",,,C","-14.29",",,,C"
"CA006101335","1990-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","6","1,C","25","1,C","9",",C","0",",C","0",",C","19900305",",1,C","","","19900330",",,C","19900314",",,C","19900315",",,C","-24.5","1,C,05,","","","70",",,C,30,","8.2",",,C,14,","15.5",",C,15,","4316.7","C","627.7",",C","32.5",",,,C","84",",,,C","-2.51","1,C","3.48",",,,C","-8.50","1,,,C"
"CA006101335","1990-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","11.4","C","11.4","1,C","14",",C","9",",C","0",",C","","","2",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","19900407",",1,C","","","19900404",",,C","19900404",",,C","19900426",",,C","-10.0","1,C,07,","","","40",",,C,04,","20.9",",,C,04,","31.5",",C,26,","4655.8","C","339.1",",C","83.6",",,,C","86",",,,C","6.96","1,C","12.45",",,,C","1.47","1,,,C"
"CA006101335","1990-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","11.4","C","0.0",",C","10","1,C","3","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900507","+,,C","","","19900511",",,C","19900517",",1,C","19900528",",,C","-1.0",",C,07,+","","","0",",T,C,11,","25.8","1,,C,17,","26.5",",C,28,","4865.6","C","209.8",",C","43.1","1,,,C","0",",T,,C","11.56",",C","17.63",",,,C","5.50",",,,C"
"CA006101335","1990-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","47.5","C","36.1","1,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19900605",",1,C","","","19900630","+,,C","19900617",",,C","19900615",",,C","4.0","1,C,05,","","","0",",,C,30,+","48.0",",,C,17,","31.0",",C,15,","4909.3","C","43.7",",C","157.6",",,,C","0",",,,C","18.09","1,C","23.98",",,,C","12.19","1,,,C"
"CA006101335","1990-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","126.5","C","79.0","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19900707",",1,C","","","19900731","+,,C","19900708",",1,C","19900729","+,,C","7.0","1,C,07,","","","0",",,C,31,+","20.0","1,,C,08,","32.0",",C,29,+","13.2","C","13.2",",C","59.7","1,,,C","0",",,,C","20.48","1,C","26.71",",,,C","14.25","1,,,C"
"CA006101335","1990-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","189.2","C","62.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900822","+,,C","","","19900831","+,,C","19900818",",,C","19900817",",,C","9.0",",C,22,+","","","0",",,C,31,+","8.4",",,C,18,","32.0",",C,17,","28.9","C","15.7",",C","25.7",",,,C","0",",,,C","19.85",",C","25.94",",,,C","13.76",",,,C"
"CA006101335","1990-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","6.4",",C","17","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900925",",1,C","19900901",",,C","0.0",",C,18,","","","0",",,C,30,+","17.4","1,,C,25,","30.0",",C,01,","187.8","C","158.9",",C","79.8","1,,,C","0",",,,C","13.25",",C","17.83",",,,C","8.67",",,,C"
"CA006101335","1990-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901010","+,,C","19901006",",,C","-5.5",",C,27,","","","0",",,C,31,+","18.0",",,C,10,+","26.0",",C,06,","532.9","C","345.1",",C","129.6",",,,C","0",",,,C","7.20",",C","11.37",",,,C","3.03",",,,C"
"CA006101335","1990-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19901115","+,,C","","","19901124",",,C","19901105",",1,C","19901128","+,,C","-10.0",",C,15,+","","","74",",,C,24,","31.5","1,,C,05,","16.0",",C,28,+","1044.9","C","512.0",",C","96.4","1,,,C","224",",,,C","1.27",",C","4.93",",,,C","-2.40",",,,C"
"CA006101335","1990-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","16",",C","6",",C","1",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19901227",",,C","","","19901203",",,C","19901203",",,C","19901201",",,C","-25.0",",C,27,","","","258",",,C,03,","25.8",",,C,03,","6.0",",C,01,","1813.7","C","768.8",",C","58.2",",,,C","480",",,,C","-6.47",",C","-1.63",",,,C","-11.31",",,,C"
"CA006101335","1991-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19910125",",,C","","","19910111",",,C","19910111",",,C","19910128",",,C","-34.0",",C,25,","","","108",",,C,11,","10.8",",,C,11,","3.0",",C,28,","2747.5","C","933.8",",C","43.5",",,,C","415",",,,C","-11.79",",C","-6.58",",,,C","-17.00",",,,C"
"CA006101335","1991-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","2","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","19910223",",,C","","","19910221",",1,C","19910221",",1,C","19910203",",,C","-25.0",",C,23,","","","90","1,,C,21,","9.2","1,,C,21,","13.0",",C,03,","3464.8","C","717.3",",C","34.6","1,,,C","268","1,,,C","-7.29",",C","-1.32",",,,C","-13.25",",,,C"
