"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140732","1978-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19780617",",,E","","","19780624",",,E","19780626",",,E","-0.9",",E,17,","","","9.3",",,E,24,","25.0",",E,26,","7067.4","E","204.0",",E","34.5",",,,E","11.53",",E","17.05",",,,E","6.01",",,,E"
"SWE00140732","1978-07","66.48","20.88","260.0","MURJEK, SW","1.4","E","1.4",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19780723",",,E","","","19780719",",,E","19780731",",,E","2.0",",E,23,","","","14.0",",,E,19,","26.5",",E,31,","155.1","E","155.1",",E","79.5",",,,E","13.38",",E","18.79",",,,E","7.96",",,,E"
"SWE00140732","1978-08","66.48","20.88","260.0","MURJEK, SW","3.6","E","2.2",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19780813",",,E","","","19780827",",,E","19780801",",,E","-1.0",",E,13,","","","22.0",",,E,27,","25.2",",E,01,","393.9","E","238.8",",E","90.3",",,,E","10.70",",E","15.26",",,,E","6.14",",,,E"
"SWE00140732","1978-09","66.48","20.88","260.0","MURJEK, SW","3.6","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780917",",,E","19780903",",,E","-8.8",",E,30,","","","20.0",",,E,17,","17.7",",E,03,","766.0","E","372.1",",E","98.5",",,,E","5.93",",E","9.45",",,,E","2.41",",,,E"
"SWE00140732","1978-10","66.48","20.88","260.0","MURJEK, SW","3.6","E","0.0",",E","11",",E","8",",E","0",",E","","","1",",E","28",",E","7",",E","0",",E","0",",E","19781031",",,E","","","19781008",",,E","19781012",",,E","-19.8",",E,31,","","","14.7",",,E,08,","11.8",",E,12,","1371.9","E","605.9",",E","62.0",",,,E","-1.21",",E","2.71",",,,E","-5.14",",,,E"
"SWE00140732","1978-11","66.48","20.88","260.0","MURJEK, SW","3.6","E","0.0",",E","17",",E","9",",E","0",",E","","","10",",E","29",",E","15",",E","0",",E","0",",E","19781129",",,E","","","19781116",",,E","19781110",",,E","-28.3",",E,29,","","","13.4",",,E,16,","7.2",",E,10,","2140.1","E","768.2",",E","51.7",",,,E","-7.28",",E","-2.23",",,,E","-12.32",",,,E"
"SWE00140732","1978-12","66.48","20.88","260.0","MURJEK, SW","3.6","E","0.0","1,E","8",",E","0",",E","0",",E","","","28",",E","31",",E","30","1,E","0","1,E","0","1,E","19781230",",,E","","","19781212",",,E","19781210",",1,E","-36.6",",E,30,","","","2.3",",,E,12,","-3.2","1,E,10,","3289.8","E","1149.7","1,E","8.4",",,,E","-20.17","1,E","-14.80","1,,,E","-25.54",",,,E"
"SWE00140732","1979-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","19790127",",,E","","","19790116",",,E","19790121",",,E","-36.9",",E,27,","","","5.5",",,E,16,","-7.2",",E,21,","4445.4","E","1155.6",",E","45.8",",,,E","-18.95",",E","-14.33",",,,E","-23.56",",,,E"
"SWE00140732","1979-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","17",",E","28",",E","26",",E","0",",E","0",",E","19790214",",,E","","","19790206",",,E","19790226",",,E","-32.0",",E,14,","","","11.2",",,E,06,","3.5",",E,26,","5377.1","E","931.7",",E","47.0",",,,E","-14.94",",E","-9.75",",,,E","-20.14",",,,E"
"SWE00140732","1979-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","6",",E","31",",E","20",",E","0",",E","0",",E","19790319",",,E","","","19790326",",,E","19790331","+,,E","-34.0",",E,19,","","","10.0",",,E,26,","4.0",",E,31,+","6140.7","E","763.6",",E","64.0",",,,E","-6.30",",E","-2.43",",,,E","-10.16",",,,E"
"SWE00140732","1979-10","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","","","","","","","","","0",",E","31",",E","16",",E","0",",E","0",",E","19791026",",,E","","","","","19791003",",,E","-14.3",",E,26,","","","","","10.0",",E,03,","","","635.6",",E","","","-2.17",",E","0.87",",,,E","-5.22",",,,E"
"SWE00140732","1979-11","66.48","20.88","260.0","MURJEK, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","19791111",",,E","","","19791129",",,E","19791117",",,E","-22.4",",E,11,","","","10.9",",,E,29,","2.1",",E,17,","","","753.1",",E","63.5",",,,E","-6.77",",E","-3.38",",,,E","-10.16",",,,E"
"SWE00140732","1979-12","66.48","20.88","260.0","MURJEK, SW","","","0.0","1,E","13",",E","12",",E","0",",E","","","14",",E","31",",E","27","1,E","0","1,E","0","1,E","19791208",",,E","","","19791204",",,E","19791224",",1,E","-32.3",",E,08,","","","9.0",",,E,04,","1.0","1,E,24,","","","894.5","1,E","59.0",",,,E","-11.73","1,E","-6.09","1,,,E","-17.37",",,,E"
"SWE00140732","1980-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","","","","","","","","","22",",E","31",",E","29",",E","0",",E","0",",E","19800131",",,E","","","","","19800113",",,E","-38.4",",E,31,","","","","","1.0",",E,13,","","","1100.9",",E","","","-17.18",",E","-11.10",",,,E","-23.25",",,,E"
"SWE00140732","1980-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","","","","","","","","","23",",E","29",",E","24",",E","0",",E","0",",E","19800202",",,E","","","","","19800228",",,E","-37.4",",E,02,","","","","","4.0",",E,28,","","","1059.0",",E","","","-18.18",",E","-11.88",",,,E","-24.49",",,,E"
"SWE00140732","1980-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","31",",E","28",",E","0",",E","0",",E","19800320","+,,E","","","","","19800325",",,E","-26.0",",E,20,+","","","","","3.0",",E,25,","","","876.5",",E","","","-9.94",",E","-3.62",",,,E","-16.26",",,,E"
"SWE00140732","1980-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","3",",E","0",",E","0",",E","19800410",",,E","","","","","19800414",",,E","-14.0",",E,10,","","","","","9.1",",E,14,","","","539.1",",E","","","0.36",",E","5.05",",,,E","-4.32",",,,E"
"SWE00140732","1980-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","1",",E","0",",E","19800521",",,E","","","19800509",",,E","19800531",",,E","-5.0",",E,21,","","","7.5",",,E,09,","22.0",",E,31,","","","427.8",",E","21.6",",,,E","4.53",",E","10.03",",,,E","-0.96",",,,E"
"SWE00140732","1980-06","66.48","20.88","260.0","MURJEK, SW","2.2","E","2.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800612",",,E","","","19800625",",,E","19800618","+,,E","1.2",",E,12,","","","22.7",",,E,25,","27.1",",E,18,+","","","118.3",",E","43.7",",,,E","14.46",",E","20.88",",,,E","8.05",",,,E"
"SWE00140732","1980-07","66.48","20.88","260.0","MURJEK, SW","11.1","E","8.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800710",",,E","","","19800713",",,E","19800731",",,E","1.0",",E,10,","","","4.8",",,E,13,","29.1",",E,31,","131.3","E","131.3",",E","13.5",",,,E","14.38",",E","20.96",",,,E","7.80",",,,E"
"SWE00140732","1980-08","66.48","20.88","260.0","MURJEK, SW","14.5","E","3.4",",E","9",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19800819","+,,E","","","19800801",",,E","19800802",",,E","-1.0",",E,19,+","","","25.8",",,E,01,","27.1",",E,02,","351.7","E","220.4",",E","68.0",",,,E","11.33",",E","16.35",",,,E","6.31",",,,E"
"SWE00140732","1980-09","66.48","20.88","260.0","MURJEK, SW","14.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19800924",",,E","","","19800903",",,E","19800908",",,E","-7.0",",E,24,","","","7.7",",,E,03,","17.0",",E,08,","697.8","E","346.1",",E","38.1",",,,E","6.80",",E","11.63",",,,E","1.96",",,,E"
"SWE00140732","1980-10","66.48","20.88","260.0","MURJEK, SW","14.5","E","0.0",",E","10",",E","7",",E","0",",E","","","6",",E","21",",E","11",",E","0",",E","0",",E","19801030","+,,E","","","19801007",",,E","19801001",",,E","-25.0",",E,30,+","","","14.8",",,E,07,","9.0",",E,01,","1345.6","E","647.8",",E","60.0",",,,E","-2.56",",E","1.37",",,,E","-6.50",",,,E"
"SWE00140732","1980-11","66.48","20.88","260.0","MURJEK, SW","14.5","E","0.0",",E","11",",E","4",",E","0",",E","","","17",",E","30",",E","27",",E","0",",E","0",",E","19801113",",,E","","","19801116","+,,E","19801106","+,,E","-31.0",",E,13,","","","4.8",",,E,16,+","4.0",",E,06,+","2284.0","E","938.4",",E","30.9",",,,E","-12.95",",E","-7.78",",,,E","-18.11",",,,E"
"SWE00140732","1980-12","66.48","20.88","260.0","MURJEK, SW","14.5","E","0.0",",E","13",",E","8",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","19801211",",,E","","","19801229",",,E","19801218",",,E","-35.0",",E,11,","","","8.0",",,E,29,","-1.0",",E,18,","3344.4","E","1060.4",",E","47.9",",,,E","-15.87",",E","-10.45",",,,E","-21.29",",,,E"
"SWE00140732","1981-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","17",",E","30",",E","25",",E","0",",E","0",",E","19810119","+,,E","","","19810112",",,E","19810128",",,E","-34.0",",E,19,+","","","19.0",",,E,12,","7.0",",E,28,","4302.4","E","958.0",",E","41.5",",,,E","-12.57",",E","-6.42",",,,E","-18.72",",,,E"
"SWE00140732","1981-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","19",",E","28",",E","27",",E","0",",E","0",",E","19810212","+,,E","","","19810206",",,E","19810201",",,E","-30.0",",E,12,+","","","8.3",",,E,06,","1.0",",E,01,","5253.1","E","950.7",",E","20.8",",,,E","-15.62",",E","-9.45",",,,E","-21.79",",,,E"
"SWE00140732","1981-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","22",",E","31",",E","28",",E","0",",E","0",",E","19810307",",,E","","","19810322",",,E","19810330",",,E","-33.0",",E,07,","","","10.2",",,E,22,","8.0",",E,30,","6250.1","E","997.0",",E","34.6",",,,E","-13.83",",E","-6.90",",,,E","-20.76",",,,E"
"SWE00140732","1981-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","19810427","+,,E","","","19810409",",,E","19810411","+,,E","-14.0",",E,27,+","","","4.5",",,E,09,","9.0",",E,11,+","6839.8","E","589.7",",E","13.6",",,,E","-1.33",",E","3.98",",,,E","-6.63",",,,E"
"SWE00140732","1981-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","7",",E","0",",E","19810501",",,E","","","19810507",",,E","19810523",",,E","-12.0",",E,01,","","","3.8",",,E,07,","25.1",",E,23,","7179.5","E","339.7",",E","19.5",",,,E","7.38",",E","14.40",",,,E","0.35",",,,E"
"SWE00140732","1981-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19810628","+,,E","","","19810626",",,E","19810624",",,E","0.0",",E,28,+","","","15.7",",,E,26,","22.1",",E,24,","7450.2","E","270.7",",E","85.1",",,,E","9.31",",E","14.27",",,,E","4.35",",,,E"
"SWE00140732","1981-07","66.48","20.88","260.0","MURJEK, SW","2.9","E","2.9",",E","20",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810704",",,E","","","19810704",",,E","19810711",",,E","2.0",",E,04,","","","29.2",",,E,04,","28.0",",E,11,","141.6","E","141.6",",E","179.2",",,,E","13.86",",E","18.65",",,,E","9.06",",,,E"
"SWE00140732","1981-08","66.48","20.88","260.0","MURJEK, SW","2.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19810825",",,E","","","19810801",",,E","19810809",",,E","-4.0",",E,25,","","","15.3",",,E,01,","19.0",",E,09,","413.4","E","271.8",",E","48.5",",,,E","9.57",",E","14.91",",,,E","4.22",",,,E"
"SWE00140732","1981-09","66.48","20.88","260.0","MURJEK, SW","2.9","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19810917",",,E","","","19810929",",,E","19810908",",,E","-8.0",",E,17,","","","25.8",",,E,29,","15.0",",E,08,","788.4","E","375.0",",E","45.6",",,,E","5.83",",E","10.22",",,,E","1.44",",,,E"
"SWE00140732","1981-10","66.48","20.88","260.0","MURJEK, SW","2.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19811019",",,E","","","19811011",",,E","19811002",",,E","-13.0",",E,19,","","","16.7",",,E,11,","11.3",",E,02,","1347.0","E","558.6",",E","63.5",",,,E","0.31",",E","2.99",",,,E","-2.36",",,,E"
"SWE00140732","1981-11","66.48","20.88","260.0","MURJEK, SW","2.9","E","0.0",",E","12",",E","9",",E","0",",E","","","9",",E","30",",E","28",",E","0",",E","0",",E","19811130",",,E","","","19811104",",,E","19811119","+,,E","-25.0",",E,30,","","","12.0",",,E,04,","1.0",",E,19,+","2155.6","E","808.6",",E","52.7",",,,E","-8.62",",E","-4.77",",,,E","-12.47",",,,E"
"SWE00140732","1981-12","66.48","20.88","260.0","MURJEK, SW","2.9","E","0.0",",E","5",",E","3",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","19811220","+,,E","","","19811213",",,E","19811203",",,E","-36.0",",E,20,+","","","8.2",",,E,13,","0.0",",E,03,","3314.5","E","1158.9",",E","20.7",",,,E","-19.05",",E","-14.82",",,,E","-23.28",",,,E"
"SWE00140732","1982-01","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","","","23",",E","31",",E","29",",E","0",",E","0",",E","19820108",",,E","","","19820110",",,E","19820115",",,E","-35.0",",E,08,","","","7.0",",,E,10,","2.0",",E,15,","4449.1","","1134.6",",E","21.9",",,,E","-18.27",",E","-12.48",",,,E","-24.05",",,,E"
"SWE00140732","1982-02","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","6",",E","1",",E","0",",E","","","8",",E","28",",E","18",",E","0",",E","0",",E","19820206",",,E","","","19820226",",,E","19820218",",,E","-26.0",",E,06,","","","2.5",",,E,26,","5.0",",E,18,","5190.7","","741.6",",E","10.8",",,,E","-8.15",",E","-3.34",",,,E","-12.96",",,,E"
"SWE00140732","1982-03","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","31",",E","18",",E","0",",E","0",",E","19820306","+,,E","","","19820317",",,E","19820326",",,E","-24.0",",E,06,+","","","4.7",",,E,17,","7.0",",E,26,","5907.3","","716.6",",E","23.2",",,,E","-4.78",",E","-0.79",",,,E","-8.78",",,,E"
"SWE00140732","1982-04","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19820406",",,E","","","19820402",",,E","19820425","+,,E","-17.0",",E,06,","","","7.5",",,E,02,","8.2",",E,25,+","6477.6","","570.3",",E","15.1",",,,E","-0.68",",E","4.07",",,,E","-5.43",",,,E"
"SWE00140732","1982-05","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19820521","+,,E","","","19820529",",,E","19820531",",,E","-4.0",",E,21,+","","","22.0",",,E,29,","14.3",",E,31,","6903.6","","426.0",",E","79.1",",,,E","4.59",",E","9.08",",,,E","0.10",",,,E"
"SWE00140732","1982-06","66.48","20.88","260.0","MURJEK, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19820621","+,,E","","","19820622",",,E","19820629","+,,E","-1.0",",E,21,+","","","12.9",",,E,22,","24.0",",E,29,+","7215.6","","312.0",",E","25.7",",,,E","7.93",",E","13.03",",,,E","2.84",",,,E"
"SWE00140732","1982-10","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19821020",",,E","","","","","","","15.0",",,E,20,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140732","1982-11","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19821113",",,E","","","","","","","23.0",",,E,13,","","","","","","","56.8",",,,E","","","","","",""
"SWE00140732","1982-12","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19821215",",,E","","","","","","","14.2",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140732","1983-01","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830111",",,E","","","","","","","10.6",",,E,11,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140732","1983-02","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19830206",",,E","","","","","","","6.7",",,E,06,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140732","1983-03","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830326",",,E","","","","","","","5.7",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140732","1983-04","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19830404",",,E","","","","","","","4.9",",,E,04,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140732","1983-05","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830520",",,E","","","","","","","5.7",",,E,20,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140732","1983-06","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830628",",,E","","","","","","","8.7",",,E,28,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140732","1983-07","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830728",",,E","","","","","","","16.0",",,E,28,","","","","","","","69.9",",,,E","","","","","",""
"SWE00140732","1983-08","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830805",",,E","","","","","","","8.1",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140732","1983-09","66.48","20.88","260.0","MURJEK, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19830909",",,E","","","","","","","19.3",",,E,09,","","","","","","","107.4",",,,E","","","","","",""
"SWE00140732","1983-10","66.48","20.88","260.0","MURJEK, SW","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19831014",",,E","","","","","","","20.0",",,E,14,","","","","","","","107.9",",,,E","","","","","",""
"SWE00140732","1983-11","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19831119",",,E","","","","","","","5.4",",,E,19,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140732","1983-12","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19831222",",,E","","","","","","","14.0",",,E,22,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140732","1984-01","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19840113",",,E","","","","","","","10.8",",,E,13,","","","","","","","46.1",",,,E","","","","","",""
"SWE00140732","1984-05","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19840519",",,E","","","","","","","2.0",",,E,19,","","","","","","","6.0",",,,E","","","","","",""
"SWE00140732","1984-06","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19840624",",,E","","","","","","","15.8",",,E,24,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140732","1984-07","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19840711",",,E","","","","","","","22.4",",,E,11,","","","","","","","54.9",",,,E","","","","","",""
"SWE00140732","1985-10","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19851007",",,E","","","","","","","14.0",",,E,07,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140732","1985-11","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19851110",",,E","","","","","","","10.0",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"SWE00140732","1985-12","66.48","20.88","260.0","MURJEK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19851221",",,E","","","","","","","5.0",",,E,21,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140732","1986-01","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860123",",,E","","","","","","","14.5",",,E,23,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140732","1986-02","66.48","20.88","260.0","MURJEK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19860221","+,,E","","","","","","","2.0",",,E,21,+","","","","","","","5.0",",,,E","","","","","",""
"SWE00140732","1986-03","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860323",",,E","","","","","","","11.0",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140732","1986-04","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19860426",",,E","","","","","","","6.0",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140732","1986-05","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860528",",,E","","","","","","","10.0",",,E,28,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140732","1986-06","66.48","20.88","260.0","MURJEK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19860604",",,E","","","","","","","5.5",",,E,04,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140732","1986-07","66.48","20.88","260.0","MURJEK, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19860725",",,E","","","","","","","17.0",",,E,25,","","","","","","","71.0",",,,E","","","","","",""
"SWE00140732","1986-08","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19860803",",,E","","","","","","","24.5",",,E,03,","","","","","","","110.5",",,,E","","","","","",""
"SWE00140732","1986-09","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860906",",,E","","","","","","","9.0",",,E,06,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140732","1986-10","66.48","20.88","260.0","MURJEK, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19861022",",,E","","","","","","","9.0",",,E,22,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140732","1986-11","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19861108",",,E","","","","","","","26.5",",,E,08,","","","","","","","95.0",",,,E","","","","","",""
"SWE00140732","1986-12","66.48","20.88","260.0","MURJEK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19861212",",,E","","","","","","","10.5",",,E,12,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140732","1987-01","66.48","20.88","260.0","MURJEK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19870124",",,E","","","","","","","6.5",",,E,24,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140732","1987-02","66.48","20.88","260.0","MURJEK, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870213",",,E","","","","","","","10.0",",,E,13,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140732","1987-03","66.48","20.88","260.0","MURJEK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870328",",,E","","","","","","","10.0",",,E,28,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140732","1987-04","66.48","20.88","260.0","MURJEK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19870414",",,E","","","","","","","3.5",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"SWE00140732","1987-05","66.48","20.88","260.0","MURJEK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19870518",",,E","","","","","","","24.0",",,E,18,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140732","1987-06","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19870604",",,E","","","","","","","22.5",",,E,04,","","","","","","","109.0",",,,E","","","","","",""
"SWE00140732","1987-07","66.48","20.88","260.0","MURJEK, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870709",",,E","","","","","","","20.5",",,E,09,","","","","","","","58.0",",,,E","","","","","",""
"SWE00140732","1987-08","66.48","20.88","260.0","MURJEK, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19870802",",,E","","","","","","","19.0",",,E,02,","","","","","","","96.5",",,,E","","","","","",""
"SWE00140732","1987-09","66.48","20.88","260.0","MURJEK, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19870913",",,E","","","","","","","8.5",",,E,13,","","","","","","","64.5",",,,E","","","","","",""
