"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1990-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900120",",,0","","","19900120",",,0","","","165",",,0,20,","19.6",",,0,20,","19.6",",,,0","165",",,,0"
"USC00256390","1990-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","1","2,0","0",",0","","","19900228",",2,0","19900214",",,0","","","19900228",",,0","25","2,,0,28,","20",",,0,14,","1.0",",,0,28,","2.6",",,,0","41",",,,0"
"USC00256390","1990-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","4","3,0","3",",0","","","19900307",",3,0","19900307",",,0","","","19900307",",,0","178","3,,0,07,","178",",,0,07,","20.1",",,0,07,","39.7",",,,0","267",",,,0"
"USC00256390","1990-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900405",",,0","","","19900415",",,0","0",",,0,30,+","13",",,0,05,","8.6",",,0,15,","33.6",",,,0","13",",,,0"
"USC00256390","1990-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","89.7",",,,0","0",",,,0"
"USC00256390","1990-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","17.4",",,,0","0",",,,0"
"USC00256390","1990-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00256390","1990-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.1",",,,0","0",",,,0"
"USC00256390","1990-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","44.0",",,,0","0",",,,0"
"USC00256390","1990-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","19901031","+,3,0","19901008",",,0","","","19901020","+,,0","0","3,,0,31,+","127",",,0,08,","11.7",",,0,20,+","27.7",",,,0","127",",,,0"
"USC00256390","1990-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19901103",",,0","","","19901103",",,0","","","203",",,0,03,","20.1",",,0,03,","39.5",",,,0","407",",,,0"
"USC00256390","1990-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","19901230","+,,0","","","19901230","+,,0","","","38",",,0,30,+","0.8",",,0,30,+","2.4",",,,0","101",",,,0"
"USC00256390","1991-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","0",",0","0",",0","","","4",",0","","","","","19910129","+,,0","","","19910125","+,,0","","","64",",,0,29,+","2.3",",,0,25,+","8.2",",,,0","225",",,,0"
"USC00256390","1991-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19910225",",,0","19910225",",,0","","","19910218",",,0","51",",,0,25,","38",",,0,25,","6.6",",,0,18,","8.9",",,,0","38",",,,0"
"USC00256390","1991-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","1","5,0","3",",0","","","19910327",",5,0","19910327",",,0","","","19910327",",,0","127","5,,0,27,","127",",,0,27,","19.6",",,0,27,","43.5",",,,0","318",",,,0"
"USC00256390","1991-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910413",",,0","","","19910419",",,0","0",",,0,30,+","0",",T,0,13,","2.8",",,0,19,","6.8",",,,0","0",",T,,0"
"USC00256390","1991-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","96.8",",,,0","0",",,,0"
"USC00256390","1991-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","118.3",",,,0","0",",,,0"
"USC00256390","1991-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","21.4",",,,0","0",",,,0"
"USC00256390","1991-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","21.0",",,,0","0",",,,0"
"USC00256390","1991-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","27.3",",,,0","0",",,,0"
"USC00256390","1991-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0","4,0","3",",0","","","19911031","+,4,0","19911028",",,0","","","19911028",",,0","0","4,,0,31,+","64",",,0,28,","16.5",",,0,28,","26.2",",,,0","114",",,,0"
"USC00256390","1991-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19911130",",,0","","","19911117",",,0","","","178",",,0,30,","12.2",",,0,17,","27.0",",,,0","255",",,,0"
"USC00256390","1991-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19911231","+,,0","","","19911231","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256390","1992-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19920108",",,0","","","19920108",",,0","","","140",",,0,08,","12.7",",,0,08,","18.8",",,,0","250",",,,0"
"USC00256390","1992-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","3","5,0","2",",0","","","19920218",",5,0","19920217",",,0","","","19920217",",,0","305","5,,0,18,","279",",,0,17,","20.1",",,0,17,","38.5",",,,0","304",",,,0"
"USC00256390","1992-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","1",",0","0","5,0","1",",0","","","19920331","+,5,0","19920309",",,0","","","19920309",",,0","0","5,,0,31,+","152",",,0,09,","40.1",",,0,09,","80.9",",,,0","165",",,,0"
"USC00256390","1992-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","11.2",",,,0","0",",,,0"
"USC00256390","1992-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.8",",,,0","0",",,,0"
"USC00256390","1992-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","172.3",",,,0","0",",,,0"
"USC00256390","1992-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","92.7",",,,0","0",",,,0"
"USC00256390","1992-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","115.4",",,,0","0",",,,0"
"USC00256390","1992-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","12.7",",,,0","0",",,,0"
"USC00256390","1992-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00256390","1992-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19921124",",,0","","","19921124",",,0","","","178",",,0,24,","8.6",",,0,24,","18.0",",,,0","224",",,,0"
"USC00256390","1992-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19921214",",,0","","","19921214",",,0","","","76",",,0,14,","3.8",",,0,14,","5.9",",,,0","126",",,,0"
"USC00256390","1993-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19930109",",,0","","","19930109",",,0","","","102",",,0,09,","5.6",",,0,09,","8.4",",,,0","178",",,,0"
"USC00256390","1993-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","5",",0","","","","","19930211",",,0","","","19930211",",,0","","","178",",,0,11,","10.9",",,0,11,","28.0",",,,0","381",",,,0"
"USC00256390","1993-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19930312","+,,0","","","19930329",",,0","","","51",",,0,12,+","19.8",",,0,29,","29.9",",,,0","153",",,,0"
"USC00256390","1993-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","","","2",",0","","","","","19930413",",,0","","","19930413",",,0","","","140",",,0,13,","24.6",",,0,13,","57.7",",,,0","204",",,,0"
"USC00256390","1993-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","67.1",",,,0","0",",,,0"
"USC00256390","1993-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","90.9",",,,0","0",",,,0"
"USC00256390","1993-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","115.7",",,,0","0",",,,0"
"USC00256390","1993-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","66.5",",,,0","0",",,,0"
"USC00256390","1993-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19930930","+,1,0","19930914",",,0","","","19930919",",,0","0","1,,0,30,+","76",",,0,14,","26.9",",,0,19,","62.7",",,,0","76",",,,0"
"USC00256390","1993-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","4",",0","0",",0","0","3,0","1","2,0","","","19931031","+,3,0","19931009",",2,0","","","19931008",",,0","0","3,,0,31,+","25","2,,0,09,","12.7",",,0,08,","44.3",",,,0","25","2,,,0"
"USC00256390","1993-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19931114",",,0","","","19931112",",,0","","","51",",,0,14,","20.6",",,0,12,","28.2",",,,0","114",",,,0"
"USC00256390","1993-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19931216",",,0","","","19931216",",,0","","","178",",,0,16,","6.6",",,0,16,","6.6",",,,0","178",",,,0"
"USC00256390","1994-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","19940127","+,,0","","","19940106",",,0","","","102",",,0,27,+","6.6",",,0,06,","20.3",",,,0","357",",,,0"
"USC00256390","1994-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","19940223","+,,0","","","19940219",",,0","","","25",",,0,23,+","4.6",",,0,19,","10.3",",,,0","91",",,,0"
"USC00256390","1994-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940306",",,0","","","","","2.3",",,0,06,","3.3",",,,0","",""
"USC00256390","1994-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19940430","+,,0","19940426",",,0","","","19940426",",,0","0",",,0,30,+","89",",,0,26,","10.9",",,0,26,","18.7",",,,0","120",",,,0"
"USC00256390","1994-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","37.3",",,,0","0",",,,0"
"USC00256390","1994-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.3",",,,0","0",",,,0"
"USC00256390","1994-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","98.6",",,,0","0",",,,0"
"USC00256390","1994-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","17.7",",,,0","0",",,,0"
"USC00256390","1994-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","36.6",",,,0","0",",,,0"
"USC00256390","1994-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","140.8",",,,0","0",",,,0"
"USC00256390","1994-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19941130","+,4,0","19941109",",,0","","","19941109",",,0","0","4,,0,30,+","127",",,0,09,","14.7",",,0,09,","19.0",",,,0","191",",,,0"
"USC00256390","1994-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","1","3,0","3",",0","","","19941231",",3,0","19941231",",,0","","","19941230",",,0","203","3,,0,31,","114",",,0,31,","8.6",",,0,30,","20.8",",,,0","254",",,,0"
"USC00256390","1995-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19950117",",,0","","","19950117",",,0","","","38",",,0,17,","2.5",",,0,17,","3.5",",,,0","38",",,,0"
"USC00256390","1995-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2","1,0","","","19950228","+,4,0","19950228",",1,0","","","19950228",",,0","0","4,,0,28,+","51","1,,0,28,","3.3",",,0,28,","4.1",",,,0","76","1,,,0"
"USC00256390","1995-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19950306",",,0","","","19950318",",,0","","","102",",,0,06,","10.9",",,0,18,","23.1",",,,0","242",",,,0"
"USC00256390","1995-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","0",",0","","","4","1,0","","","","","19950418",",1,0","","","19950418",",,0","","","203","1,,0,18,","18.8",",,0,18,","63.9",",,,0","457","1,,,0"
"USC00256390","1995-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","126.7",",,,0","0",",,,0"
"USC00256390","1995-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","164.3",",,,0","0",",,,0"
"USC00256390","1995-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","103.3",",,,0","0",",,,0"
"USC00256390","1995-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.8",",,,0","0",",,,0"
"USC00256390","1995-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","36.9",",,,0","0",",,,0"
"USC00256390","1995-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","0","3,0","1",",0","","","19951031","+,3,0","19951023",",,0","","","19951005",",,0","0","3,,0,31,+","76",",,0,23,","17.5",",,0,05,","24.3",",,,0","76",",,,0"
"USC00256390","1995-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","19951102",",2,0","19951110",",,0","","","19951127",",,0","0","2,T,0,02,","13",",,0,10,","3.8",",,0,27,","6.6",",,,0","13",",,,0"
"USC00256390","1995-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19951223","+,,0","19951222",",,0","","","19951222",",,0","51",",,0,23,+","46",",,0,22,","2.0",",,0,22,","2.5",",,,0","59",",,,0"
"USC00256390","1996-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6","1,0","2","1,0","0","1,0","","","6",",0","","","","","19960130",",,0","","","19960130",",1,0","","","89",",,0,30,","4.3","1,,0,30,","10.1","1,,,0","240",",,,0"
"USC00256390","1996-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19960229","+,1,0","19960227","+,,0","","","19960227","+,,0","0","1,,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1996-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","0",",0","","","2",",0","","","","","19960317",",,0","","","19960317",",,0","","","64",",,0,17,","8.1",",,0,17,","13.0",",,,0","133",",,,0"
"USC00256390","1996-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","","","2","1,0","","","","","19960428",",1,0","","","19960428",",,0","","","102","1,,0,28,","17.8",",,0,28,","36.0",",,,0","153","1,,,0"
"USC00256390","1996-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","98.2",",,,0","0",",,,0"
"USC00256390","1996-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","43.1",",,,0","0",",,,0"
"USC00256390","1996-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00256390","1996-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","71.3",",,,0","0",",,,0"
"USC00256390","1996-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","113.3",",,,0","0",",,,0"
"USC00256390","1996-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.5",",,,0","0",",,,0"
"USC00256390","1996-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","19961116",",5,0","19961116",",,0","","","19961116",",,0","76","5,,0,16,","76",",,0,16,","8.9",",,0,16,","11.9",",,,0","127",",,,0"
"USC00256390","1996-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","19961225",",4,0","19961225",",,0","","","19961225",",,0","51","4,,0,25,","38",",,0,25,","2.5",",,0,25,","2.8",",,,0","51",",,,0"
"USC00256390","1997-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2","2,0","","","","","19970109",",2,0","","","19970109",",,0","","","127","2,,0,09,","4.3",",,0,09,","7.3",",,,0","203","2,,,0"
"USC00256390","1997-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","2","5,0","1","1,0","","","19970207",",5,0","19970207",",1,0","","","19970207",",,0","76","5,,0,07,","76","1,,0,07,","5.3",",,0,07,","6.1",",,,0","94","1,,,0"
"USC00256390","1997-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19970315",",,0","","","19970315",",,0","","","76",",,0,15,","2.5",",,0,15,","5.3",",,,0","140",",,,0"
"USC00256390","1997-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","3","2,0","","","","","19970411","+,2,0","","","19970402",",,0","","","76","2,,0,11,+","5.6",",,0,02,","13.7",",,,0","203","2,,,0"
"USC00256390","1997-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","56.3",",,,0","0",",,,0"
"USC00256390","1997-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00256390","1997-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","81.0",",,,0","0",",,,0"
"USC00256390","1997-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256390","1997-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970905",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","57.6",",,,0","0",",,,0"
"USC00256390","1997-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","1",",0","0","2,0","1",",0","","","19971031","+,2,0","19971025",",,0","","","19971025",",,0","0","2,,0,31,+","170",",,0,25,","36.1",",,0,25,","69.3",",,,0","178",",,,0"
"USC00256390","1997-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19971130","+,,0","19971130","+,1,0","","","19971109",",,0","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00256390","1997-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19971225",",,0","","","19971230","+,,0","","","89",",,0,25,","5.6",",,0,30,+","17.8",",,,0","255",",,,0"
