"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346678","2008-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","25.9",",,,0","0",",,,0"
"USC00346678","2008-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","22.3",",,,0","0",",,,0"
"USC00346678","2008-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","1","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","35.5",",,,0","0",",,,0"
"USC00346678","2009-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","20090129","+,,0","20090128",",,0","","","20090127",",,0","51",",,0,29,+","30",",,0,28,","21.8",",,0,27,","31.5",",,,0","43",",,,0"
"USC00346678","2009-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090201",",,0","20090228","+,,0","1","","20090211",",,0","0",",T,0,01,","0",",,0,28,+","28.4",",,0,11,","39.8",",,,0","0",",,,0"
"USC00346678","2009-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","0",",0","0",",0","1",",0","2","","20090331","+,,0","20090329",",,0","2","","20090325",",,0","0",",,0,31,+","76",",,0,29,","17.0",",,0,25,","66.6",",,,0","76",",,,0"
"USC00346678","2009-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090419","+,,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,+","70.2",",,,0","0",",,,0"
"USC00346678","2009-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","4","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","146.9",",,,0","0",",,,0"
"USC00346678","2009-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","77.8",",,,0","0",",,,0"
"USC00346678","2009-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","3","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","76.0",",,,0","0",",,,0"
"USC00346678","2009-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","1","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","47.3",",,,0","0",",,,0"
"USC00346678","2009-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","4","","20090910",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,10,","301.5",",,,0","0",",,,0"
"USC00346678","2009-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,09,","281.9",",,,0","0",",,,0"
"USC00346678","2009-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","48.0",",,,0","0",",,,0"
"USC00346678","2009-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","4",",0","1",",0","4",",0","1",",0","","","20091226","+,,0","20091225",",,0","1","","20091225",",,0","76",",,0,26,+","84",",,0,25,","32.8",",,0,25,","48.6",",,,0","84",",,,0"
"USC00346678","2010-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","6","","20100131","+,,0","20100130",",,0","","","20100129",",,0","127",",,0,31,+","130",",,0,30,","24.4",",,0,29,","71.4",",,,0","130",",,,0"
"USC00346678","2010-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","4",",0","0",",0","1","2,0","1",",0","2","","20100201",",2,0","20100209",",,0","","","20100221",",,0","102","2,,0,01,","46",",,0,09,","13.7",",,0,21,","40.7",",,,0","54",",,,0"
"USC00346678","2010-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","0",",0","1",",0","2",",0","","","20100321",",,0","20100321",",,0","","","20100320",",,0","76",",,0,21,","69",",,0,21,","19.1",",,0,20,","61.8",",,,0","99",",,,0"
"USC00346678","2010-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","35.6",",,,0","0",",,,0"
"USC00346678","2010-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,20,","231.2",",,,0","0",",,,0"
"USC00346678","2010-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,15,","139.7",",,,0","0",",,,0"
"USC00346678","2010-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","121.2",",,,0","0",",,,0"
"USC00346678","2010-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00346678","2010-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","2","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,09,","271.4",",,,0","0",",,,0"
"USC00346678","2010-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","37.0",",,,0","0",",,,0"
"USC00346678","2010-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","56.4",",,,0","0",",,,0"
"USC00346678","2010-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","1","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","29.6",",,,0","0",",,,0"
"USC00346678","2011-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00346678","2011-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00346678","2011-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00346678","2011-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00346678","2011-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00346678","2011-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00346678","2011-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00346678","2011-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00346678","2011-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","3","","","","","","2","","","","","","","","","","","","",""
"USC00346678","2011-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00346678","2011-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00346678","2012-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","59.9",",,7,25,","80.3",",,,7","",""
"USC00346678","2012-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20120204",",,7","","","","","64.3",",,7,04,","82.8",",,,7","",""
"USC00346678","2012-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","113.3",",,7,20,","190.5",",,,7","",""
"USC00346678","2012-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120430",",,7","","","","","13.0",",,7,30,","52.1",",,,7","",""
"USC00346678","2012-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120501",",,7","","","","","25.4",",,7,01,","81.0",",,,7","",""
"USC00346678","2012-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20120604",",,7","","","","","17.3",",,7,04,","29.5",",,,7","",""
"USC00346678","2012-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120727",",,7","","","","","23.4",",,7,27,","27.7",",,,7","",""
"USC00346678","2012-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","30.7",",,7,26,","52.4",",,,7","",""
"USC00346678","2012-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120915",",,7","","","","","24.4",",,7,15,","95.5",",,,7","",""
"USC00346678","2012-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","13.7",",,7,13,","27.2",",,,7","",""
"USC00346678","2012-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","17.0",",,7,12,","17.8",",,,7","",""
"USC00346678","2013-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","54.4",",,7,30,","105.4",",,,7","",""
"USC00346678","2013-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130225",",,7","","","","","48.5",",,7,25,","114.1",",,,7","",""
"USC00346678","2013-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","31.0",",,7,10,","54.1",",,,7","",""
"USC00346678","2013-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20130411",",,7","","","","","37.3",",,7,11,","113.2",",,,7","",""
"USC00346678","2013-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20130522",",,7","","","","","36.3",",,7,22,","110.3",",,,7","",""
"USC00346678","2013-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130617",",,7","","","","","45.7",",,7,17,","123.9",",,,7","",""
"USC00346678","2013-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130724",",,7","","","","","31.2",",,7,24,","96.2",",,,7","",""
"USC00346678","2013-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20130813",",,7","","","","","97.0",",,7,13,","165.4",",,,7","",""
"USC00346678","2013-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130929",",,7","","","","","38.1",",,7,29,","80.3",",,,7","",""
"USC00346678","2013-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","15.7",",,7,06,","43.6",",,,7","",""
"USC00346678","2013-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","24.9",",,7,22,","72.9",",,,7","",""
"USC00346678","2014-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140110",",,7","","","","","1.0",",,7,10,","1.5",",,,7","",""
"USC00346678","2014-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","11.4",",,7,03,","14.0",",,,7","",""
"USC00346678","2014-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20140316",",2,7","","","","","34.0","2,,7,16,","45.7","2,,,7","",""
"USC00346678","2014-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20140404",",,7","","","","","38.9",",,7,04,","63.2",",,,7","",""
"USC00346678","2014-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20140513",",,7","","","","","42.2",",,7,13,","151.6",",,,7","",""
"USC00346678","2014-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20140607",",,7","","","","","29.0",",,7,07,","98.1",",,,7","",""
"USC00346678","2014-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140731",",,7","","","","","53.6",",,7,31,","101.2",",,,7","",""
"USC00346678","2014-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140808",",,7","","","","","11.9",",,7,08,","35.8",",,,7","",""
"USC00346678","2014-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20140901",",,7","","","","","31.2",",,7,01,","90.5",",,,7","",""
"USC00346678","2014-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20141011",",,7","","","","","59.7",",,7,11,","158.4",",,,7","",""
"USC00346678","2014-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20141105",",,7","","","","","36.3",",,7,05,","71.6",",,,7","",""
"USC00346678","2014-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20141215",",,7","","","","","27.7",",,7,15,","72.2",",,,7","",""
"USC00346678","2015-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150103",",,7","","","","","15.7",",,7,03,","26.3",",,,7","",""
"USC00346678","2015-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","22.1",",,7,01,","43.2",",,,7","",""
"USC00346678","2015-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150305",",,7","","","","","61.0",",,7,05,","137.1",",,,7","",""
"USC00346678","2015-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150414",",,7","","","","","47.5",",,7,14,","97.3",",,,7","",""
"USC00346678","2015-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","15",",7","14",",7","7",",7","","","","","","","","","","","","","20150524",",,7","","","","","47.5",",,7,24,","333.0",",,,7","",""
"USC00346678","2015-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150616",",,7","","","","","49.0",",,7,16,","110.7",",,,7","",""
"USC00346678","2015-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","6",",7","4",",7","","","","","","","","","","","","","20150708",",,7","","","","","115.1",",,7,08,","286.4",",,,7","",""
"USC00346678","2015-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150823",",,7","","","","","16.3",",,7,23,","45.7",",,,7","",""
"USC00346678","2015-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","52.8",",,7,09,","72.1",",,,7","",""
"USC00346678","2015-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20151023",",,7","","","","","47.8",",,7,23,","69.1",",,,7","",""
"USC00346678","2015-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20151127",",,7","","","","","51.1",",,7,27,","187.2",",,,7","",""
"USC00346678","2015-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","37.8",",,7,13,","79.4",",,,7","",""
"USC00346678","2016-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","10.4",",,7,07,","17.0",",,,7","",""
"USC00346678","2016-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160224",",,7","","","","","22.4",",,7,24,","27.7",",,,7","",""
"USC00346678","2016-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20160301",",,7","","","","","17.0",",,7,01,","40.6",",,,7","",""
"USC00346678","2016-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20160418",",,7","","","","","62.7",",,7,18,","171.6",",,,7","",""
"USC00346678","2016-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20160525",",,7","","","","","51.6",",,7,25,","85.0",",,,7","",""
"USC00346678","2016-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160603",",,7","","","","","17.5",",,7,03,","41.4",",,,7","",""
"USC00346678","2016-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20160704",",,7","","","","","38.6",",,7,04,","87.6",",,,7","",""
"USC00346678","2016-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20160810",",,7","","","","","22.4",",,7,10,","45.2",",,,7","",""
"USC00346678","2016-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20160918",",,7","","","","","26.4",",,7,18,","88.7",",,,7","",""
"USC00346678","2016-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20161005",",,7","","","","","56.6",",,7,05,","109.2",",,,7","",""
"USC00346678","2016-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161108",",,7","","","","","13.5",",,7,08,","15.0",",,,7","",""
"USC00346678","2016-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","7.4",",,7,04,","9.2",",,,7","",""
"USC00346678","2017-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20170116",",,7","","","","","21.8",",,7,16,","40.3",",,,7","",""
"USC00346678","2017-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170215",",,7","","","","","28.4",",,7,15,","64.4",",,,7","",""
"USC00346678","2017-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20170327",",,7","","","","","15.2",",,7,27,","34.7",",,,7","",""
