"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139564","1970-08","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19700810",",,E","","","5.5",",,E,10,","17.4",",,,E"
"SWE00139564","1970-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19700930",",,E","","","15.1",",,E,30,","50.7",",,,E"
"SWE00139564","1970-10","61.17","15.22","220.0","OSTANVIK, SW","15",",E","9",",E","1",",E","","","","","19701006",",,E","","","28.2",",,E,06,","105.9",",,,E"
"SWE00139564","1970-11","61.17","15.22","220.0","OSTANVIK, SW","18",",E","11",",E","0",",E","","","","","19701119",",,E","","","10.7",",,E,19,","81.1",",,,E"
"SWE00139564","1970-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","0",",E","0",",E","","","","","19701204",",,E","","","2.2",",,E,04,","13.0",",,,E"
"SWE00139564","1971-01","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19710131",",,E","","","15.0",",,E,31,","47.1",",,,E"
"SWE00139564","1971-02","61.17","15.22","220.0","OSTANVIK, SW","15",",E","3",",E","0",",E","","","","","19710221",",,E","","","7.7",",,E,21,","29.6",",,,E"
"SWE00139564","1971-03","61.17","15.22","220.0","OSTANVIK, SW","15",",E","5",",E","0",",E","","","","","19710319",",,E","","","7.9",",,E,19,","36.9",",,,E"
"SWE00139564","1971-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19710417",",,E","","","10.6",",,E,17,","27.0",",,,E"
"SWE00139564","1971-05","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19710517",",,E","","","23.1",",,E,17,","38.9",",,,E"
"SWE00139564","1971-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","4",",E","0",",E","","","","","19710627",",,E","","","19.5",",,E,27,","47.0",",,,E"
"SWE00139564","1971-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19710731",",,E","","","15.2",",,E,31,","63.7",",,,E"
"SWE00139564","1971-08","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","1",",E","","","","","19710814",",,E","","","28.6",",,E,14,","80.8",",,,E"
"SWE00139564","1971-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","0",",E","","","","","19710924",",,E","","","15.5",",,E,24,","45.2",",,,E"
"SWE00139564","1971-10","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","","","","","19711022",",,E","","","8.1",",,E,22,","33.9",",,,E"
"SWE00139564","1971-11","61.17","15.22","220.0","OSTANVIK, SW","10",",E","8",",E","0",",E","","","","","19711113",",,E","","","11.9",",,E,13,","53.7",",,,E"
"SWE00139564","1971-12","61.17","15.22","220.0","OSTANVIK, SW","12",",E","3",",E","0",",E","","","","","19711221",",,E","","","3.8",",,E,21,","23.3",",,,E"
"SWE00139564","1972-01","61.17","15.22","220.0","OSTANVIK, SW","14",",E","4",",E","0",",E","","","","","19720121",",,E","","","7.9",",,E,21,","29.3",",,,E"
"SWE00139564","1972-02","61.17","15.22","220.0","OSTANVIK, SW","16",",E","2",",E","0",",E","","","","","19720210",",,E","","","3.7",",,E,10,","21.3",",,,E"
"SWE00139564","1972-03","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19720328",",,E","","","7.1",",,E,28,","18.6",",,,E"
"SWE00139564","1972-04","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19720403",",,E","","","8.7",",,E,03,","42.8",",,,E"
"SWE00139564","1972-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","4",",E","0",",E","","","","","19720529",",,E","","","12.8",",,E,29,","40.1",",,,E"
"SWE00139564","1972-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19720629",",,E","","","8.3",",,E,29,","37.2",",,,E"
"SWE00139564","1972-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19720725",",,E","","","23.3",",,E,25,","76.3",",,,E"
"SWE00139564","1972-08","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","1",",E","","","","","19720803",",,E","","","34.1",",,E,03,","57.0",",,,E"
"SWE00139564","1972-09","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","22.9",",,E,10,","39.3",",,,E"
"SWE00139564","1972-10","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19721011",",,E","","","8.0",",,E,11,","24.2",",,,E"
"SWE00139564","1972-11","61.17","15.22","220.0","OSTANVIK, SW","15",",E","7",",E","0",",E","","","","","19721121",",,E","","","11.0",",,E,21,","48.3",",,,E"
"SWE00139564","1972-12","61.17","15.22","220.0","OSTANVIK, SW","12",",E","3",",E","0",",E","","","","","19721207",",,E","","","6.0",",,E,07,","26.3",",,,E"
"SWE00139564","1973-01","61.17","15.22","220.0","OSTANVIK, SW","11",",E","2",",E","0",",E","","","","","19730120",",,E","","","3.0",",,E,20,","18.9",",,,E"
"SWE00139564","1973-02","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19730213",",,E","","","10.9",",,E,13,","48.8",",,,E"
"SWE00139564","1973-03","61.17","15.22","220.0","OSTANVIK, SW","10",",E","2",",E","0",",E","","","","","19730328",",,E","","","3.0",",,E,28,","12.1",",,,E"
"SWE00139564","1973-04","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19730416",",,E","","","11.1",",,E,16,","47.3",",,,E"
"SWE00139564","1973-05","61.17","15.22","220.0","OSTANVIK, SW","15",",E","10",",E","1",",E","","","","","19730519",",,E","","","31.5",",,E,19,","94.5",",,,E"
"SWE00139564","1973-06","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19730610",",,E","","","7.1",",,E,10,","34.0",",,,E"
"SWE00139564","1973-07","61.17","15.22","220.0","OSTANVIK, SW","16",",E","12",",E","3",",E","","","","","19730708",",,E","","","59.2",",,E,08,","226.9",",,,E"
"SWE00139564","1973-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","7",",E","0",",E","","","","","19730829",",,E","","","11.5",",,E,29,","67.1",",,,E"
"SWE00139564","1973-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","10",",E","0",",E","","","","","19730901",",,E","","","14.5",",,E,01,","64.3",",,,E"
"SWE00139564","1973-10","61.17","15.22","220.0","OSTANVIK, SW","5",",E","3",",E","0",",E","","","","","19731008",",,E","","","3.1",",,E,08,","10.1",",,,E"
"SWE00139564","1973-11","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19731119",",,E","","","12.5",",,E,19,","34.6",",,,E"
"SWE00139564","1973-12","61.17","15.22","220.0","OSTANVIK, SW","17",",E","7",",E","0",",E","","","","","19731216",",,E","","","10.4",",,E,16,","51.5",",,,E"
"SWE00139564","1974-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19740114",",,E","","","8.9",",,E,14,","42.0",",,,E"
"SWE00139564","1974-02","61.17","15.22","220.0","OSTANVIK, SW","14",",E","5",",E","0",",E","","","","","19740211",",,E","","","11.3",",,E,11,","37.4",",,,E"
"SWE00139564","1974-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","0",",E","0",",E","","","","","19740318",",,E","","","2.4",",,E,18,","9.0",",,,E"
"SWE00139564","1974-04","61.17","15.22","220.0","OSTANVIK, SW","7",",E","1",",E","0",",E","","","","","19740410",",,E","","","5.6",",,E,10,","9.0",",,,E"
"SWE00139564","1974-05","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","5.8",",,E,28,","18.3",",,,E"
"SWE00139564","1974-06","61.17","15.22","220.0","OSTANVIK, SW","14",",E","5",",E","0",",E","","","","","19740626",",,E","","","7.2",",,E,26,","29.6",",,,E"
"SWE00139564","1974-07","61.17","15.22","220.0","OSTANVIK, SW","23",",E","12",",E","1",",E","","","","","19740711",",,E","","","45.1",",,E,11,","163.2",",,,E"
"SWE00139564","1974-08","61.17","15.22","220.0","OSTANVIK, SW","13",",E","3",",E","0",",E","","","","","19740801",",,E","","","9.0",",,E,01,","31.1",",,,E"
"SWE00139564","1974-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","13",",E","0",",E","","","","","19740903",",,E","","","15.5",",,E,03,","91.0",",,,E"
"SWE00139564","1974-10","61.17","15.22","220.0","OSTANVIK, SW","21",",E","9",",E","0",",E","","","","","19741002",",,E","","","12.2",",,E,02,","69.9",",,,E"
"SWE00139564","1974-11","61.17","15.22","220.0","OSTANVIK, SW","18",",E","6",",E","0",",E","","","","","19741114",",,E","","","20.1",",,E,14,","76.1",",,,E"
"SWE00139564","1974-12","61.17","15.22","220.0","OSTANVIK, SW","17",",E","8",",E","0",",E","","","","","19741231",",,E","","","8.3",",,E,31,","42.9",",,,E"
"SWE00139564","1975-01","61.17","15.22","220.0","OSTANVIK, SW","17",",E","7",",E","0",",E","","","","","19750109",",,E","","","5.8",",,E,09,","42.2",",,,E"
"SWE00139564","1975-02","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","9.5",",,E,01,","16.3",",,,E"
"SWE00139564","1975-03","61.17","15.22","220.0","OSTANVIK, SW","8",",E","1",",E","0",",E","","","","","19750326",",,E","","","5.9",",,E,26,","13.6",",,,E"
"SWE00139564","1975-04","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19750412",",,E","","","8.3",",,E,12,","22.7",",,,E"
"SWE00139564","1975-05","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","1",",E","","","","","19750521",",,E","","","33.6",",,E,21,","77.5",",,,E"
"SWE00139564","1975-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19750613",",,E","","","6.1",",,E,13,","28.6",",,,E"
"SWE00139564","1975-07","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","1",",E","","","","","19750724",",,E","","","27.7",",,E,24,","74.4",",,,E"
"SWE00139564","1975-08","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19750828",",,E","","","7.8",",,E,28,","33.8",",,,E"
"SWE00139564","1975-09","61.17","15.22","220.0","OSTANVIK, SW","19",",E","10",",E","0",",E","","","","","19750913",",,E","","","13.7",",,E,13,","99.9",",,,E"
"SWE00139564","1975-10","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19751031",",,E","","","6.7",",,E,31,","21.2",",,,E"
"SWE00139564","1975-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","6",",E","0",",E","","","","","19751116",",,E","","","4.2",",,E,16,","27.8",",,,E"
"SWE00139564","1975-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","2",",E","0",",E","","","","","19751202",",,E","","","12.3",",,E,02,","25.2",",,,E"
"SWE00139564","1976-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","6",",E","0",",E","","","","","19760105",",,E","","","19.6",",,E,05,","54.8",",,,E"
"SWE00139564","1976-02","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19760210",",,E","","","3.8",",,E,10,","14.5",",,,E"
"SWE00139564","1976-03","61.17","15.22","220.0","OSTANVIK, SW","10",",E","1",",E","0",",E","","","","","19760308",",,E","","","2.7",",,E,08,","9.4",",,,E"
"SWE00139564","1976-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","1",",E","0",",E","","","","","19760405",",,E","","","3.6",",,E,05,","15.1",",,,E"
"SWE00139564","1976-05","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19760502",",,E","","","5.4",",,E,02,","16.8",",,,E"
"SWE00139564","1976-06","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","18.2",",,E,14,","43.7",",,,E"
"SWE00139564","1976-07","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19760717",",,E","","","20.7",",,E,17,","38.6",",,,E"
"SWE00139564","1976-08","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","1",",E","","","","","19760803",",,E","","","28.2",",,E,03,","69.0",",,,E"
"SWE00139564","1976-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","0",",E","","","","","19760914",",,E","","","20.4",",,E,14,","64.0",",,,E"
"SWE00139564","1976-10","61.17","15.22","220.0","OSTANVIK, SW","15",",E","2",",E","0",",E","","","","","19761012",",,E","","","15.2",",,E,12,","29.9",",,,E"
"SWE00139564","1976-11","61.17","15.22","220.0","OSTANVIK, SW","16",",E","11",",E","0",",E","","","","","19761111",",,E","","","13.4",",,E,11,","78.0",",,,E"
"SWE00139564","1976-12","61.17","15.22","220.0","OSTANVIK, SW","21",",E","7",",E","0",",E","","","","","19761203",",,E","","","11.9",",,E,03,","61.4",",,,E"
"SWE00139564","1977-01","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19770102",",,E","","","13.5",",,E,02,","81.0",",,,E"
"SWE00139564","1977-02","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19770219",",,E","","","8.1",",,E,19,","24.9",",,,E"
"SWE00139564","1977-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19770316",",,E","","","11.1",",,E,16,","30.6",",,,E"
"SWE00139564","1977-04","61.17","15.22","220.0","OSTANVIK, SW","15",",E","9",",E","0",",E","","","","","19770426",",,E","","","16.3",",,E,26,","91.6",",,,E"
"SWE00139564","1977-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19770512",",,E","","","11.9",",,E,12,","30.6",",,,E"
"SWE00139564","1977-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","1",",E","","","","","19770618",",,E","","","30.5",",,E,18,","80.6",",,,E"
"SWE00139564","1977-07","61.17","15.22","220.0","OSTANVIK, SW","18",",E","9",",E","1",",E","","","","","19770724",",,E","","","26.8",",,E,24,","70.2",",,,E"
"SWE00139564","1977-08","61.17","15.22","220.0","OSTANVIK, SW","12",",E","4",",E","1",",E","","","","","19770804",",,E","","","44.3",",,E,04,","61.8",",,,E"
"SWE00139564","1977-09","61.17","15.22","220.0","OSTANVIK, SW","8",",E","6",",E","0",",E","","","","","19770906",",,E","","","20.0",",,E,06,","38.9",",,,E"
"SWE00139564","1977-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19771005",",,E","","","15.0",",,E,05,","34.0",",,,E"
"SWE00139564","1977-11","61.17","15.22","220.0","OSTANVIK, SW","19",",E","12",",E","0",",E","","","","","19771121",",,E","","","19.3",",,E,21,","91.9",",,,E"
"SWE00139564","1977-12","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19771223",",,E","","","6.0",",,E,23,","32.0",",,,E"
"SWE00139564","1978-01","61.17","15.22","220.0","OSTANVIK, SW","19",",E","4",",E","0",",E","","","","","19780130",",,E","","","16.5",",,E,30,","43.1",",,,E"
"SWE00139564","1978-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19780224",",,E","","","4.7",",,E,24,","15.0",",,,E"
"SWE00139564","1978-03","61.17","15.22","220.0","OSTANVIK, SW","18",",E","5",",E","0",",E","","","","","19780305",",,E","","","11.3",",,E,05,","43.0",",,,E"
"SWE00139564","1978-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19780410",",,E","","","4.0",",,E,10,","15.8",",,,E"
"SWE00139564","1978-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19780520",",,E","","","11.8",",,E,20,","33.3",",,,E"
"SWE00139564","1978-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19780626",",,E","","","22.4",",,E,26,","58.8",",,,E"
"SWE00139564","1978-07","61.17","15.22","220.0","OSTANVIK, SW","16",",E","7",",E","0",",E","","","","","19780706",",,E","","","16.2",",,E,06,","55.2",",,,E"
"SWE00139564","1978-08","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19780804",",,E","","","20.0",",,E,04,","92.8",",,,E"
"SWE00139564","1978-09","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19780901",",,E","","","13.0",",,E,01,","57.9",",,,E"
"SWE00139564","1978-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.1",",,E,16,","17.2",",,,E"
"SWE00139564","1978-11","61.17","15.22","220.0","OSTANVIK, SW","13",",E","4",",E","0",",E","","","","","19781115",",,E","","","8.4",",,E,15,","30.9",",,,E"
"SWE00139564","1978-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","2",",E","0",",E","","","","","19781201",",,E","","","8.5",",,E,01,","22.8",",,,E"
"SWE00139564","1979-01","61.17","15.22","220.0","OSTANVIK, SW","15",",E","4",",E","0",",E","","","","","19790112",",,E","","","7.0",",,E,12,","27.2",",,,E"
"SWE00139564","1979-02","61.17","15.22","220.0","OSTANVIK, SW","8",",E","2",",E","0",",E","","","","","19790203",",,E","","","8.8",",,E,03,","18.1",",,,E"
"SWE00139564","1979-03","61.17","15.22","220.0","OSTANVIK, SW","16",",E","4",",E","0",",E","","","","","19790326",",,E","","","5.0",",,E,26,","27.1",",,,E"
"SWE00139564","1979-04","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","0",",E","","","","","19790425",",,E","","","14.4",",,E,25,","54.2",",,,E"
"SWE00139564","1979-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","6",",E","0",",E","","","","","19790528",",,E","","","9.2",",,E,28,","37.3",",,,E"
"SWE00139564","1979-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19790625",",,E","","","7.2",",,E,25,","29.7",",,,E"
"SWE00139564","1979-07","61.17","15.22","220.0","OSTANVIK, SW","25",",E","16",",E","0",",E","","","","","19790718",",,E","","","18.9",",,E,18,","151.7",",,,E"
"SWE00139564","1979-08","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","1",",E","","","","","19790826",",,E","","","37.0",",,E,26,","101.5",",,,E"
"SWE00139564","1979-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","5",",E","0",",E","","","","","19790913",",,E","","","6.2",",,E,13,","34.1",",,,E"
"SWE00139564","1979-10","61.17","15.22","220.0","OSTANVIK, SW","12",",E","3",",E","0",",E","","","","","19791016",",,E","","","11.5",",,E,16,","27.8",",,,E"
"SWE00139564","1979-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19791112",",,E","","","23.8",",,E,12,","87.3",",,,E"
"SWE00139564","1979-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","","","","","19791228",",,E","","","5.5",",,E,28,","36.7",",,,E"
"SWE00139564","1980-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","2",",E","0",",E","","","","","19800122",",,E","","","3.0",",,E,22,","13.3",",,,E"
"SWE00139564","1980-02","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19800210",",,E","","","4.4",",,E,10,","9.6",",,,E"
"SWE00139564","1980-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","9.4",",,E,29,","30.3",",,,E"
"SWE00139564","1980-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19800420",",,E","","","8.2",",,E,20,","29.0",",,,E"
"SWE00139564","1980-05","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19800519",",,E","","","22.2",",,E,19,","37.1",",,,E"
"SWE00139564","1980-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","11",",E","0",",E","","","","","19800623",",,E","","","19.5",",,E,23,","83.9",",,,E"
"SWE00139564","1980-07","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19800711",",,E","","","15.3",",,E,11,","43.9",",,,E"
"SWE00139564","1980-08","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19800807",",,E","","","24.7",",,E,07,","117.2",",,,E"
"SWE00139564","1980-09","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19800912",",,E","","","8.5",",,E,12,","53.3",",,,E"
"SWE00139564","1980-10","61.17","15.22","220.0","OSTANVIK, SW","20",",E","12",",E","1",",E","","","","","19801017",",,E","","","41.7",",,E,17,","132.5",",,,E"
"SWE00139564","1980-11","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","1",",E","","","","","19801118",",,E","","","28.6",",,E,18,","72.7",",,,E"
"SWE00139564","1980-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","9",",E","0",",E","","","","","19801214",",,E","","","13.6",",,E,14,","62.1",",,,E"
"SWE00139564","1981-01","61.17","15.22","220.0","OSTANVIK, SW","11",",E","3",",E","0",",E","","","","","19810115",",,E","","","10.4",",,E,15,","28.2",",,,E"
"SWE00139564","1981-02","61.17","15.22","220.0","OSTANVIK, SW","16",",E","2",",E","0",",E","","","","","19810224",",,E","","","10.0",",,E,24,","25.3",",,,E"
"SWE00139564","1981-03","61.17","15.22","220.0","OSTANVIK, SW","14",",E","7",",E","0",",E","","","","","19810307",",,E","","","15.1",",,E,07,","62.3",",,,E"
"SWE00139564","1981-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19810430",",,E","","","9.1",",,E,30,","19.0",",,,E"
"SWE00139564","1981-05","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19810510",",,E","","","9.2",",,E,10,","45.1",",,,E"
"SWE00139564","1981-06","61.17","15.22","220.0","OSTANVIK, SW","16",",E","12",",E","3",",E","","","","","19810629",",,E","","","68.5",",,E,29,","248.1",",,,E"
"SWE00139564","1981-07","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","","","","","19810704",",,E","","","23.5",",,E,04,","62.3",",,,E"
"SWE00139564","1981-08","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19810816",",,E","","","19.8",",,E,16,","50.3",",,,E"
"SWE00139564","1981-09","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19810929",",,E","","","11.6",",,E,29,","31.6",",,,E"
"SWE00139564","1981-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19811019",",,E","","","18.4",",,E,19,","110.5",",,,E"
"SWE00139564","1981-11","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19811120",",,E","","","14.3",",,E,20,","66.5",",,,E"
"SWE00139564","1981-12","61.17","15.22","220.0","OSTANVIK, SW","18",",E","10",",E","0",",E","","","","","19811211",",,E","","","6.3",",,E,11,","53.2",",,,E"
"SWE00139564","1982-01","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19820102",",,E","","","25.0",",,E,02,","48.7",",,,E"
"SWE00139564","1982-02","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19820206",",,E","","","22.6",",,E,06,","59.9",",,,E"
"SWE00139564","1982-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19820318","+,,E","","","10.0",",,E,18,+","39.9",",,,E"
"SWE00139564","1982-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19820407",",,E","","","25.3",",,E,07,","37.6",",,,E"
"SWE00139564","1982-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","10",",E","0",",E","","","","","19820505",",,E","","","21.0",",,E,05,","79.0",",,,E"
"SWE00139564","1982-06","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19820624",",,E","","","8.5",",,E,24,","26.8",",,,E"
"SWE00139564","1982-07","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","1",",E","","","","","19820725",",,E","","","28.4",",,E,25,","58.4",",,,E"
"SWE00139564","1982-08","61.17","15.22","220.0","OSTANVIK, SW","17",",E","13",",E","0",",E","","","","","19820816",",,E","","","24.9",",,E,16,","106.8",",,,E"
"SWE00139564","1982-09","61.17","15.22","220.0","OSTANVIK, SW","14",",E","13",",E","0",",E","","","","","19820921",",,E","","","20.7",",,E,21,","105.3",",,,E"
"SWE00139564","1982-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19821019",",,E","","","8.8",",,E,19,","30.6",",,,E"
"SWE00139564","1982-11","61.17","15.22","220.0","OSTANVIK, SW","16",",E","9",",E","1",",E","","","","","19821125",",,E","","","28.1",",,E,25,","92.0",",,,E"
"SWE00139564","1982-12","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19821221",",,E","","","7.4",",,E,21,","36.9",",,,E"
"SWE00139564","1983-01","61.17","15.22","220.0","OSTANVIK, SW","14",",E","6",",E","0",",E","","","","","19830113",",,E","","","19.3",",,E,13,","47.9",",,,E"
"SWE00139564","1983-02","61.17","15.22","220.0","OSTANVIK, SW","4",",E","2",",E","0",",E","","","","","19830201",",,E","","","2.9",",,E,01,","8.1",",,,E"
"SWE00139564","1983-03","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","","","","","19830325",",,E","","","8.0",",,E,25,","41.8",",,,E"
"SWE00139564","1983-04","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19830422",",,E","","","11.7",",,E,22,","41.1",",,,E"
"SWE00139564","1983-05","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19830522",",,E","","","12.6",",,E,22,","70.8",",,,E"
"SWE00139564","1983-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19830609",",,E","","","10.0",",,E,09,","50.2",",,,E"
"SWE00139564","1983-07","61.17","15.22","220.0","OSTANVIK, SW","7",",E","5",",E","0",",E","","","","","19830718",",,E","","","16.1",",,E,18,","40.9",",,,E"
"SWE00139564","1983-08","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19830815",",,E","","","13.5",",,E,15,","40.1",",,,E"
"SWE00139564","1983-10","61.17","15.22","220.0","OSTANVIK, SW","11",",E","10",",E","0",",E","","","","","19831023",",,E","","","8.8",",,E,23,","55.6",",,,E"
"SWE00139564","1983-11","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","","","","","19831111",",,E","","","7.8",",,E,11,","13.3",",,,E"
"SWE00139564","1983-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","8",",E","0",",E","","","","","19831222",",,E","","","13.0",",,E,22,","57.4",",,,E"
