"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOO","2023-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","23.6","U","22.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230511",",,U","20230520",",,U","3.9",",U,11,","35.0",",U,20,","3488.1","U","51.7",",U","17.40",",U","26.66",",,,U","8.14",",,,U"
"USR0000IMOO","2023-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","73.3","U","49.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20230622",",,U","20230630",",,U","3.3",",U,22,","35.0",",U,30,","3526.5","U","38.4",",U","18.71",",U","26.75",",,,U","10.66",",,,U"
"USR0000IMOO","2023-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","241.5","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230704",",,U","20230721",",,U","7.8",",U,04,","41.1",",U,21,","0.0","U","0.0",",U","23.76",",U","35.43",",,,U","12.08",",,,U"
"USR0000IMOO","2023-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","369.8","U","128.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20230811",",,U","20230815",",,U","9.4",",U,11,","40.6",",U,15,","3.9","U","3.9",",U","22.35",",U","31.85",",,,U","12.85",",,,U"
"USR0000IMOO","2023-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","392.6","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20230920",",,U","20230916",",,U","2.2",",U,20,","33.9",",U,16,","86.6","U","82.7",",U","16.34",",U","24.96",",,,U","7.71",",,,U"
"USR0000IMOO","2023-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","392.6","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20231030","+,,U","20231009","+,,U","-6.1",",U,30,+","26.7",",U,09,+","346.0","U","259.4",",U","9.97",",U","16.05",",,,U","3.88",",,,U"
"USR0000IMOO","2023-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","392.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20231128",",,U","20231114","+,,U","-9.4",",U,28,","10.0",",U,14,+","831.6","U","485.6",",U","2.15",",U","5.67",",,,U","-1.37",",,,U"
"USR0000IMOO","2023-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","392.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231225",",,U","20231229",",,U","-12.2",",U,25,","7.8",",U,29,","1410.9","U","579.3",",U","-0.35",",U","2.76",",,,U","-3.47",",,,U"
"USR0000IMOO","2024-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","","0.0","3,U","1","2,U","23","2,U","5","3,U","0","3,U","0","3,U","20240112",",2,U","20240131",",3,U","-18.3","2,U,12,","9.4","3,U,31,","1919.9","","509.0","3,U","-0.09","3,U","3.56","3,,,U","-3.73","2,,,U"
"USR0000IMOO","2024-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-8.3",",U,17,","13.3",",U,24,","2371.3","","451.4",",U","2.77",",U","6.76",",,,U","-1.22",",,,U"
"USR0000IMOO","2024-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20240308","+,,U","20240318","+,,U","-7.2",",U,08,+","25.6",",U,18,+","2751.9","","380.6",",U","6.06",",U","13.08",",,,U","-0.97",",,,U"
"USR0000IMOO","2024-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20240423","+,,U","20240414",",,U","-2.2",",U,23,+","27.2",",U,14,","3015.6","","263.7",",U","9.54",",U","16.84",",,,U","2.25",",,,U"
"USR0000IMOO","2024-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.3","","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20240523","+,,U","20240512",",,U","0.0",",U,23,+","30.6",",U,12,","3203.8","","188.2",",U","12.27",",U","20.36",",,,U","4.18",",,,U"
"USR0000IMOO","2024-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","35.1","","34.8",",U","0",",U","0",",U","0",",U","24",",U","11",",U","20240619",",,U","20240622",",,U","2.8",",U,19,","35.6",",U,22,","3259.3","","55.5",",U","17.64",",U","27.16",",,,U","8.13",",,,U"
