"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347844","1956-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560321","+,,0","1","","19560321",",,0","0",",,0,31,+","0",",T,0,21,+","32.5",",,0,21,","41.9",",,,0","0",",T,,0"
"USC00347844","1956-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","7","","19560428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00347844","1956-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","5","","19560514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","100.6",",,,0","0",",,,0"
"USC00347844","1956-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","148.8",",,,0","0",",,,0"
"USC00347844","1956-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.6",",,,0","0",",,,0"
"USC00347844","1956-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","19.0",",,,0","0",",,,0"
"USC00347844","1956-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","10.6",",,,0","0",",,,0"
"USC00347844","1956-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561014",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,14,","27.3","1,,,0","0","1,,,0"
"USC00347844","1956-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4","2,0","3","2,0","1","2,0","0","2,0","0","2,0","1","","19561130","+,2,0","19561130","+,2,0","","","19561104",",2,0","0","2,,0,30,+","0","2,,0,30,+","33.3","2,,0,04,","68.1","2,,,0","0","2,,,0"
"USC00347844","1956-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","19561231","+,,0","19561208","+,,0","","","19561208",",2,0","0",",,0,31,+","5",",,0,08,+","26.7","2,,0,08,","56.2",",a,,0","10",",,,0"
"USC00347844","1957-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","3","","19570130",",,0","19570130",",,0","2","","19570122",",,0","25",",,0,30,","15",",,0,30,","15.7",",,0,22,","33.3",",,,0","15",",,,0"
"USC00347844","1957-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","1","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","54.1",",,,0","0",",,,0"
"USC00347844","1957-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","4","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","107.2",",,,0","0",",,,0"
"USC00347844","1957-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","17",",0","13",",0","3",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","12","","19570427",",,0","102",",,0,12,","127",",,0,12,","35.3",",,0,27,","224.2",",,,0","127",",,,0"
"USC00347844","1957-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","237.3",",,,0","0",",,,0"
"USC00347844","1957-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","246.7",",,,0","0",",,,0"
"USC00347844","1957-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","50.0",",,,0","0",",,,0"
"USC00347844","1957-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","81.8",",,,0","0",",,,0"
"USC00347844","1957-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","158.2",",,,0","0",",,,0"
