"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011982","1997-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","28",",C","12",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19970217",",,C","19970226",",,C","19970221",",,C","19970219",",,C","19970219","+,,C","-34.5",",C,17,","1170",",,C,26,","175",",,C,21,","19.0",",,C,19,","4.0",",C,19,+","3537.5","","807.6",",C","119.0",",,,C","1160",",,,C","-10.51",",C","-5.02",",,,C","-16.00",",,,C"
"CA007011982","1997-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","31",",C","10",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970314",",,C","19970301",",,C","19970328",",,C","-25.0",",C,09,","1200",",,C,18,","125",",,C,14,","16.0",",,C,01,","8.0",",C,28,","4306.8","","769.3",",C","94.1",",,,C","725",",,,C","-6.48",",C","-0.92",",,,C","-12.05",",,,C"
"CA007011982","1997-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","27",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19970411",",,C","19970401",",,C","19970408",",,C","19970428",",,C","19970430",",,C","-11.0",",C,11,","1020",",,C,01,","20",",,C,08,","20.0",",,C,28,","19.0",",C,30,","4795.8","","489.0",",C","50.7",",,,C","45",",,,C","2.03",",C","7.07",",,,C","-3.00",",,,C"
"CA007011982","1997-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19970503",",,C","19970507",",,C","19970507",",,C","19970506",",,C","19970529",",,C","-2.5",",C,03,","30",",,C,07,","70",",,C,07,","18.2",",,C,06,","24.0",",C,29,","5078.4","","282.6",",C","98.6",",,,C","120",",,,C","9.22",",C","14.05",",,,C","4.39",",,,C"
"CA007011982","1997-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","33.5","","33.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970610",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","33.5",",C,10,","5133.9","","55.5",",C","90.8",",,,C","0",",,,C","17.60",",C","24.37",",,,C","10.83",",,,C"
"CA007011982","1997-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","89.1","","55.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970701",",,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","32.0",",C,01,","20.9","","20.9",",C","97.2",",,,C","0",",,,C","19.45",",C","25.42",",,,C","13.48",",,,C"
"CA007011982","1998-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","10",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19980426","+,,C","19980401",",,C","19980403",",,C","19980417",",,C","19980430",",,C","-4.0",",C,26,+","460",",,C,01,","35",",,C,03,","16.4",",,C,17,","23.5",",C,30,","","","364.0",",C","46.5",",,,C","35",",,,C","6.20",",C","11.95",",,,C","0.45",",,,C"
"CA007011982","1998-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","5.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","29.5",",C,15,","","","106.7",",C","37.8",",,,C","0",",,,C","15.06",",C","21.15",",,,C","8.97",",,,C"
"CA007011982","1998-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","34.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","32.0",",C,22,","","","64.1",",C","143.0",",,,C","0",",,,C","17.33",",C","22.37",",,,C","12.30",",,,C"
"CA007011982","1998-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","51.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","32.0",",C,16,","11.1","C","11.1",",C","134.4",",,,C","0",",,,C","19.65",",C","25.05",",,,C","14.24",",,,C"
"CA007011982","1998-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","45.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,17,","31.5",",C,09,","36.1","C","25.0",",C","113.6",",,,C","0",",,,C","19.00",",C","25.00",",,,C","13.00",",,,C"
"CA007011982","1998-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","5.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980906",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","27.0",",C,06,","155.8","C","119.7",",C","99.8",",,,C","0",",,,C","14.51",",C","19.67",",,,C","9.35",",,,C"
"CA007011982","1998-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","20.5",",C,18,","473.4","C","317.6",",C","97.3",",,,C","0",",,,C","8.09",",C","12.15",",,,C","4.03",",,,C"
"CA007011982","1998-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19981118",",,C","19981127",",,C","19981126",",,C","19981110",",,C","19981130",",,C","-9.0",",C,18,","30",",,C,27,","80",",,C,26,","23.0",",,C,10,","12.0",",C,30,","974.9","C","501.5",",C","77.0",",,,C","170",",,,C","1.62",",C","4.57",",,,C","-1.33",",,,C"
"CA007011982","1998-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","17",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19981231",",,C","19981230","+,,C","19981210",",,C","19981210",",,C","19981204",",,C","-31.5",",C,31,","200",",,C,30,+","200",",,C,10,","20.0",",,C,10,","7.0",",C,04,","1686.2","C","711.3",",C","95.4",",,,C","600",",,,C","-4.61",",C","-0.44",",,,C","-8.79",",,,C"
"CA007011982","1999-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","29","2,C","8",",C","15","3,C","27","3,C","23","2,C","0","2,C","0","2,C","19990114",",3,C","19990116",",2,C","19990115",",,C","19990115",",,C","19990124",",2,C","-34.0","3,C,14,","600","2,,C,16,","250",",,C,15,","25.0",",,C,15,","7.0","2,C,24,","2520.2","C","834.0","2,C","98.1",",,,C","780",",,,C","-11.40","3,C","-5.88","2,,,C","-16.92","3,,,C"
"CA007011982","1999-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19990223",",,C","19990221","+,,C","19990202",",,C","19990202",",,C","19990203",",,C","-25.0",",C,23,","570",",,C,21,+","150",",,C,02,","19.0",",,C,02,","7.0",",C,03,","3242.8","C","722.6",",C","64.3",",,,C","365",",,,C","-7.47",",C","-1.71",",,,C","-13.23",",,,C"
"CA007011982","1999-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19990306",",,C","19990322",",,C","19990321",",,C","19990303",",,C","19990328",",,C","-18.0",",C,06,","600",",,C,22,","100",",,C,21,","17.0",",,C,03,","12.0",",C,28,","3859.9","C","617.1",",C","68.3",",,,C","390",",,,C","-1.57",",C","2.61",",,,C","-5.76",",,,C"
"CA007011982","1999-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19990411","+,,C","19990404","+,,C","19990403",",,C","19990403",",,C","19990430",",,C","-4.5",",C,11,+","340",",,C,04,+","20",",,C,03,","16.0",",,C,03,","21.0",",C,30,","4270.4","C","410.5",",C","41.0",",,,C","20",",,,C","4.65",",C","9.62",",,,C","-0.32",",,,C"
"CA007011982","1999-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","9.6","C","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","31.0",",C,31,","4388.8","C","118.4",",C","74.8",",,,C","0",",,,C","14.82",",C","22.10",",,,C","7.55",",,,C"
"CA007011982","1999-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","59.9","C","50.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990622",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,02,","31.5",",C,22,","4426.8","C","38.0",",C","176.4",",,,C","0",",,,C","18.74",",C","25.13",",,,C","12.35",",,,C"
"CA007011982","1999-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","141.4","C","81.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990717",",,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","32.0",",C,17,","11.6","C","11.6",",C","91.4",",,,C","0",",,,C","20.59",",C","26.24",",,,C","14.94",",,,C"
"CA007011982","1999-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","179.1","C","37.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990824",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","29.5",",C,24,","45.1","C","33.5",",C","66.0",",,,C","0",",,,C","18.47",",C","24.44",",,,C","12.50",",,,C"
"CA007011982","1999-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","207.3","C","28.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990905","+,,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,16,","31.0",",C,05,+","132.8","C","87.7",",C","202.8",",,,C","0",",,,C","16.35",",C","21.72",",,,C","10.98",",,,C"
"CA007011982","1999-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","207.3","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991024",",,C","19991022",",,C","19991009",",,C","-4.5",",C,19,","0",",,C,31,+","6",",,C,24,","29.8",",,C,22,","17.5",",C,09,","519.1","C","386.3",",C","127.0",",,,C","6",",,,C","5.87",",C","10.63",",,,C","1.11",",,,C"
"CA007011982","1999-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","207.3","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","19991112",",1,C","19991113",",,C","19991112",",,C","19991126",",,C","19991102",",1,C","-9.5","1,C,12,","20",",,C,13,","30",",,C,12,","29.0",",,C,26,","20.0","1,C,02,","971.3","C","452.2","1,C","72.4",",,,C","40",",,,C","2.74","1,C","6.26","1,,,C","-0.78","1,,,C"
"CA007011982","1999-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","207.3","C","0.0",",C","14",",C","8",",C","0",",C","5","2,C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19991231",",,C","19991230",",2,C","19991229",",,C","19991220",",,C","19991205",",,C","-25.0",",C,31,","190","2,,C,30,","100",",,C,29,","15.0",",,C,20,","10.5",",C,05,","1696.4","C","725.1",",C","77.2",",,,C","316",",,,C","-5.06",",C","-2.03",",,,C","-8.08",",,,C"
"CA007011982","2000-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","29",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","20000204",",,C","20000223","+,,C","20000214",",,C","20000214",",,C","20000227",",,C","-27.0",",C,04,","720",",,C,23,+","170",",,C,14,","17.0",",,C,14,","9.0",",C,27,","","","801.9",",C","73.7",",,,C","515",",,,C","-9.32",",C","-3.60",",,,C","-15.03",",,,C"
"CA007011982","2000-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","29",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","20000318",",,C","20000303","+,,C","20000311",",,C","20000309",",,C","20000323",",,C","-18.0",",C,18,","510",",,C,03,+","106",",,C,11,","16.0",",,C,09,","11.5",",C,23,","","","581.1",",C","58.5",",,,C","281",",,,C","-0.41",",C","3.68",",,,C","-4.50",",,,C"
"CA007011982","2000-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","1","2,C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000413",",,C","20000411",",2,C","20000408",",,C","20000423",",,C","20000429",",,C","-7.0",",C,13,","50","2,,C,11,","60",",,C,08,","25.0",",,C,23,","17.0",",C,29,","","","440.5",",C","114.0",",,,C","200",",,,C","3.65",",C","7.92",",,,C","-0.62",",,,C"
"CA007011982","2000-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20000503","+,,C","20000531","+,,C","20000531","+,,C","20000507",",,C","20000507",",,C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","27.0",",C,07,","","","231.7",",C","122.6",",,,C","0",",,,C","10.87",",C","16.27",",,,C","5.47",",,,C"
"CA007011982","2000-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","24.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,25,","28.5",",C,26,","","","105.5",",C","139.4",",,,C","0",",,,C","15.64",",C","21.18",",,,C","10.10",",,,C"
"CA007011982","2000-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","35.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000726",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","29.0",",C,26,","27.1","C","27.1",",C","54.6",",,,C","0",",,,C","18.61",",C","24.45",",,,C","12.77",",,,C"
"CA007011982","2000-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","31.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000828","+,,C","20000831","+,,C","20000831","+,,C","20000823",",,C","20000803",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","27.0",",C,03,","59.1","C","32.0",",C","91.4",",,,C","0",",,,C","18.32",",C","23.61",",,,C","13.03",",,,C"
"CA007011982","2000-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000920","+,,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","24.5",",C,20,+","241.2","C","182.1",",C","89.2",",,,C","0",",,,C","12.38",",C","17.55",",,,C","7.20",",,,C"
"CA007011982","2000-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20001023",",,C","20001030","+,,C","20001029",",,C","20001018",",,C","20001002",",,C","-4.5",",C,23,","20",",,C,30,+","30",",,C,29,","18.2",",,C,18,","21.5",",C,02,","586.3","C","345.1",",C","80.8",",,,C","50",",,,C","7.20",",C","11.84",",,,C","2.56",",,,C"
"CA007011982","2000-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20001125",",,C","20001122","+,,C","20001120",",,C","20001114",",,C","20001102",",,C","-13.0",",C,25,","10",",,C,22,+","30",",,C,20,","16.2",",,C,14,","12.5",",C,02,","1079.5","C","493.2",",C","63.7",",,,C","85",",,,C","1.89",",C","4.50",",,,C","-0.72",",,,C"
"CA007011982","2000-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","26",",C","12",",C","10",",C","31",",C","29",",C","0",",C","0",",C","20001209",",,C","20001231","+,,C","20001230",",,C","20001217",",,C","20001217",",,C","-28.5",",C,09,","330",",,C,31,+","160",",,C,30,","40.4",",,C,17,","4.0",",C,17,","1976.1","C","896.6",",C","168.4",",,,C","1100",",,,C","-10.59",",C","-6.56",",,,C","-14.61",",,,C"
"CA007011982","2001-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010107",",,C","-26.0",",C,21,","480",",,C,31,","80",",,C,30,","8.0",",,C,30,","2.5",",C,07,","2902.2","C","926.1",",C","34.0",",,,C","340",",,,C","-11.54",",C","-6.47",",,,C","-16.61",",,,C"
"CA007011982","2001-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20010222",",,C","20010225",",,C","20010225",",,C","20010209",",,C","20010209",",,C","-27.0",",C,22,","740",",,C,25,","90",",,C,25,","30.5",",,C,09,","6.5",",C,09,","3705.5","C","803.3",",C","93.4",",,,C","584",",,,C","-10.36",",C","-4.73",",,,C","-15.98",",,,C"
"CA007011982","2001-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","4",",C","31",",C","12",",C","0",",C","0",",C","20010303",",,C","20010314","+,,C","20010322",",,C","20010322",",,C","20010319",",,C","-26.5",",C,03,","860",",,C,14,+","380",",,C,22,","38.0",",,C,22,","8.5",",C,19,","4410.3","C","704.8",",C","71.3",",,,C","713",",,,C","-4.40",",C","0.26",",,,C","-9.06",",,,C"
"CA007011982","2001-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010402",",,C","20010401",",1,C","20010407",",,C","20010412",",,C","20010424","+,,C","-7.5",",C,02,","690","1,,C,01,","4",",,C,07,","19.4",",,C,12,","20.0",",C,24,+","4843.0","C","432.7",",C","33.8",",,,C","4",",,,C","3.91",",C","9.38",",,,C","-1.57",",,,C"
"CA007011982","2001-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20010507","+,,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503",",,C","-1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","29.5",",C,03,","4984.2","C","141.2",",C","65.8",",,,C","0",",,,C","13.81",",C","20.65",",,,C","6.97",",,,C"
"CA007011982","2001-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","44.6","C","43.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","34.0",",C,15,","5030.6","C","46.4",",C","93.6",",,,C","0",",,,C","18.24",",C","24.20",",,,C","12.28",",,,C"
"CA007011982","2001-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","80.2","C","35.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010723",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","30.5",",C,23,","32.7","C","32.7",",C","148.8",",,,C","0",",,,C","18.43",",C","23.87",",,,C","12.98",",,,C"
"CA007011982","2001-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","146.2","C","66.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","32.0",",C,09,","57.3","C","24.6",",C","88.0",",,,C","0",",,,C","19.67",",C","25.73",",,,C","13.61",",,,C"
"CA007011982","2001-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","159.7","C","13.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","30.0",",C,09,","176.0","C","118.7",",C","93.0",",,,C","0",",,,C","14.83",",C","19.97",",,,C","9.68",",,,C"
"CA007011982","2001-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","159.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011005",",,C","20011011",",,C","-5.5",",C,31,","0",",,C,31,+","10",",,C,31,","37.0",",,C,05,","22.5",",C,11,","481.6","C","305.6",",C","119.8",",,,C","10",",,,C","8.48",",C","12.79",",,,C","4.16",",,,C"
"CA007011982","2001-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","159.7","C","0.0",",C","15",",C","11",",C","0",",C","4","2,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20011113",",,C","20011129",",2,C","20011129",",,C","20011130",",,C","20011102",",,C","-9.0",",C,13,","100","2,,C,29,","120",",,C,29,","17.6",",,C,30,","14.5",",C,02,","961.3","C","479.7",",C","86.1",",,,C","208",",,,C","2.34",",C","5.53",",,,C","-0.85",",,,C"
"CA007011982","2001-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","159.7","C","0.0",",C","15",",C","5",",C","0",",C","14","2,C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20011223",",,C","20011231","+,2,C","20011224","+,,C","20011224","+,,C","20011206",",,C","-15.0",",C,23,","150","2,,C,31,+","50",",,C,24,+","5.0",",,C,24,+","13.0",",C,06,","1596.1","C","634.8",",C","35.6",",,,C","230",",,,C","-2.15",",C","0.97",",,,C","-5.26",",,,C"
"CA007011982","2002-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","20020119",",,C","20020131","+,,C","20020115","+,,C","20020109",",,C","20020110",",,C","-23.5",",C,19,","370",",,C,31,+","60",",,C,15,+","6.2",",,C,09,","4.0",",C,10,","2402.2","C","806.1",",C","45.8",",,,C","454",",,,C","-7.67",",C","-3.97",",,,C","-11.37",",,,C"
"CA007011982","2002-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","8",",C","11",",C","27",",C","20",",C","0",",C","0",",C","20020214",",,C","20020206","+,,C","20020210",",,C","20020210",",,C","20020216","+,,C","-27.0",",C,14,","590",",,C,06,+","120",",,C,10,","12.0",",,C,10,","4.5",",C,16,+","3155.5","C","753.3",",C","75.2",",,,C","660",",,,C","-8.57",",C","-3.82",",,,C","-13.32",",,,C"
