"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127083","2006-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20060324","+,,0","20060324","+,,0","1","","20060312",",,0","0",",T,0,24,+","0",",T,0,24,+","89.9",",,0,12,","279.9",",,,0","0",",T,,0"
"USC00127083","2006-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","4","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","65.4",",,,0","0",",,,0"
"USC00127083","2006-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060502",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","130.4",",,,0","0",",,,0"
"USC00127083","2006-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","67.6",",a,,0","0",",,,0"
"USC00127083","2006-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,12,","134.9",",,,0","0",",,,0"
"USC00127083","2006-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","163.6",",,,0","0",",,,0"
"USC00127083","2006-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","235.8",",,,0","0",",,,0"
"USC00127083","2006-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","171.8",",,,0","0",",,,0"
"USC00127083","2006-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","100.8",",,,0","0",",,,0"
"USC00127083","2006-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","160.3",",,,0","0",",,,0"
"USC00127083","2007-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","129.3",",,,0","0",",,,0"
"USC00127083","2007-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","2",",0","6","5,0","3","1,0","","","20070218",",5,0","20070218",",1,0","","","20070213",",,0","127","5,,0,18,","58","1,,0,18,","46.2",",,0,13,","111.0",",,,0","162","1,,,0"
"USC00127083","2007-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","3","","20070302",",4,0","0",",,0,31,+","0",",,0,31,+","6.1","4,,0,02,","47.3",",a,,0","0",",,,0"
"USC00127083","2007-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","2","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","125.8",",,,0","0",",,,0"
"USC00127083","2007-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","81.9",",,,0","0",",,,0"
"USC00127083","2007-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","76.9",",,,0","0",",,,0"
"USC00127083","2007-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","67.3",",,,0","0",",,,0"
"USC00127083","2007-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.6",",,,0","0",",,,0"
"USC00127083","2007-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","71.8",",,,0","0",",,,0"
"USC00127083","2007-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","131.9",",,,0","0",",,,0"
"USC00127083","2007-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071126",",,0","0",",T,0,23,","0",",T,0,23,","19.1",",,0,26,","25.9",",,,0","0",",T,,0"
"USC00127083","2007-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","14",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071203",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","204.5",",,,0","0",",,,0"
"USC00127083","2008-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12","2,0","4","2,0","1","2,0","0",",0","1","2,0","","","20080131","+,,0","20080117",",2,0","1","","20080109",",2,0","0",",T,0,31,+","64","2,,0,17,","66.0","2,,0,09,","106.2","2,,,0","87","2,,,0"
"USC00127083","2008-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","3",",0","","","2","1,0","","","","","20080225","+,1,0","","","20080206",",,0","","","25","1,,0,25,+","48.8",",,0,06,","158.0",",,,0","50","1,,,0"
"USC00127083","2008-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","9",",0","4",",0","1","2,0","2",",0","","","20080308",",2,0","20080308","+,,0","","","20080319",",,0","25","2,,0,08,","51",",,0,08,+","101.9",",,0,19,","306.6",",,,0","102",",,,0"
"USC00127083","2008-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080404",",,0","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,04,","150.6",",,,0","0",",,,0"
"USC00127083","2008-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","1","","20080512",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,12,","172.3",",,,0","0",",,,0"
"USC00127083","2008-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","97.7",",,,0","0",",,,0"
"USC00127083","2008-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","139.3",",,,0","0",",,,0"
"USC00127083","2008-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","1","","20080805",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00127083","2008-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","69.6",",,,0","0",",,,0"
"USC00127083","2008-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00127083","2008-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","91.8",",,,0","0",",,,0"
