"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047179","1999-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","7.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990802",",,C","19990805",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","25.5",",C,05,","153.7","C","55.4",",C","28.2",",,,C","0",",,,C","16.79",",C","20.31",",,,C","13.27",",,,C"
"CA001047179","1999-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","22.5",",C,13,","318.2","C","164.5",",C","19.0",",,,C","0",",,,C","12.85",",C","17.73",",,,C","7.97",",,,C"
"CA001047179","1999-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19991031","+,,C","19991031","+,,C","19991029",",4,C","19991005",",5,C","","","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,29,","15.0","5,C,05,","","","","","116.2","1,a,,C","0",",,,C","","","12.17","5,,,C","",""
"CA001047179","1999-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","20",",C","19",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991106",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,08,","15.0",",C,06,","","","356.7",",C","214.7",",,,C","0",",,,C","6.44",",C","9.08",",,,C","3.80",",,,C"
"CA001047179","2000-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","20000111",",,C","","","","","","","","","26",",,C,11,","","","","","","","","","","","60",",,,C","","","","","",""
"CA001047179","2000-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000225",",,C","20000222",",,C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","12.0",",,C,25,","11.5",",C,22,","","","417.7",",C","59.2",",,,C","0",",,,C","3.93",",C","7.07",",,,C","0.79",",,,C"
"CA001047179","2000-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000321",",,C","20000331",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","11.0",",C,31,","","","396.8",",C","101.4",",,,C","0",",,,C","5.53",",C","8.71",",,,C","2.35",",,,C"
"CA001047179","2000-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20000424","+,1,C","20000430","+,,C","20000430","+,,C","20000430",",2,C","20000411",",,C","0.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,30,","17.0",",C,11,","","","290.4",",C","52.8","2,,,C","0",",,,C","8.29","1,C","12.60",",,,C","3.98","1,,,C"
"CA001047179","2000-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","19.5",",C,15,","","","248.3",",C","60.6",",,,C","0",",,,C","10.32",",C","14.13",",,,C","6.52",",,,C"
"CA001047179","2000-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.9","3,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","20000616",",2,C","20000630","+,,C","20000630","+,,C","20000605",",1,C","20000628","+,1,C","7.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,05,","26.0","1,C,28,+","","","104.9","1,C","30.8","1,,,C","0",",,,C","14.46","3,C","18.74","1,,,C","10.18","2,,,C"
"CA001047179","2000-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","2,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","20000715",",1,C","20000731","+,,C","20000731","+,,C","20000726",",1,C","20000730",",2,C","7.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,26,","26.0","2,C,30,","76.2","C","76.2","2,C","55.6","1,,,C","0",",,,C","15.82","2,C","19.88","2,,,C","11.77","1,,,C"
"CA001047179","2000-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.7","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000803",",1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","25.0","1,C,03,","167.6","C","91.4","1,C","10.2",",,,C","0",",,,C","15.35","1,C","19.78","1,,,C","10.92",",,,C"
"CA001047179","2000-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","22.0",",C,14,","323.1","C","155.5",",C","39.2",",,,C","0",",,,C","13.15",",C","16.98",",,,C","9.32",",,,C"
"CA001047179","2000-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001006","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","17.0",",C,07,","600.4","C","277.3",",C","146.7",",,,C","0",",,,C","9.39",",C","12.90",",,,C","5.87",",,,C"
"CA001047179","2000-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","9","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20001130","+,,C","20001130","+,,C","20001125",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2","5,,C,25,","","","","","","","60.8","5,,,C","0",",,,C","","","","","",""
"CA001047179","2000-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20001231","+,,C","20001215","+,,C","","","","","","","0",",,C,31,+","0",",T,C,15,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001047179","2001-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010131","+,,C","20010131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047179","2001-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","","","2",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","20010225","+,2,C","","","20010208","+,,C","20010208",",1,C","20010201",",2,C","-3.0","2,C,25,+","","","130",",,C,08,+","16.6","1,,C,08,","11.0","2,C,01,","","","376.8","2,C","49.4","1,,,C","280",",,,C","3.19","3,C","6.56","2,,,C","-0.17","2,,,C"
"CA001047179","2001-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","","","","","","","20010322",",4,C","20010331","+,,C","20010331","+,,C","20010317",",2,C","","","-1.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,17,","","","","","","","81.4",",a,,C","0",",,,C","","","","","1.85","4,,,C"
"CA001047179","2001-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","20010403","+,1,C","20010430","+,,C","20010430","+,,C","20010430",",,C","20010425",",,C","-2.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","17.0",",C,25,","","","317.4",",C","59.6",",,,C","0",",,,C","7.43","1,C","11.33",",,,C","3.52","1,,,C"
"CA001047179","2001-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","20010506",",1,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010523","+,2,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","22.0","2,C,23,+","","","225.4","2,C","60.8",",,,C","0",",,,C","10.58","2,C","14.83","2,,,C","6.33","1,,,C"
"CA001047179","2001-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20010602",",1,C","20010630","+,,C","20010630","+,,C","20010623",",2,C","20010621",",1,C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,23,","21.5","1,C,21,","","","150.1","1,C","61.6",",a,,C","0",",,,C","12.91","2,C","16.88","1,,,C","8.95","1,,,C"
"CA001047179","2001-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",1,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","23.5","1,C,03,","84.5","C","84.5","1,C","32.8",",,,C","0",",,,C","15.56","1,C","19.43","1,,,C","11.68",",,,C"
"CA001047179","2001-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010827",",,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010809",",,C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","26.5",",C,09,","158.3","C","73.8",",C","107.2",",,,C","0",",,,C","15.99",",C","19.77",",,,C","12.21",",,,C"
"CA001047179","2001-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20010927",",1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010913","+,,C","6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","21.0",",C,13,+","300.5","C","142.2",",C","57.4",",,,C","0",",,,C","13.45","1,C","17.13",",,,C","9.78","1,,,C"
"CA001047179","2001-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011029","+,,C","20011031","+,,C","20011031","+,,C","20011011",",2,C","20011004",",,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,11,","18.5",",C,04,","605.8","C","305.3",",C","120.1","2,,,C","0",",,,C","8.48",",C","11.85",",,,C","5.11",",,,C"
"CA001047179","2001-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","20011118",",3,C","20011130","+,,C","20011130","+,,C","20011119",",2,C","20011112",",4,C","-2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,19,","14.5","4,C,12,","906.2","C","300.4","4,C","146.4",",a,,C","0",",,,C","6.79","4,C","9.65","4,,,C","3.93","3,,,C"
"CA001047179","2001-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20011231","+,1,C","20011203",",,C","","","","","","","0","1,,C,31,+","18",",,C,03,","","","","","","","","","","","18",",,,C","","","","","",""
"CA001047179","2002-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","","","4","3,C","","","","","","","","","","","","","","","20020129",",3,C","","","","","","","","","100","3,,C,29,","","","","","","","","","","","250","3,,,C","","","","","",""
"CA001047179","2002-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20020212",",,C","20020228","+,4,C","20020223","+,,C","20020221",",,C","20020219","+,,C","-3.0",",C,12,","0","4,,C,28,+","0",",T,C,23,+","35.2",",,C,21,","9.5",",C,19,+","","","402.3",",C","109.6",",,,C","0",",T,,C","3.96",",C","7.05",",,,C","0.88",",,,C"
"CA001047179","2002-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","5",",C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","20020308",",1,C","","","20020308",",,C","20020308",",,C","20020331",",2,C","-5.0","1,C,08,","","","190",",,C,08,","19.0",",,C,08,","11.5","2,C,31,","","","415.8","2,C","102.5",",,,C","552",",,,C","3.48","3,C","6.48","2,,,C","0.48","1,,,C"
"CA001047179","2002-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020423","+,,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020430",",,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","19.0",",C,30,","","","326.5",",C","52.0",",,,C","0",",,,C","7.45",",C","11.53",",,,C","3.37",",,,C"
"CA001047179","2002-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","20020507","+,1,C","20020531","+,,C","20020531","+,,C","20020516",",,C","20020512",",2,C","0.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","20.5","2,C,12,","","","233.9","2,C","56.4",",,,C","0",",,,C","10.23","2,C","14.38","2,,,C","6.08","1,,,C"
"CA001047179","2002-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","2,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","20020608",",2,C","20020630","+,,C","20020630","+,,C","20020628",",5,C","20020613",",,C","4.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,28,","27.5",",C,13,","","","97.3",",C","15.0","5,,,C","0",",,,C","14.85","2,C","19.63",",,,C","10.07","2,,,C"
"CA001047179","2002-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","7.3",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020704",",1,C","20020722",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,04,","29.0",",C,22,","60.9","C","60.9",",C","4.4","1,,,C","0",",,,C","16.60",",C","21.29",",,,C","11.92",",,,C"
"CA001047179","2002-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","4.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20020821","+,,C","20020831","+,,C","20020831","+,,C","20020803",",,C","20020813",",,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","30.5",",C,13,","140.1","C","79.2",",C","22.0",",,,C","0",",,,C","15.94",",C","20.94",",,,C","10.94",",,,C"
"CA001047179","2002-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.2",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020908",",1,C","20020901",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,08,","24.0",",C,01,","291.8","C","151.7",",C","34.0","1,,,C","0",",,,C","13.28",",C","17.63",",,,C","8.93",",,,C"
"CA001047179","2002-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20021031","+,,C","20021031","+,,C","20021026",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,26,","","","","","","","9.8","3,,,C","0",",,,C","","","","","",""
"CA001047179","2002-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","13","1,C","13","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20021104",",3,C","20021130","+,,C","20021130","+,,C","20021118",",1,C","20021105",",3,C","-3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,18,","14.0","3,C,05,","","","290.7","3,C","138.8","1,,,C","0",",,,C","7.56","3,C","10.37","3,,,C","4.76","3,,,C"
"CA001047179","2003-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","14",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20030131","+,,C","20030131","+,,C","20030101",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","","","","","","","153.7",",,,C","0",",,,C","","","","","",""
"CA001047179","2003-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030214",",,C","-4.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","16.0",",,C,15,","10.5",",C,14,","","","408.3",",C","38.2",",,,C","0",",,,C","3.75",",C","7.05",",,,C","0.45",",,,C"
"CA001047179","2003-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","19",",C","15",",C","0",",C","0","1,C","1",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","20030308",",2,C","20030331","+,1,C","20030308",",,C","20030322",",,C","20030314",",3,C","-2.5","2,C,08,","0","1,,C,31,+","40",",,C,08,","19.4",",,C,22,","13.0","3,C,14,","","","","","131.2",",,,C","40",",,,C","6.77","4,C","9.88","3,,,C","3.67","2,,,C"
"CA001047179","2003-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,1,C","20030401",",,C","20030423",",,C","20030429",",,C","-0.5",",C,04,","0","1,,C,30,+","0",",T,C,01,","25.6",",,C,23,","18.0",",C,29,","","","322.2",",C","114.6",",,,C","0",",T,,C","7.59",",C","11.13",",,,C","4.05",",,,C"
"CA001047179","2003-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","20030508",",2,C","20030531","+,,C","20030531","+,,C","20030521",",2,C","20030529",",3,C","1.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,21,","20.0","3,C,29,","","","","","45.8",",a,,C","0",",,,C","10.99","4,C","15.16","3,,,C","6.83","2,,,C"
"CA001047179","2003-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","3.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20030603",",1,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606","+,,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","28.5",",C,06,+","","","100.7",",C","28.8",",,,C","0",",,,C","15.06","1,C","19.92",",,,C","10.21","1,,,C"
"CA001047179","2003-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","11.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20030703","+,1,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030729",",1,C","8.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","30.5","1,C,29,","48.9","C","48.9","1,C","12.2",",,,C","0",",,,C","17.04","2,C","22.05","1,,,C","12.03","1,,,C"
"CA001047179","2003-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030828","+,,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","25.0",",C,28,+","101.7","C","52.8",",C","6.8",",,,C","0",",,,C","16.68",",C","21.61",",,,C","11.74",",,,C"
"CA001047179","2003-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","2.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030921","+,,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030904",",,C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","25.0",",C,04,","228.3","C","126.6",",C","38.4",",,,C","0",",,,C","14.20",",C","18.87",",,,C","9.53",",,,C"
"CA001047179","2003-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","15",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","20031029",",1,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",2,C","1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,16,","20.0","2,C,01,","440.7","C","212.4","2,C","216.0",",,,C","0",",,,C","10.90","2,C","13.86","2,,,C","7.93","1,,,C"
"CA001047179","2003-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20031107","+,,C","20031130","+,,C","20031118",",,C","20031118",",,C","20031114",",,C","-5.0",",C,07,+","0",",,C,30,+","0",",T,C,18,","29.6",",,C,18,","11.0",",C,14,","889.2","C","448.5",",C","109.6",",,,C","0",",T,,C","3.38",",C","6.85",",,,C","-0.08",",,,C"
"CA001047179","2003-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20031231","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001047179","2004-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","17","5,C","11","5,C","0","5,C","3","5,C","3","2,C","","","","","","","","","","","","","20040107","+,5,C","20040106",",2,C","20040106",",5,C","","","","","100","5,,C,07,+","110","2,,C,06,","21.2","5,,C,06,","","","","","","","123.8","2,a,,C","300","2,a,,C","","","","","",""
"CA001047179","2004-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20040213",",,C","20040229","+,,C","20040229","+,,C","20040205",",,C","20040224","+,,C","-2.0",",C,13,","0",",,C,29,+","0",",,C,29,+","15.8",",,C,05,","11.5",",C,24,+","","","383.4",",C","90.8",",,,C","0",",,,C","5.11",",C","8.22",",,,C","2.00",",,,C"
"CA001047179","2004-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","20040306",",3,C","20040331","+,,C","20040331","+,,C","20040325",",3,C","","","-1.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,25,","","","","","","","81.2","1,a,,C","0",",,,C","","","","","3.54","3,,,C"
"CA001047179","2004-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20040430","+,,C","20040430","+,,C","20040419",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2","5,,C,19,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001047179","2004-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040518",",1,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","21.0","1,C,18,","","","184.5","1,C","83.2",",,,C","0",",,,C","12.17","1,C","16.23","1,,,C","8.10",",,,C"
"CA001047179","2004-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040614","+,,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040618",",,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","27.5",",C,18,","","","92.5",",C","30.8",",,,C","0",",,,C","15.32",",C","19.98",",,,C","10.65",",,,C"
