"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1971-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","19710128",",,E","","","11.5",",,E,28,","60.6",",,,E"
"SWE00137670","1971-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","0",",E","","","","","19710212",",,E","","","6.0",",,E,12,","27.2",",,,E"
"SWE00137670","1971-03","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","","","","","19710324",",,E","","","16.7",",,E,24,","66.1",",,,E"
"SWE00137670","1971-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","19710428",",,E","","","7.9",",,E,28,","28.8",",,,E"
"SWE00137670","1971-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","3",",E","0",",E","","","","","19710525",",,E","","","10.1",",,E,25,","33.2",",,,E"
"SWE00137670","1971-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","19710602",",,E","","","18.0",",,E,02,","90.5",",,,E"
"SWE00137670","1971-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19710714",",,E","","","16.5",",,E,14,","65.9",",,,E"
"SWE00137670","1971-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","1",",E","","","","","19710831",",,E","","","27.7",",,E,31,","62.2",",,,E"
"SWE00137670","1971-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","19710901",",,E","","","15.8",",,E,01,","62.7",",,,E"
"SWE00137670","1971-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19711019",",,E","","","16.7",",,E,19,","63.4",",,,E"
"SWE00137670","1971-11","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","19711107",",,E","","","22.6",",,E,07,","103.4",",,,E"
"SWE00137670","1971-12","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","19711204",",,E","","","16.0",",,E,04,","64.7",",,,E"
"SWE00137670","1972-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","2",",E","0",",E","","","","","19720118",",,E","","","4.2",",,E,18,","18.7",",,,E"
"SWE00137670","1972-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","10.7",",,E,07,","25.2",",,,E"
"SWE00137670","1972-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","19720327",",,E","","","16.3",",,E,27,","46.0",",,,E"
"SWE00137670","1972-04","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","19720402",",,E","","","12.0",",,E,02,","65.5",",,,E"
"SWE00137670","1972-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","19720527",",,E","","","21.4",",,E,27,","73.0",",,,E"
"SWE00137670","1972-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","19720628",",,E","","","13.2",",,E,28,","60.2",",,,E"
"SWE00137670","1972-07","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","19720709",",,E","","","13.0",",,E,09,","29.7",",,,E"
"SWE00137670","1972-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","1",",E","","","","","19720811",",,E","","","27.0",",,E,11,","59.4",",,,E"
"SWE00137670","1972-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","19720910",",,E","","","10.5",",,E,10,","33.3",",,,E"
"SWE00137670","1972-10","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","19721023",",,E","","","4.3",",,E,23,","13.0",",,,E"
"SWE00137670","1972-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","19721107",",,E","","","19.4",",,E,07,","104.1",",,,E"
"SWE00137670","1972-12","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19721206",",,E","","","8.8",",,E,06,","48.1",",,,E"
"SWE00137670","1973-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","19730126",",,E","","","8.5",",,E,26,","38.3",",,,E"
"SWE00137670","1973-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","4",",E","1",",E","","","","","19730212",",,E","","","28.6",",,E,12,","73.8",",,,E"
"SWE00137670","1973-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","19730306",",,E","","","14.0",",,E,06,","35.1",",,,E"
"SWE00137670","1973-04","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","19730405",",,E","","","16.0",",,E,05,","89.0",",,,E"
"SWE00137670","1973-05","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","19730505",",,E","","","18.5",",,E,05,","66.5",",,,E"
"SWE00137670","1973-06","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","19730601",",,E","","","16.3",",,E,01,","29.9",",,,E"
"SWE00137670","1973-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","19730721",",,E","","","15.2",",,E,21,","72.8",",,,E"
"SWE00137670","1973-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19730806",",,E","","","11.0",",,E,06,","34.5",",,,E"
"SWE00137670","1973-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","","","","","19730928",",,E","","","17.0",",,E,28,","83.3",",,,E"
"SWE00137670","1973-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","4",",E","0",",E","","","","","19731009",",,E","","","15.2",",,E,09,","41.6",",,,E"
"SWE00137670","1973-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","14",",E","0",",E","","","","","19731112",",,E","","","11.2",",,E,12,","90.9",",,,E"
"SWE00137670","1973-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","19731215",",,E","","","10.9",",,E,15,","67.6",",,,E"
"SWE00137670","1974-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","19740115",",,E","","","19.3",",,E,15,","69.9",",,,E"
"SWE00137670","1974-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","19740209",",,E","","","9.2",",,E,09,","41.6",",,,E"
"SWE00137670","1974-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","1",",E","","","","","19740320",",,E","","","25.8",",,E,20,","45.5",",,,E"
"SWE00137670","1974-04","56.14","13.25","55.0","KLIPPAN, SW","1",",E","1",",E","0",",E","","","","","19740424",",,E","","","3.6",",,E,24,","3.6",",,,E"
"SWE00137670","1974-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19740528",",,E","","","4.1",",,E,28,","12.5",",,,E"
"SWE00137670","1974-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","19740621",",,E","","","25.0",",,E,21,","89.9",",,,E"
"SWE00137670","1974-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","19740703",",,E","","","15.5",",,E,03,","100.5",",,,E"
"SWE00137670","1974-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","19740805",",,E","","","18.0",",,E,05,","52.8",",,,E"
"SWE00137670","1974-09","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","19740929",",,E","","","20.1",",,E,29,","91.8",",,,E"
"SWE00137670","1974-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","19741005",",,E","","","11.7",",,E,05,","90.4",",,,E"
"SWE00137670","1974-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","19741127",",,E","","","17.7",",,E,27,","79.0",",,,E"
"SWE00137670","1974-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","14",",E","0",",E","","","","","19741216","+,,E","","","16.0",",,E,16,+","114.0",",,,E"
"SWE00137670","1975-01","56.14","13.25","55.0","KLIPPAN, SW","25",",E","13",",E","0",",E","","","","","19750122",",,E","","","18.0",",,E,22,","86.3",",,,E"
"SWE00137670","1975-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.2",",,E,17,","14.5",",,,E"
"SWE00137670","1975-03","56.14","13.25","55.0","KLIPPAN, SW","9",",E","8",",E","0",",E","","","","","19750315",",,E","","","10.6",",,E,15,","47.7",",,,E"
"SWE00137670","1975-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","19750405",",,E","","","16.5",",,E,05,","73.0",",,,E"
"SWE00137670","1975-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","19750512",",,E","","","12.0",",,E,12,","31.6",",,,E"
"SWE00137670","1975-06","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","3.9",",,E,03,","13.6",",,,E"
"SWE00137670","1975-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","8",",E","0",",E","","","","","19750712",",,E","","","15.2",",,E,12,","56.7",",,,E"
"SWE00137670","1975-08","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","","","","","19750817",",,E","","","15.2",",,E,17,","44.8",",,,E"
"SWE00137670","1975-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","","","","","19750927",",,E","","","24.0",",,E,27,","84.3",",,,E"
"SWE00137670","1975-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","3",",E","0",",E","","","","","19751003",",,E","","","17.5",",,E,03,","52.5",",,,E"
"SWE00137670","1975-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","19751129",",,E","","","11.5",",,E,29,","42.4",",,,E"
"SWE00137670","1975-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","19751202",",,E","","","10.2",",,E,02,","36.5",",,,E"
"SWE00137670","1976-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","19760107",",,E","","","11.0",",,E,07,","72.1",",,,E"
"SWE00137670","1976-02","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19760210",",,E","","","8.0",",,E,10,","24.0",",,,E"
"SWE00137670","1976-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","19760331",",,E","","","3.2",",,E,31,","11.4",",,,E"
"SWE00137670","1976-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","19760404",",,E","","","11.8",",,E,04,","26.6",",,,E"
"SWE00137670","1976-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19760525",",,E","","","14.0",",,E,25,","40.6",",,,E"
"SWE00137670","1976-06","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","1",",E","","","","","19760603",",,E","","","26.1",",,E,03,","49.7",",,,E"
"SWE00137670","1976-07","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","","","","","19760717",",,E","","","21.3",",,E,17,","57.9",",,,E"
"SWE00137670","1976-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19760803",",,E","","","14.5",",,E,03,","39.1",",,,E"
"SWE00137670","1976-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","19760909",",,E","","","15.5",",,E,09,","40.7",",,,E"
"SWE00137670","1976-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19761015",",,E","","","12.1",",,E,15,","65.5",",,,E"
"SWE00137670","1976-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19761130",",,E","","","20.4",",,E,30,","57.3",",,,E"
"SWE00137670","1976-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","10",",E","0",",E","","","","","19761217",",,E","","","15.0",",,E,17,","81.8",",,,E"
"SWE00137670","1977-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","30","1,","19770101",",1,E","19770112",",,E","220","1,,E,01,","11.6",",,E,12,","84.9",",,,E"
"SWE00137670","1977-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","19770207",",,E","","","8.5",",,E,07,","48.4",",,,E"
"SWE00137670","1977-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19770303",",,E","","","15.7",",,E,03,","65.9",",,,E"
"SWE00137670","1977-04","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","19770426",",,E","","","8.5",",,E,26,","78.6",",,,E"
"SWE00137670","1977-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","19770512",",,E","","","11.8",",,E,12,","34.6",",,,E"
"SWE00137670","1977-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","1",",E","","","","","19770629",",,E","","","29.4",",,E,29,","89.4",",,,E"
"SWE00137670","1977-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","19770701",",,E","","","25.0",",,E,01,","97.5",",,,E"
"SWE00137670","1977-08","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","19770827",",,E","","","12.3",",,E,27,","22.7",",,,E"
"SWE00137670","1977-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19770930",",,E","","","15.4",",,E,30,","58.7",",,,E"
"SWE00137670","1977-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","19771004",",,E","","","18.2",",,E,04,","55.7",",,,E"
"SWE00137670","1977-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","0",",E","","","","","19771115",",,E","","","17.1",",,E,15,","118.9",",,,E"
"SWE00137670","1977-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","19771224",",,E","","","16.3",",,E,24,","73.9",",,,E"
"SWE00137670","1978-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","19780111",",,E","","","15.5",",,E,11,","58.2",",,,E"
"SWE00137670","1978-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","23","5,","19780221","+,5,E","19780223",",,E","180","5,,E,21,+","9.2",",,E,23,","31.4",",,,E"
"SWE00137670","1978-03","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","0",",E","","","","","19780325",",,E","","","18.8",",,E,25,","97.0",",,,E"
"SWE00137670","1978-04","56.14","13.25","55.0","KLIPPAN, SW","4",",E","1",",E","0",",E","","","","","19780412",",,E","","","5.5",",,E,12,","10.4",",,,E"
"SWE00137670","1978-05","56.14","13.25","55.0","KLIPPAN, SW","2",",E","1",",E","0",",E","","","","","19780522",",,E","","","5.0",",,E,22,","5.5",",,,E"
"SWE00137670","1978-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","19780609",",,E","","","15.0",",,E,09,","76.6",",,,E"
"SWE00137670","1978-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","19780715",",,E","","","17.3",",,E,15,","68.0",",,,E"
"SWE00137670","1978-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","19780829",",,E","","","11.9",",,E,29,","54.3",",,,E"
"SWE00137670","1978-09","56.14","13.25","55.0","KLIPPAN, SW","24",",E","13",",E","0",",E","","","","","19780915",",,E","","","18.4",",,E,15,","122.3",",,,E"
"SWE00137670","1978-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","4",",E","0",",E","","","","","19781005",",,E","","","14.0",",,E,05,","41.3",",,,E"
"SWE00137670","1978-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","","","","","19781119",",,E","","","10.8",",,E,19,","47.9",",,,E"
"SWE00137670","1978-12","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","19781213",",,E","","","9.0",",,E,13,","30.3",",,,E"
"SWE00137670","1979-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","19790107",",,E","","","10.0",",,E,07,","43.2",",,,E"
"SWE00137670","1979-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","19790201",",,E","","","8.0",",,E,01,","28.7",",,,E"
"SWE00137670","1979-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","14",",E","0",",E","","","","","19790309",",,E","","","18.1",",,E,09,","101.5",",,,E"
"SWE00137670","1979-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19790429",",,E","","","18.0",",,E,29,","50.4",",,,E"
"SWE00137670","1979-05","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","19790502",",,E","","","8.5",",,E,02,","44.4",",,,E"
"SWE00137670","1979-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","5",",E","1",",E","","","","","19790630",",,E","","","27.6",",,E,30,","59.9",",,,E"
"SWE00137670","1979-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","19790719",",,E","","","8.5",",,E,19,","40.0",",,,E"
"SWE00137670","1979-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","19790810",",,E","","","22.0",",,E,10,","77.8",",,,E"
"SWE00137670","1979-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","19790914",",,E","","","17.7",",,E,14,","48.9",",,,E"
"SWE00137670","1979-10","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","19791031",",,E","","","6.1",",,E,31,","13.5",",,,E"
"SWE00137670","1979-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","19791125",",,E","","","17.8",",,E,25,","113.1",",,,E"
"SWE00137670","1979-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","19791209",",,E","","","18.5",",,E,09,","92.4",",,,E"
"SWE00137670","1980-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19800130",",,E","","","12.5",",,E,30,","35.5",",,,E"
"SWE00137670","1980-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","29",",","19800209","+,,E","19800207",",,E","400",",,E,09,+","14.1",",,E,07,","39.0",",,,E"
"SWE00137670","1980-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","19800328",",,E","","","4.3",",,E,28,","12.3",",,,E"
"SWE00137670","1980-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19800424",",,E","","","9.0",",,E,24,","25.6",",,,E"
"SWE00137670","1980-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","2",",E","0",",E","","","","","19800530",",,E","","","10.5",",,E,30,","18.1",",,,E"
"SWE00137670","1980-06","56.14","13.25","55.0","KLIPPAN, SW","18",",E","13",",E","1",",E","","","","","19800615",",,E","","","30.5",",,E,15,","126.7",",,,E"
"SWE00137670","1980-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","1",",E","","","","","19800716",",,E","","","45.1",",,E,16,","136.8",",,,E"
"SWE00137670","1980-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","2",",E","","","","","19800823",",,E","","","28.0",",,E,23,","143.7",",,,E"
"SWE00137670","1980-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","19800910",",,E","","","13.4",",,E,10,","49.7",",,,E"
"SWE00137670","1980-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","19801027",",,E","","","20.0",",,E,27,","132.2",",,,E"
"SWE00137670","1980-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","14",",E","0",",E","","","","","19801125",",,E","","","20.5",",,E,25,","115.4",",,,E"
"SWE00137670","1980-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","0",",E","","","","","19801224",",,E","","","22.6",",,E,24,","131.7",",,,E"
"SWE00137670","1981-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","19810114",",,E","","","16.1",",,E,14,","63.3",",,,E"
"SWE00137670","1981-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19810203",",,E","","","14.2",",,E,03,","65.3",",,,E"
"SWE00137670","1981-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","19810307",",,E","","","24.1",",,E,07,","109.5",",,,E"
"SWE00137670","1981-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","9.3",",,E,29,","15.2",",,,E"
"SWE00137670","1981-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","19810527",",,E","","","11.8",",,E,27,","22.9",",,,E"
"SWE00137670","1981-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","19810630",",,E","","","14.0",",,E,30,","92.2",",,,E"
"SWE00137670","1981-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","1",",E","","","","","19810716",",,E","","","31.0",",,E,16,","78.7",",,,E"
"SWE00137670","1981-08","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","19810816",",,E","","","10.6",",,E,16,","48.0",",,,E"
"SWE00137670","1981-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19810928",",,E","","","10.7",",,E,28,","44.2",",,,E"
"SWE00137670","1981-10","56.14","13.25","55.0","KLIPPAN, SW","21",",E","16",",E","1",",E","","","","","19811020",",,E","","","26.2",",,E,20,","148.1",",,,E"
"SWE00137670","1981-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","19811124",",,E","","","20.1",",,E,24,","130.4",",,,E"
"SWE00137670","1981-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","8",",E","0",",E","","","","","19811206",",,E","","","10.5",",,E,06,","49.9",",,,E"
"SWE00137670","1982-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","29","2,","19820118","+,2,E","19820104",",,E","400","2,,E,18,+","15.2",",,E,04,","63.9",",,,E"
"SWE00137670","1982-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","19820206",",,E","","","6.3",",,E,06,","14.9",",,,E"
"SWE00137670","1982-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","19820303",",,E","","","13.6",",,E,03,","72.0",",,,E"
"SWE00137670","1982-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","19820429",",,E","","","9.8",",,E,29,","32.5",",,,E"
"SWE00137670","1982-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","19820507",",,E","","","20.3",",,E,07,","71.8",",,,E"
"SWE00137670","1982-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19820613",",,E","","","15.3",",,E,13,","50.6",",,,E"
"SWE00137670","1982-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","19820703",",,E","","","11.1",",,E,03,","27.3",",,,E"
"SWE00137670","1982-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","19820818",",,E","","","20.2",",,E,18,","101.6",",,,E"
"SWE00137670","1982-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19820906",",,E","","","12.8",",,E,06,","45.2",",,,E"
"SWE00137670","1982-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","9",",E","0",",E","","","","","19821009",",,E","","","24.8",",,E,09,","104.8",",,,E"
"SWE00137670","1982-11","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","19821116",",,E","","","10.5",",,E,16,","60.5",",,,E"
"SWE00137670","1982-12","56.14","13.25","55.0","KLIPPAN, SW","19",",E","8",",E","1",",E","","","","","19821210",",,E","","","27.2",",,E,10,","109.9",",,,E"
"SWE00137670","1983-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","0",",E","","","","","19830117","+,,E","","","8.6",",,E,17,+","79.7",",,,E"
"SWE00137670","1983-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","23","5,","19830209","+,5,E","19830205",",,E","140","5,,E,09,+","11.5",",,E,05,","32.4",",,,E"
"SWE00137670","1983-03","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","19830329",",,E","","","13.4",",,E,29,","95.8",",,,E"
"SWE00137670","1983-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","19830402",",,E","","","14.5",",,E,02,","66.4",",,,E"
"SWE00137670","1983-05","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","0",",E","","","","","19830511",",,E","","","19.4",",,E,11,","103.7",",,,E"
"SWE00137670","1983-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","19830628",",,E","","","15.6",",,E,28,","52.1",",,,E"
"SWE00137670","1983-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","19830710",",,E","","","16.5",",,E,10,","36.2",",,,E"
"SWE00137670","1983-08","56.14","13.25","55.0","KLIPPAN, SW","6",",E","1",",E","0",",E","","","","","19830812",",,E","","","3.2",",,E,12,","6.5",",,,E"
"SWE00137670","1983-09","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","19830905",",,E","","","15.1",",,E,05,","79.6",",,,E"
"SWE00137670","1983-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","8",",E","0",",E","","","","","19831007",",,E","","","13.1",",,E,07,","70.5",",,,E"
"SWE00137670","1983-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","19831114",",,E","","","16.6",",,E,14,","76.0",",,,E"
"SWE00137670","1983-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","19831209",",,E","","","14.6",",,E,09,","85.1",",,,E"
"SWE00137670","1984-01","56.14","13.25","55.0","KLIPPAN, SW","21",",E","11",",E","0",",E","","","","","19840111",",,E","","","16.2",",,E,11,","111.3",",,,E"
"SWE00137670","1984-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19840206",",,E","","","8.1",",,E,06,","33.7",",,,E"
"SWE00137670","1984-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19840329",",,E","","","5.2",",,E,29,","15.7",",,,E"
