"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102038","2012-09","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","17.7",",,E,23,","55.9",",,,E"
"NLE00102038","2012-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.2",",,E,03,","85.0",",,,E"
"NLE00102038","2012-11","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.6",",,E,04,","37.8",",,,E"
"NLE00102038","2012-12","52.0167","6.6331","26.0","LIEVELDE, NL","28",",E","16",",E","0",",E","2",",","20121212",",,E","20121222",",,E","50",",,E,12,","21.8",",,E,22,","124.1",",,,E"
"NLE00102038","2013-01","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","12",",","20130117","+,,E","20130109",",,E","80",",,E,17,+","6.0",",,E,09,","46.3",",,,E"
"NLE00102038","2013-02","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","1",",","20130224",",,E","20130203",",,E","80",",,E,24,","11.1",",,E,03,","43.2",",,,E"
"NLE00102038","2013-03","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","20130329","+,,E","20130309",",,E","10",",,E,29,+","18.0",",,E,09,","38.1",",,,E"
"NLE00102038","2013-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","11.4",",,E,26,","36.8",",,,E"
"NLE00102038","2013-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","7",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.6",",,E,16,","61.0",",,,E"
"NLE00102038","2013-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","17.3",",,E,20,","67.7",",,,E"
"NLE00102038","2013-07","52.0167","6.6331","26.0","LIEVELDE, NL","4",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","13.3",",,E,27,","27.9",",,,E"
"NLE00102038","2013-08","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","10.1",",,E,07,","38.3",",,,E"
"NLE00102038","2013-09","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","9",",E","3",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","55.9",",,E,09,","168.8",",,,E"
"NLE00102038","2013-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","16.8",",,E,11,","84.0",",,,E"
"NLE00102038","2013-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","19.8",",,E,03,","86.1",",,,E"
"NLE00102038","2013-12","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","33.2",",,E,24,","85.8",",,,E"
"NLE00102038","2014-01","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","0",",E","0",",","20140131","+,,E","20140126","+,,E","0",",,E,31,+","9.0",",,E,26,+","54.1",",,,E"
"NLE00102038","2014-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","7.9",",,E,06,","50.4",",,,E"
"NLE00102038","2014-03","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","8.4",",,E,18,","18.5",",,,E"
"NLE00102038","2014-04","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","3",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","8.9",",,E,30,","33.4",",,,E"
"NLE00102038","2014-05","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","10",",E","1",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","27.0",",,E,11,","85.1",",,,E"
"NLE00102038","2014-06","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","14.9",",,E,08,","50.8",",,,E"
"NLE00102038","2014-07","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","20.8",",,E,08,","94.1",",,,E"
"NLE00102038","2014-08","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","15",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","19.2",",,E,08,","149.7",",,,E"
"NLE00102038","2014-09","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","5.2",",,E,20,","13.9",",,,E"
"NLE00102038","2014-10","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.0",",,E,21,","69.0",",,,E"
"NLE00102038","2014-11","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","11.5",",,E,03,","43.3",",,,E"
"NLE00102038","2014-12","52.0167","6.6331","26.0","LIEVELDE, NL","25",",E","10",",E","0",",E","0",",","20141229",",,E","20141218",",,E","10",",,E,29,","13.9",",,E,18,","84.0",",,,E"
"NLE00102038","2015-01","52.0167","6.6331","26.0","LIEVELDE, NL","24",",E","14",",E","0",",E","2",",","20150124",",,E","20150108",",,E","50",",,E,24,","18.3",",,E,08,","107.4",",,,E"
"NLE00102038","2015-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","4",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","20.1",",,E,20,","51.2",",,,E"
"NLE00102038","2015-03","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","14.1",",,E,30,","70.6",",,,E"
"NLE00102038","2015-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","","","","","20150401",",,E","","","10.9",",,E,01,","32.6",",,,E"
"NLE00102038","2015-05","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505","+,,E","0",",,E,31,+","7.4",",,E,05,+","49.8",",,,E"
"NLE00102038","2015-06","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","11.2",",,E,21,","40.5",",,,E"
"NLE00102038","2015-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","","","","","20150708",",,E","","","20.2",",,E,08,","81.5",",,,E"
"NLE00102038","2015-08","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","12",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","44.1",",,E,16,","190.2",",,,E"
"NLE00102038","2015-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","44.6",",,E,22,","119.5",",,,E"
"NLE00102038","2015-10","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","15.4",",,E,16,","50.2",",,,E"
"NLE00102038","2015-11","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","18",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","21.3",",,E,30,","150.1",",,,E"
"NLE00102038","2015-12","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","8.4",",,E,10,","56.9",",,,E"
"NLE00102038","2016-01","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","0",",E","0",",","20160121","+,,E","20160130",",,E","10",",,E,21,+","16.8",",,E,30,","112.0",",,,E"
"NLE00102038","2016-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","25.2",",,E,09,","109.6",",,,E"
"NLE00102038","2016-03","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","12.4",",,E,04,","60.1",",,,E"
"NLE00102038","2016-04","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","6",",E","0",",E","","","","","20160425",",,E","","","9.4",",,E,25,","53.6",",,,E"
"NLE00102038","2016-05","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","","","","","20160530",",,E","","","14.3",",,E,30,","54.7",",,,E"
"NLE00102038","2016-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","14",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","37.3",",,E,23,","146.9",",,,E"
"NLE00102038","2016-07","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","21.6",",,E,22,","84.7",",,,E"
"NLE00102038","2016-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160801",",,E","0",",,E,31,+","17.2",",,E,01,","87.9",",,,E"
"NLE00102038","2016-09","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","2.9",",,E,15,","8.3",",,,E"
"NLE00102038","2016-10","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","20.4",",,E,18,","66.1",",,,E"
"NLE00102038","2016-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","22.7",",,E,10,","84.8",",,,E"
"NLE00102038","2016-12","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","12.2",",,E,21,","34.4",",,,E"
"NLE00102038","2017-01","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","24.8",",,E,12,","60.2",",,,E"
"NLE00102038","2017-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","20170213","+,,E","20170222",",,E","10",",,E,13,+","25.1",",,E,22,","84.2",",,,E"
"NLE00102038","2017-03","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.3",",,E,08,","71.4",",,,E"
"NLE00102038","2017-04","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","4",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","5.1",",,E,28,","22.3",",,,E"
"NLE00102038","2017-05","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","20170531","+,,E","20170503","+,,E","0",",,E,31,+","6.3",",,E,03,+","35.1",",,,E"
"NLE00102038","2017-06","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","21.4",",,E,28,","60.9",",,,E"
"NLE00102038","2017-07","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","14.7",",,E,11,","88.8",",,,E"
"NLE00102038","2017-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","16.9",",,E,18,","51.7",",,,E"
"NLE00102038","2017-09","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","1",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","32.7",",,E,18,","120.5",",,,E"
"NLE00102038","2017-10","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","11",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.4",",,E,07,","71.7",",,,E"
"NLE00102038","2017-11","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.5",",,E,20,","74.6",",,,E"
"NLE00102038","2017-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","12",",E","0",",E","2",",","20171211",",,E","20171213",",,E","40",",,E,11,","25.2",",,E,13,","113.8",",,,E"
"NLE00102038","2018-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.0",",,E,02,","98.7",",,,E"
"NLE00102038","2018-02","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","9.3",",,E,01,","27.7",",,,E"
"NLE00102038","2018-03","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.6",",,E,28,","55.0",",,,E"
"NLE00102038","2018-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180422",",,E","0",",,E,30,+","25.1",",,E,22,","72.7",",,,E"
"NLE00102038","2018-05","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","11.8",",,E,29,","28.9",",,,E"
"NLE00102038","2018-06","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","10.3",",,E,08,","22.4",",,,E"
"NLE00102038","2018-07","52.0167","6.6331","26.0","LIEVELDE, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","2.9",",,E,11,","4.9",",,,E"
"NLE00102038","2018-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180829",",,E","0",",,E,31,+","9.8",",,E,29,","47.6",",,,E"
"NLE00102038","2018-09","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923","+,,E","0",",,E,30,+","12.7",",,E,23,+","42.4",",,,E"
"NLE00102038","2018-10","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","10.3",",,E,29,","27.6",",,,E"
"NLE00102038","2018-11","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","8.3",",,E,11,","33.1",",,,E"
"NLE00102038","2018-12","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","11",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","17.0",",,E,21,","110.4",",,,E"
"NLE00102038","2019-01","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","0",",E","1",",","20190131",",,E","20190112",",,E","50",",,E,31,","14.2",",,E,12,","78.3",",,,E"
"NLE00102038","2019-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","40",",,E,01,","15.6",",,E,10,","53.7",",,,E"
"NLE00102038","2019-03","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","12",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","13.4",",,E,10,","92.9",",,,E"
"NLE00102038","2019-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.8",",,E,24,","21.6",",,,E"
"NLE00102038","2019-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","1",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","34.8",",,E,28,","67.3",",,,E"
"NLE00102038","2019-06","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","6.3",",,E,14,","26.3",",,,E"
"NLE00102038","2019-07","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","7",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","12.9",",,E,11,","50.3",",,,E"
"NLE00102038","2019-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","21.0",",,E,12,","76.9",",,,E"
"NLE00102038","2019-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","26.5",",,E,29,","80.2",",,,E"
"NLE00102038","2019-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","0",",E","0",",","20191031","+,,E","20191016",",,E","0",",,E,31,+","12.4",",,E,16,","71.2",",,,E"
"NLE00102038","2019-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","23.2",",,E,18,","79.9",",,,E"
"NLE00102038","2019-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","16.7",",,E,24,","83.9",",,,E"
"NLE00102038","2020-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","9",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","5.6",",,E,09,","52.1",",,,E"
"NLE00102038","2020-02","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","14",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","17.6",",,E,22,","115.3",",,,E"
"NLE00102038","2020-03","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","14.3",",,E,05,","58.8",",,,E"
"NLE00102038","2020-04","52.0167","6.6331","26.0","LIEVELDE, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429","+,,E","0",",,E,30,+","3.2",",,E,29,+","8.7",",,,E"
"NLE00102038","2020-05","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","5.8",",,E,02,","14.6",",,,E"
"NLE00102038","2020-06","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","6",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","65.0",",,E,14,","115.4",",,,E"
"NLE00102038","2020-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","7",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","7.9",",,E,01,","47.1",",,,E"
"NLE00102038","2020-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","3",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","4.7",",,E,25,","21.9",",,,E"
"NLE00102038","2020-09","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","27.1",",,E,26,","53.5",",,,E"
"NLE00102038","2020-10","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","8",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","8.8",",,E,28,","65.9",",,,E"
"NLE00102038","2020-11","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.2",",,E,30,","44.1",",,,E"
"NLE00102038","2020-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","21.9",",,E,27,","98.8",",,,E"
"NLE00102038","2021-02","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210206",",,E","190",",,E,09,","18.1",",,E,06,","64.5",",,,E"
"NLE00102038","2021-03","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.8",",,E,12,","46.5",",,,E"
"NLE00102038","2021-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","13.5",",,E,10,","38.1",",,,E"
"NLE00102038","2021-05","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","13",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","11.9",",,E,26,","89.9",",,,E"
"NLE00102038","2021-06","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","44.4",",,E,20,","84.4",",,,E"
"NLE00102038","2021-08","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","8.7",",,E,07,","56.2",",,,E"
"NLE00102038","2021-09","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","7",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","12.0",",,E,29,","50.6",",,,E"
"NLE00102038","2021-10","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","10",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","14.9",",,E,31,","82.4",",,,E"
"NLE00102038","2021-11","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","5",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","14.4",",,E,26,","48.6",",,,E"
"NLE00102038","2021-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","9.6",",,E,24,","55.5",",,,E"
"NLE00102038","2022-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.2",",,E,08,","58.8",",,,E"
"NLE00102038","2022-02","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","21.9",",,E,20,","110.0",",,,E"
"NLE00102038","2022-03","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","3.9",",,E,20,","9.6",",,,E"
"NLE00102038","2022-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","20.4",",,E,04,","58.9",",,,E"
"NLE00102038","2022-05","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","10.4",",,E,19,","35.7",",,,E"
"NLE00102038","2022-06","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","16.5",",,E,23,","55.1",",,,E"
"NLE00102038","2022-07","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","4.5",",,E,20,","20.4",",,,E"
"NLE00102038","2022-08","52.0167","6.6331","26.0","LIEVELDE, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","12.0",",,E,04,","15.5",",,,E"
"NLE00102038","2022-09","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","0",",E","0",",","20220930","+,,E","20220930","+,,E","0",",,E,30,+","15.0",",,E,30,+","102.0",",,,E"
"NLE00102038","2022-10","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","8.0",",,E,01,","29.5",",,,E"
"NLE00102038","2022-11","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","8",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.2",",,E,15,","67.7",",,,E"
"NLE00102038","2022-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","10",",E","1",",E","0",",","20221217",",,E","20221230",",,E","10",",,E,17,","26.8",",,E,30,","96.6",",,,E"
"NLE00102038","2023-01","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","13",",E","0",",E","0",",","20230120","+,,E","20230114",",,E","10",",,E,20,+","12.6",",,E,14,","96.4",",,,E"
"NLE00102038","2023-02","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.5",",,E,18,","40.6",",,,E"
"NLE00102038","2023-03","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","13",",E","1",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","39.2",",,E,09,","130.7",",,,E"
"NLE00102038","2023-04","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","10",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","12.3",",,E,12,","68.1",",,,E"
"NLE00102038","2023-05","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","20.6",",,E,09,","64.2",",,,E"
"NLE00102038","2023-06","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","38.7",",,E,22,","44.3",",,,E"
"NLE00102038","2023-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","16.2",",,E,11,","130.3",",,,E"
"NLE00102038","2023-08","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","13",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","57.0",",,E,02,","151.3",",,,E"
"NLE00102038","2023-09","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","7",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","13.1",",,E,11,","52.2",",,,E"
"NLE00102038","2023-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","17",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","22.1",",,E,12,","159.2",",,,E"
