"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","2007-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","34.7","","1.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070928",",,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070912",",,C","3.1",",C,28,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,29,","26.9",",C,12,","246.4","","150.5",",C","132.8",",,,C","0",",,,C","13.36",",C","18.42",",,,C","8.30",",,,C"
"CA001021261","2007-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","34.7","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20071030",",,C","20071031","+,,C","20071031","+,,C","20071006",",,C","20071023",",,C","-1.3",",C,30,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,06,","16.3",",C,23,","567.5","","321.1",",C","201.2",",,,C","0",",,,C","7.97",",C","11.47",",,,C","4.48",",,,C"
"CA001021261","2007-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","34.7","","0.0",",C","19",",C","14",",C","3",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20071123",",,C","20071127",",,C","20071126",",,C","20071111",",,C","20071109",",,C","-4.8",",C,23,","60",",,C,27,","60",",,C,26,","75.2",",,C,11,","12.4",",C,09,","980.7","","413.2",",C","263.0",",,,C","94",",,,C","4.56",",C","7.99",",,,C","1.13",",,,C"
"CA001021261","2008-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","","0.0",",C","25",",C","19",",C","3",",C","12",",C","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20080128",",,C","20080130",",,C","20080107",",,C","20080103",",,C","20080104",",,C","-8.3",",C,28,","150",",,C,30,","120",",,C,07,","45.4",",,C,03,","7.6",",C,04,","","","527.8",",C","259.0",",,,C","466",",,,C","1.31",",C","4.00",",,,C","-1.38",",,,C"
"CA001021261","2008-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","","0.0","1,C","18","1,C","11","1,C","0","1,C","7","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","20080204",",1,C","20080201",",1,C","20080204",",1,C","20080204",",1,C","20080224",",1,C","-6.0","1,C,04,","110","1,,C,01,","72","1,,C,04,","14.2","1,,C,04,","14.6","1,C,24,","","","416.1","1,C","73.6","1,,,C","112","1,,,C","3.47","1,C","7.05","1,,,C","-0.10","1,,,C"
"CA001021261","2008-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20080422",",,C","20080430","+,,C","20080430","+,,C","20080405",",,C","20080428",",,C","-4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,05,","14.5",",C,28,","","","372.1",",C","39.4",",,,C","0",",,,C","5.93",",C","10.74",",,,C","1.12",",,,C"
"CA001021261","2008-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","2.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080512",",,C","20080531","+,,C","20080531","+,,C","20080513",",,C","20080524",",,C","0.2",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","26.1",",C,24,","","","185.6",",C","61.0",",,,C","0",",,,C","12.44",",C","17.26",",,,C","7.62",",,,C"
"CA001021261","2008-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","12.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20080614",",,C","20080630","+,,C","20080630","+,,C","20080602",",,C","20080628",",,C","4.2",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","30.8",",C,28,","","","152.7",",C","43.4",",,,C","0",",,,C","13.64",",C","18.60",",,,C","8.68",",,,C"
"CA001021261","2009-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","7",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20090226",",,C","20090211",",,C","20090210",",,C","20090210",",,C","20090219",",,C","-7.1",",C,26,","110",",,C,11,","230",",,C,10,","23.0",",,C,10,","11.0",",C,19,","","","452.9",",C","90.2",",,,C","418",",,,C","2.16",",C","6.08",",,,C","-1.76",",,,C"
"CA001021261","2009-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090825",",,C","20090801",",,C","5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","31.3",",C,01,","","","48.5",",C","12.4",",,,C","0",",,,C","17.49",",C","23.57",",,,C","11.42",",,,C"
"CA001021261","2009-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20090930",",2,C","20090930","+,2,C","20090930","+,2,C","20090908",",2,C","20090912",",2,C","0.9","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","15.6","2,,C,08,","25.2","2,C,12,","","","120.7","2,C","66.2","2,,,C","0","2,,,C","14.02","2,C","18.99","2,,,C","9.05","2,,,C"
"CA001021261","2009-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20091011",",,C","20091031","+,,C","20091031","+,,C","20091028",",,C","20091004",",,C","-0.3",",C,11,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,28,","20.3",",C,04,","","","294.6",",C","192.2",",,,C","0",",,,C","8.83",",C","13.00",",,,C","4.66",",,,C"
"CA001021261","2009-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","27",",C","20",",C","5",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20091114",",,C","20091120","+,,C","20091119",",,C","20091115",",,C","20091105",",,C","-3.4",",C,14,","0",",T,C,20,+","100",",,C,19,","54.4",",,C,15,","11.5",",C,05,","","","396.1",",C","373.0",",,,C","154",",,,C","5.13",",C","8.05",",,,C","2.20",",,,C"
"CA001021261","2009-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20091207",",,C","20091215",",,C","20091214",",,C","20091214",",,C","20091216",",,C","-10.1",",C,07,","170",",,C,15,","286",",,C,14,","28.6",",,C,14,","8.4",",C,16,","","","546.7",",C","122.0",",,,C","314",",,,C","0.70",",C","3.59",",,,C","-2.20",",,,C"
"CA001021261","2010-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20100123",",,C","20100131","+,,C","20100131","+,,C","20100114",",,C","20100111",",,C","-1.6",",C,23,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,14,","10.0",",C,11,","","","393.5",",C","309.4",",,,C","0",",,,C","5.64",",C","7.65",",,,C","3.63",",,,C"
"CA001021261","2010-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20100222","+,,C","20100228","+,,C","20100228","+,,C","20100213",",,C","20100225","+,,C","-3.2",",C,22,+","0",",,C,28,+","0",",,C,28,+","43.6",",,C,13,","12.0",",C,25,+","","","357.0",",C","204.6",",,,C","0",",,,C","5.58",",C","8.65",",,,C","2.51",",,,C"
"CA001021261","2010-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20100309",",,C","20100311","+,,C","20100310",",,C","20100328",",,C","20100320",",,C","-3.2",",C,09,","20",",,C,11,+","90",",,C,10,","28.8",",,C,28,","13.7",",C,20,","","","385.3",",C","146.4",",,,C","248",",,,C","5.90",",C","9.94",",,,C","1.87",",,,C"
"CA001021261","2010-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20100410",",,C","20100430","+,,C","20100430","+,,C","20100426",",,C","20100412",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","18.4",",C,12,","","","312.1",",C","144.5",",,,C","0",",,,C","7.93",",C","12.63",",,,C","3.23",",,,C"
"CA001021261","2010-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20100504",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100517",",,C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","22.0",",C,17,","","","229.1",",C","83.6",",,,C","0",",,,C","10.94",",C","15.55",",,,C","6.33",",,,C"
"CA001021261","2010-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20100603",",,C","20100630","+,,C","20100630","+,,C","20100609",",,C","20100619",",,C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","23.5",",C,19,","","","131.2",",C","46.0",",,,C","0",",,,C","13.96",",C","18.81",",,,C","9.11",",,,C"
"CA001021261","2010-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","30.2","C","30.2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","20100723","+,2,C","20100731","+,2,C","20100731","+,2,C","20100703",",2,C","20100708",",2,C","9.5","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","0.6","2,,C,03,","33.0","2,C,08,","20.0","C","20.0","2,C","0.6","2,,,C","0","2,,,C","18.68","2,C","25.48","2,,,C","11.89","2,,,C"
"CA001021261","2010-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","29.0","3,C","7","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","20100824",",3,C","20100831","+,3,C","20100831","+,3,C","20100806",",3,C","20100816",",3,C","6.8","3,C,24,","0","3,,C,31,+","0","3,,C,31,+","7.0","3,,C,06,","33.9","3,C,16,","69.8","C","49.8","3,C","29.0","3,,,C","0","3,,,C","17.59","3,C","23.79","3,,,C","11.39","3,,,C"
"CA001021261","2010-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0","3,C","14","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","20100922",",3,C","20100930","+,3,C","20100930","+,3,C","20100919",",3,C","20100908",",3,C","2.4","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","18.2","3,,C,19,","23.7","3,C,08,","184.7","C","114.9","3,C","96.2","3,,,C","0","3,,,C","14.08","3,C","18.41","3,,,C","9.75","3,,,C"
"CA001021261","2010-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101031",",,C","20101001",",,C","-1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,31,","20.2",",C,01,","451.3","C","266.6",",C","171.0",",,,C","0",",,,C","9.73",",C","13.42",",,,C","6.04",",,,C"
"CA001021261","2010-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20101123",",,C","20101126",",,C","20101125",",,C","20101129",",,C","20101102",",,C","-9.2",",C,23,","60",",,C,26,","82",",,C,25,","39.4",",,C,29,","13.4",",C,02,","901.9","C","450.6",",C","214.4",",,,C","158",",,,C","3.31",",C","6.31",",,,C","0.31",",,,C"
"CA001021261","2010-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.2","C","0.0",",C","19",",C","17",",C","8",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20101230",",,C","20101221",",,C","20101218",",,C","20101223",",,C","20101222",",,C","-6.0",",C,30,","70",",,C,21,","140",",,C,18,","87.2",",,C,23,","8.4",",C,22,","1374.1","C","472.2",",C","458.0",",,,C","254",",,,C","3.10",",C","5.87",",,,C","0.33",",,,C"
"CA001021261","2011-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","6",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20110101",",,C","20110112",",,C","20110111",",,C","20110111",",,C","20110126","+,,C","-7.5",",C,01,","280",",,C,12,","352",",,C,11,","35.2",",,C,11,","7.5",",C,26,+","1866.0","C","491.9",",C","215.2",",,,C","656",",,,C","2.46",",C","5.05",",,,C","-0.12",",,,C"
"CA001021261","2011-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","8","3,C","3","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","20110225",",,C","20110221","+,3,C","20110217",",1,C","20110214",",,C","20110204",",,C","-11.8",",C,25,","110","3,,C,21,+","110","1,,C,17,","32.8",",,C,14,","10.2",",C,04,","2339.2","C","473.2",",C","214.2",",,,C","286","1,,,C","1.43",",C","4.70",",,,C","-1.83",",,,C"
"CA001021261","2011-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","24","2,C","12","2,C","2","2,C","3","2,C","2","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","20110301",",2,C","20110302",",2,C","20110301",",2,C","20110313",",2,C","20110331",",2,C","-3.0","2,C,01,","250","2,,C,02,","242","2,,C,01,","52.0","2,,C,13,","14.1","2,C,31,","2720.0","C","380.8","2,C","210.8","2,,,C","352","2,,,C","5.20","2,C","8.75","2,,,C","1.66","2,,,C"
"CA001021261","2011-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20110415",",,C","20110415",",,C","20110415","+,,C","20110412",",,C","20110423",",,C","-2.6",",C,15,","10",",,C,15,","10",",,C,15,+","8.8",",,C,12,","14.5",",C,23,","3093.3","C","373.3",",C","54.8",",,,C","20",",,,C","5.89",",C","10.62",",,,C","1.16",",,,C"
"CA001021261","2011-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110514",",,C","20110531",",,C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","23.0",",C,31,","3336.4","C","243.1",",C","97.4",",,,C","0",",,,C","10.49",",C","14.73",",,,C","6.26",",,,C"
"CA001021261","2011-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110616",",,C","20110630","+,,C","20110630","+,,C","20110623",",,C","20110605",",,C","6.2",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","23.5",",C,05,","3454.2","C","117.8",",C","39.2",",,,C","0",",,,C","14.41",",C","18.67",",,,C","10.14",",,,C"
"CA001021261","2011-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.4","C","0.4","5,C","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","20110704",",5,C","20110731","+,5,C","20110731","+,5,C","20110715",",5,C","20110705",",5,C","7.1","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","18.6","5,,C,15,","24.8","5,C,05,","70.5","C","70.5","5,C","46.4","5,,,C","0","5,,,C","15.64","5,C","19.93","5,,,C","11.34","5,,,C"
"CA001021261","2011-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","8.6","C","8.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110821",",,C","20110828",",,C","7.4",",C,16,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","27.1",",C,28,","114.8","C","44.3",",C","8.2",",,,C","0",",,,C","17.17",",C","23.00",",,,C","11.33",",,,C"
"CA001021261","2011-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","13.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110923",",,C","20110908",",,C","3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","30.2",",C,08,","234.4","C","119.6",",C","95.8",",,,C","0",",,,C","14.79",",C","20.14",",,,C","9.43",",,,C"
"CA001021261","2011-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20111027",",,C","20111031","+,,C","20111031","+,,C","20111004",",,C","20111007",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","16.1",",C,07,","543.0","C","308.6",",C","99.2",",,,C","0",",,,C","8.38",",C","12.47",",,,C","4.29",",,,C"
"CA001021261","2011-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0","1,C","18","1,C","13","1,C","2","1,C","2","3,C","3","2,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","20111119",",1,C","20111119","+,3,C","20111117",",2,C","20111126",",1,C","20111110",",1,C","-5.2","1,C,19,","90","3,,C,19,+","142","2,,C,17,","46.2","1,,C,26,","11.2","1,C,10,","971.9","C","428.9","1,C","183.8","1,,,C","222","2,,,C","3.54","1,C","7.02","1,,,C","0.07","1,,,C"
"CA001021261","2011-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","21.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20111209",",,C","20111213",",,C","20111213",",,C","20111227",",,C","20111228",",,C","-5.8",",C,09,","0",",T,C,13,","2",",,C,13,","24.8",",,C,27,","10.1",",C,28,","1459.6","C","487.7",",C","113.0",",,,C","2",",,,C","2.60",",C","5.57",",,,C","-0.37",",,,C"
"CA001021261","2012-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20120119",",,C","20120120",",,C","20120120",",,C","20120120","+,,C","20120102",",,C","-11.2",",C,19,","40",",,C,20,","178",",,C,20,","38.6",",,C,20,+","10.1",",C,02,","1967.3","C","507.7",",C","205.8",",,,C","268",",,,C","1.95",",C","5.08",",,,C","-1.17",",,,C"
"CA001021261","2012-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","1","2,C","1","2,C","1","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20120227",",2,C","20120229",",2,C","20120228",",2,C","20120209",",2,C","20120213",",2,C","-6.5","2,C,27,","120","2,,C,29,","114","2,,C,28,","32.8","2,,C,09,","9.6","2,C,13,","2360.5","C","393.2","2,C","169.0","2,,,C","114","2,,,C","3.77","2,C","6.65","2,,,C","0.89","2,,,C"
"CA001021261","2012-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20120321",",,C","20120302","+,,C","20120314",",,C","20120314",",,C","20120325",",,C","-3.8",",C,21,","60",",,C,02,+","122",",,C,14,","41.3",",,C,14,","14.8",",C,25,","2800.4","C","439.9",",C","188.3",",,,C","168",",,,C","4.14",",C","8.13",",,,C","0.15",",,,C"
"CA001021261","2012-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","4,C","16","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","20120407",",4,C","20120430","+,4,C","20120418",",4,C","20120402",",4,C","20120410",",4,C","-1.8","4,C,07,","0","4,,C,30,+","2","4,,C,18,","42.6","4,,C,02,","17.8","4,C,10,","3080.4","C","280.0","4,C","118.8","4,,,C","2","4,,,C","7.57","4,C","11.97","4,,,C","3.16","4,,,C"
"CA001021261","2012-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20120510",",,C","20120531","+,,C","20120531","+,,C","20120531",",,C","20120514",",,C","-0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.0",",C,14,","3299.4","C","219.0",",C","55.4",",,,C","0",",,,C","11.27",",C","16.33",",,,C","6.20",",,,C"
"CA001021261","2012-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20120615",",,C","20120630","+,,C","20120630","+,,C","20120622",",,C","20120621",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","22.6",",C,21,","3448.0","C","148.6",",C","112.8",",,,C","0",",,,C","13.38",",C","17.52",",,,C","9.24",",,,C"
"CA001021261","2012-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","23.1","C","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20120706",",,C","20120731","+,,C","20120731","+,,C","20120702",",,C","20120714",",,C","8.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","30.1",",C,14,","43.0","C","43.0",",C","22.0",",,,C","0",",,,C","17.69",",C","23.20",",,,C","12.18",",,,C"
"CA001021261","2012-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","38.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20120824",",,C","20120831","+,,C","20120831","+,,C","20120826",",,C","20120805",",,C","7.4",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","31.9",",C,05,","79.4","C","36.4",",C","6.4",",,,C","0",",,,C","18.40",",C","24.28",",,,C","12.52",",,,C"
"CA001021261","2012-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20120911",",,C","20120930","+,2,C","20120930","+,,C","20120910",",,C","20120906",",,C","2.3",",C,11,","0","2,,C,30,+","0",",,C,30,+","10.2",",,C,10,","27.0",",C,06,","195.2","C","115.8",",C","21.6",",,,C","0",",,,C","14.47",",C","21.22",",,,C","7.72",",,,C"
"CA001021261","2012-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","18",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20121021",",,C","20121031","+,1,C","20121031","+,,C","20121013",",,C","20121007",",,C","-1.4",",C,21,","0","1,,C,31,+","0",",,C,31,+","38.2",",,C,13,","21.0",",C,07,","490.8","C","295.6",",C","243.0",",,,C","0",",,,C","8.80",",C","12.48",",,,C","5.12",",,,C"
"CA001021261","2012-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0","2,C","18","2,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20121110",",2,C","20121130","+,2,C","20121111",",2,C","20121128",",2,C","20121104",",2,C","-4.5","2,C,10,","0","2,,C,30,+","8","2,,C,11,","49.6","2,,C,28,","13.2","2,C,04,","854.9","C","364.1","2,C","216.8","2,,,C","8","2,,,C","5.33","2,C","8.33","2,,,C","2.33","2,,,C"
"CA001021261","2012-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","61.6","C","0.0",",C","28",",C","25",",C","2",",C","11","2,C","6","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","20121227","+,,C","20121223",",2,C","20121219",",1,C","20121203",",,C","20121204",",,C","-2.9",",C,27,+","190","2,,C,23,","170","1,,C,19,","29.2",",,C,03,","9.9",",C,04,","1355.2","C","500.3",",C","284.1",",,,C","694","1,,,C","2.19",",C","4.43",",,,C","-0.04",",,,C"
"CA001021261","2013-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20130113",",,C","20130109",",,C","20130108",",,C","20130106",",,C","20130129","+,,C","-6.0",",C,13,","50",",,C,09,","54",",,C,08,","24.1",",,C,06,","6.8",",C,29,+","1867.6","C","512.4",",C","118.8",",,,C","82",",,,C","1.80",",C","3.82",",,,C","-0.21",",,,C"
