"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSTM","2023-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1207.4","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230826","+,,U","20230822",",,U","22.8",",U,26,+","37.2",",U,22,","0.0","U","0.0",",U","29.15",",U","34.32",",,,U","23.99",",,,U"
"USR0000FSTM","2023-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1440.0","U","232.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230923",",,U","20230914",",,U","16.7",",U,23,","34.4",",U,14,","0.0","U","0.0",",U","26.09",",U","30.94",",,,U","21.23",",,,U"
"USR0000FSTM","2023-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1550.0","U","110.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231017","+,,U","20231004",",,U","8.9",",U,17,+","31.7",",U,04,","8.6","U","8.6",",U","21.60",",U","27.59",",,,U","15.62",",,,U"
"USR0000FSTM","2023-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1569.5","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231130","+,,U","20231111",",,U","0.6",",U,30,+","30.0",",U,11,","83.2","U","74.6",",U","16.49",",U","22.54",",,,U","10.45",",,,U"
"USR0000FSTM","2023-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1573.2","U","3.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231231",",,U","20231223",",,U","2.2",",U,31,","24.4",",U,23,","214.1","U","130.9",",U","14.23",",U","18.79",",,,U","9.67",",,,U"
"USR0000FSTM","2024-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","5.8","","5.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20240117",",,U","20240124",",,U","-2.8",",U,17,","24.4",",U,24,","412.1","","198.0",",U","12.13",",U","17.53",",,,U","6.74",",,,U"
"USR0000FSTM","2024-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","5.8","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240220",",,U","20240223",",,U","2.2",",U,20,","24.4",",U,23,","543.5","","131.4",",U","13.80",",U","19.55",",,,U","8.05",",,,U"
"USR0000FSTM","2024-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","30.4","","24.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240319",",,U","20240317","+,,U","5.6",",U,19,","26.1",",U,17,+","572.1","","28.6",",U","18.21",",U","23.39",",,,U","13.03",",,,U"
"USR0000FSTM","2024-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","91.3","","60.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240407","+,,U","20240419",",,U","9.4",",U,07,+","28.3",",U,19,","581.9","","9.8",",U","20.04",",U","25.31",",,,U","14.76",",,,U"
"USR0000FSTM","2024-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","297.2","","205.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20240512",",,U","20240529",",,U","15.6",",U,12,","34.4",",U,29,","581.9","","0.0",",U","24.98",",U","29.68",",,,U","20.27",",,,U"
"USR0000FSTM","2024-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","572.7","","275.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240621",",,U","20240621",",,U","19.4",",U,21,","35.0",",U,21,","581.9","","0.0",",U","27.52",",U","32.51",",,,U","22.52",",,,U"
