"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032640","1965-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","19650223",",,C","19650204",",1,C","19650204",",1,C","19650220",",,C","-32.8",",C,23,","56","1,,C,04,","5.6","1,,C,04,","0.0",",C,20,","4628.2","C","1013.6",",C","9.6","1,,,C","96","1,,,C","-17.87",",C","-12.46",",,,C","-23.28",",,,C"
"CA005032640","1965-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19650321",",,C","19650311","+,,C","19650311","+,,C","19650305",",,C","-31.1",",C,21,","20",",,C,11,+","2.0",",,C,11,+","2.8",",C,05,","5589.9","C","961.7",",C","10.6",",,,C","106",",,,C","-12.69",",C","-6.08",",,,C","-19.30",",,,C"
"CA005032640","1965-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19650421",",,C","19650422",",,C","19650410",",,C","19650428",",,C","-8.9",",C,21,","38",",,C,22,","18.5",",,C,10,","21.1",",C,28,","6046.3","C","456.4",",C","60.1",",,,C","71",",,,C","3.12",",C","7.62",",,,C","-1.38",",,,C"
"CA005032640","1965-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650522","+,,C","19650531","+,,C","19650505",",,C","19650513",",,C","-3.3",",C,22,+","0",",,C,31,+","14.2",",,C,05,","26.7",",C,13,","6297.6","C","251.3",",C","55.8",",,,C","0",",,,C","10.23",",C","15.98",",,,C","4.47",",,,C"
"CA005032640","1965-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","14.2","C","14.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650609",",,C","19650630","+,,C","19650628",",,C","19650619",",,C","2.8",",C,09,","0",",,C,30,+","16.0",",,C,28,","27.8",",C,19,","6387.5","C","89.9",",C","84.9",",,,C","0",",,,C","15.81",",C","21.59",",,,C","10.02",",,,C"
"CA005032640","1965-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","34.3","C","20.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650705",",,C","19650731","+,,C","19650719",",,C","19650722",",,C","3.3",",C,05,","0",",,C,31,+","19.3",",,C,19,","28.9",",C,22,","39.4","C","39.4",",C","78.5",",,,C","0",",,,C","17.71",",C","22.91",",,,C","12.51",",,,C"
"CA005032640","1965-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","34.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19650828",",,C","19650831","+,,C","19650804",",,C","19650813",",,C","-0.6",",C,28,","0",",,C,31,+","9.1",",,C,04,","31.1",",C,13,","107.7","C","68.3",",C","29.2",",,,C","0",",,,C","17.24",",C","23.45",",,,C","11.04",",,,C"
"CA005032640","1965-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19650925",",,C","19650925",",,C","19650904",",,C","19650902",",,C","-6.1",",C,25,","0",",T,C,25,","48.0",",,C,04,","21.7",",C,02,","406.4","C","298.7",",C","123.0",",,,C","0",",T,,C","8.38",",C","13.09",",,,C","3.66",",,,C"
"CA005032640","1965-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19651028","+,,C","19651031","+,,C","19651007",",2,C","19651001",",,C","-3.3",",C,28,+","0",",,C,31,+","17.0","2,,C,07,","19.4",",C,01,","754.8","C","348.4",",C","54.7",",a,,C","0",",,,C","7.10",",C","11.27",",,,C","2.92",",,,C"
"CA005032640","1965-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","29",",C","25",",C","0",",C","0",",C","19651129",",,C","19651126",",,C","19651126",",,C","19651102",",,C","-19.4",",C,29,","168",",,C,26,","16.8",",,C,26,","15.0",",C,02,","1464.8","C","710.0",",C","48.8",",,,C","488",",,,C","-5.34",",C","-1.75",",,,C","-8.92",",,,C"
"CA005032640","1965-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19651228",",,C","19651231",",,C","19651231",",,C","19651204",",,C","-28.9",",C,28,","107",",,C,31,","10.7",",,C,31,","4.4",",C,04,","2307.3","C","842.5",",C","28.3",",,,C","283",",,,C","-8.84",",C","-4.88",",,,C","-12.80",",,,C"
"CA005032640","1966-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","0","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660124",",,C","19660108",",2,C","19660108",",2,C","19660118",",,C","-41.7",",C,24,","15","2,,C,08,","1.5","2,,C,08,","-9.4",",C,18,","3642.2","C","1334.9",",C","8.9","2,,,C","89","2,,,C","-24.73",",C","-19.82",",,,C","-29.64",",,,C"
"CA005032640","1966-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19660218",",,C","19660209",",,C","19660209",",,C","19660227",",,C","-46.7",",C,18,","61",",,C,09,","6.1",",,C,09,","3.9",",C,27,","4636.6","C","994.4",",C","12.3",",,,C","123",",,,C","-17.18",",C","-10.14",",,,C","-24.23",",,,C"
"CA005032640","1966-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","7",",C","27",",C","11",",C","0",",C","0",",C","19660307",",,C","19660304",",1,C","19660304",",1,C","19660331","+,,C","-27.2",",C,07,","109","1,,C,04,","10.9","1,,C,04,","7.8",",C,31,+","5343.2","C","706.6",",C","21.6","1,,,C","216","1,,,C","-4.46",",C","0.88",",,,C","-9.80",",,,C"
"CA005032640","1966-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19660421",",,C","19660427",",,C","19660427",",,C","19660423",",,C","-10.6",",C,21,","102",",,C,27,","10.2",",,C,27,","15.6",",C,23,","5876.7","C","533.5",",C","18.6",",,,C","186",",,,C","0.55",",C","4.82",",,,C","-3.72",",,,C"
"CA005032640","1966-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","3.4","C","3.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19660501",",,C","19660501",",,C","19660515",",,C","19660522","+,,C","-13.9",",C,01,","15",",,C,01,","27.9",",,C,15,","26.7",",C,22,+","6196.3","C","319.6",",C","74.1",",,,C","15",",,,C","8.13",",C","13.55",",,,C","2.71",",,,C"
"CA005032640","1966-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","43.5","C","40.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660609","+,,C","19660630","+,,C","19660605",",,C","19660629",",,C","3.3",",C,09,+","0",",,C,30,+","18.3",",,C,05,","32.2",",C,29,","6278.1","C","81.8",",C","35.1",",,,C","0",",,,C","16.95",",C","22.58",",,,C","11.31",",,,C"
"CA005032640","1966-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","110.4","C","66.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660707",",,C","19660731","+,,C","19660702",",,C","19660708",",,C","9.4",",C,07,","0",",,C,31,+","43.4",",,C,02,","31.1",",C,08,","6.7","C","6.7",",C","78.0",",,,C","0",",,,C","20.28",",C","25.59",",,,C","14.96",",,,C"
"CA005032640","1966-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","140.5","C","30.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19660821",",,C","19660831","+,,C","19660831",",,C","19660827",",,C","5.6",",C,21,","0",",,C,31,+","29.0",",,C,31,","32.2",",C,27,","54.2","C","47.5",",C","62.5",",,,C","0",",,,C","17.77",",C","23.85",",,,C","11.69",",,,C"
"CA005032640","1966-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660930",",,C","19660930","+,,C","19660904",",,C","19660912",",,C","-1.1",",C,30,","0",",,C,30,+","20.3",",,C,04,","30.0",",C,12,","202.8","C","148.6",",C","43.2",",,,C","0",",,,C","13.67",",C","19.47",",,,C","7.86",",,,C"
"CA005032640","1966-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19661029",",,C","19661031","+,,C","19661013",",,C","19661006",",,C","-7.8",",C,29,","0",",T,C,31,+","21.3",",,C,13,","22.2",",C,06,","609.5","C","406.7",",C","63.0",",,,C","0",",T,,C","5.21",",C","9.49",",,,C","0.93",",,,C"
"CA005032640","1966-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19661130",",,C","19661113",",,C","19661113",",,C","19661121",",,C","-24.4",",C,30,","51",",,C,13,","5.1",",,C,13,","3.9",",C,21,","1396.1","C","786.6",",C","22.9",",,,C","216",",,,C","-7.89",",C","-4.04",",,,C","-11.74",",,,C"
"CA005032640","1966-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19661210",",,C","19661205",",,C","19661205",",,C","19661216",",,C","-35.6",",C,10,","157",",,C,05,","15.7",",,C,05,","1.1",",C,16,","2444.0","C","1047.9",",C","45.7",",,,C","457",",,,C","-15.47",",C","-10.08",",,,C","-20.86",",,,C"
"CA005032640","1967-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","19670108",",,C","19670108",",,C","19670112","+,,C","-35.6",",C,19,","30",",,C,08,","3.0",",,C,08,","-0.6",",C,12,+","3534.5","C","1090.5",",C","12.7",",,,C","127",",,,C","-16.85",",C","-11.08",",,,C","-22.61",",,,C"
"CA005032640","1967-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19670217",",,C","19670212",",,C","19670212",",,C","19670203",",,C","-41.7",",C,17,","66",",,C,12,","6.6",",,C,12,","1.1",",C,03,","4640.5","C","1106.0",",C","10.4",",,,C","104",",,,C","-21.17",",C","-13.84",",,,C","-28.49",",,,C"
"CA005032640","1967-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19670317",",,C","19670309",",,C","19670309",",,C","19670330",",,C","-34.4",",C,17,","97",",,C,09,","9.7",",,C,09,","18.3",",C,30,","5483.3","C","842.8",",C","22.0",",,,C","220",",,,C","-8.85",",C","-2.38",",,,C","-15.32",",,,C"
"CA005032640","1967-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19670403",",,C","19670422","+,,C","19670420",",,C","19670408",",,C","-24.4",",C,03,","51",",,C,22,+","12.2",",,C,20,","15.0",",C,08,","6028.2","C","544.9",",C","56.9",",,,C","176",",,,C","0.17",",C","5.39",",,,C","-5.05",",,,C"
"CA005032640","1967-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","13",",C","3",",C","9",",C","0",",C","19670502",",,C","19670501",",,C","19670501",",,C","19670531","+,,C","-9.4",",C,02,","89",",,C,01,","8.9",",,C,01,","24.4",",C,31,+","6356.7","C","328.5",",C","14.9",",,,C","94",",,,C","7.74",",C","14.02",",,,C","1.45",",,,C"
"CA005032640","1967-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","9.3","C","9.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19670605",",,C","19670630","+,,C","19670619",",,C","19670629","+,,C","-1.7",",C,05,","0",",,C,30,+","13.7",",,C,19,","27.8",",C,29,+","6448.4","C","91.7",",C","53.9",",,,C","0",",,,C","15.58",",C","21.96",",,,C","9.20",",,,C"
"CA005032640","1967-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","59.7","C","50.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19670704","+,,C","19670731","+,,C","19670707",",,C","19670720",",,C","6.1",",C,04,+","0",",,C,31,+","22.4",",,C,07,","33.9",",C,20,","41.9","C","41.9",",C","67.8",",,,C","0",",,,C","18.61",",C","25.16",",,,C","12.05",",,,C"
"CA005032640","1967-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","96.7","C","37.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19670821",",,C","19670831","+,,C","19670805",",,C","19670824",",,C","4.4",",C,21,","0",",,C,31,+","52.6",",,C,05,","32.8",",C,24,","105.5","C","63.6",",C","79.5",",,,C","0",",,,C","17.47",",C","24.23",",,,C","10.72",",,,C"
"CA005032640","1967-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","15.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670927",",,C","19670930","+,,C","19670913",",,C","19670906","+,,C","-2.8",",C,27,","0",",,C,30,+","1.3",",,C,13,","29.4",",C,06,+","211.3","C","105.8",",C","1.3",",,,C","0",",,,C","15.32",",C","21.46",",,,C","9.17",",,,C"
"CA005032640","1967-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19671011",",,C","19671028",",,C","19671008",",,C","19671001",",,C","-6.7",",C,11,","76",",,C,28,","17.3",",,C,08,","22.8",",C,01,","637.8","C","426.5",",C","74.4",",,,C","76",",,,C","4.58",",C","8.18",",,,C","0.97",",,,C"
"CA005032640","1967-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19671129",",,C","19671102",",,C","19671102",",,C","19671110",",,C","-24.4",",C,29,","25",",,C,02,","2.5",",,C,02,","9.4",",C,10,","1314.1","C","676.3",",C","11.5",",,,C","95",",,,C","-4.21",",C","-0.99",",,,C","-7.44",",,,C"
"CA005032640","1967-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","111.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","19671220",",,C","19671217",",,C","19671203",",,C","-37.8",",C,31,","97",",,C,20,","10.2",",,C,17,","4.4",",C,03,","2251.6","C","937.5",",C","35.3",",,,C","251",",,,C","-11.91",",C","-8.20",",,,C","-15.61",",,,C"
"CA005032640","1968-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","19680123",",,C","19680123",",,C","19680121",",,C","-40.6",",C,04,","84",",,C,23,","8.4",",,C,23,","4.4",",C,21,","3373.9","C","1122.3",",C","29.0",",,,C","277",",,,C","-17.87",",C","-12.55",",,,C","-23.19",",,,C"
"CA005032640","1968-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19680221",",,C","19680227","+,,C","19680227","+,,C","19680229",",,C","-37.2",",C,21,","0",",T,C,27,+","0.0",",T,C,27,+","1.1",",C,29,","4404.3","C","1030.4",",C","0.0",",T,,C","0",",T,,C","-17.20",",C","-10.59",",,,C","-23.80",",,,C"
"CA005032640","1968-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","7","1,C","27","1,C","13",",C","0",",C","0",",C","19680312",",1,C","19680319",",,C","19680319",",,C","19680326",",,C","-26.7","1,C,12,","41",",,C,19,","4.1",",,C,19,","12.8",",C,26,","5081.5","C","677.2",",C","13.5",",,,C","110",",,,C","-4.27","1,C","2.06",",,,C","-10.61","1,,,C"
"CA005032640","1968-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19680405",",,C","19680409","+,,C","19680420",",,C","19680411",",,C","-12.2",",C,05,","25",",,C,09,+","13.2",",,C,20,","23.9",",C,11,","5527.6","C","446.1",",C","37.3",",,,C","50",",,,C","3.46",",C","9.55",",,,C","-2.63",",,,C"
"CA005032640","1968-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19680505",",,C","19680517",",,C","19680515",",,C","19680513",",,C","-4.4",",C,05,","25",",,C,17,","33.0",",,C,15,","23.9",",C,13,","5801.2","C","273.6",",C","155.5",",,,C","35",",,,C","9.51",",C","14.84",",,,C","4.18",",,,C"
"CA005032640","1968-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","2.3","C","2.3",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680614",",,C","19680630","+,,C","19680609",",2,C","19680616",",,C","2.8",",C,14,","0",",,C,30,+","63.5","2,,C,09,","26.7",",C,16,","5907.2","C","106.0",",C","198.4",",a,,C","0",",,,C","14.88",",C","19.89",",,,C","9.86",",,,C"
"CA005032640","1968-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","31.3","C","29.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680709",",,C","19680731","+,,C","19680729",",,C","19680706",",,C","3.9",",C,09,","0",",,C,31,+","62.7",",,C,29,","31.1",",C,06,","46.8","C","46.8",",C","138.1",",,,C","0",",,,C","17.76",",C","23.31",",,,C","12.21",",,,C"
"CA005032640","1968-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","43.0","C","11.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680817",",,C","19680831","+,,C","19680818",",,C","19680805",",,C","3.3",",C,17,","0",",,C,31,+","23.1",",,C,18,","26.7",",C,05,","133.7","C","86.9",",C","117.0",",,,C","0",",,,C","15.90",",C","20.19",",,,C","11.62",",,,C"
"CA005032640","1968-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","7.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680909",",,C","19680930","+,,C","19680915",",,C","19680930",",,C","2.8",",C,09,","0",",,C,30,+","17.8",",,C,15,","27.8",",C,30,","277.5","C","143.8",",C","46.0",",,,C","0",",,,C","13.79",",C","18.54",",,,C","9.04",",,,C"
"CA005032640","1968-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681028",",,C","19681023","+,,C","19681014",",,C","19681013",",,C","-5.0",",C,28,","0",",T,C,23,+","6.4",",,C,14,","18.3",",C,13,","656.9","C","379.4",",C","31.4",",,,C","0",",T,,C","6.09",",C","9.86",",,,C","2.33",",,,C"
"CA005032640","1968-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19681129",",,C","19681112",",,C","19681112",",,C","19681103",",,C","-16.1",",C,29,","13",",,C,12,","1.3",",,C,12,","8.3",",C,03,","1275.5","C","618.6",",C","3.2",",,,C","24",",,,C","-2.29",",C","0.78",",,,C","-5.36",",,,C"
"CA005032640","1968-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","50.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19681225",",,C","19681208",",,C","19681208",",,C","19681201",",,C","-31.7",",C,25,","38",",,C,08,","3.8",",,C,08,","2.2",",C,01,","2262.5","C","987.0",",C","16.2",",,,C","162",",,,C","-13.50",",C","-9.94",",,,C","-17.07",",,,C"
"CA005032640","1969-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","19690115",",,C","19690115",",,C","19690115",",,C","-38.9",",C,26,","142",",,C,15,","14.2",",,C,15,","-2.2",",C,15,","3444.2","C","1181.7",",C","67.5",",,,C","675",",,,C","-19.79",",C","-15.00",",,,C","-24.57",",,,C"
"CA005032640","1969-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19690203",",,C","19690210",",,C","19690210",",,C","19690223",",,C","-41.1",",C,03,","18",",,C,10,","1.8",",,C,10,","2.8",",C,23,","4315.1","C","870.9",",C","5.4",",,,C","54",",,,C","-12.77",",C","-6.56",",,,C","-18.99",",,,C"
"CA005032640","1969-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19690328",",,C","19690307",",,C","19690307",",,C","19690321",",,C","-25.0",",C,28,","18",",,C,07,","1.8",",,C,07,","4.4",",C,21,","5166.5","C","851.4",",C","4.3",",,,C","43",",,,C","-9.13",",C","-2.79",",,,C","-15.47",",,,C"
"CA005032640","1969-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","17",",C","0",",C","1",",C","0",",C","19690402",",,C","19690430","+,,C","19690430",",,C","19690414",",,C","-19.4",",C,02,","0",",,C,30,+","7.6",",,C,30,","21.1",",C,14,","5551.7","C","385.2",",C","9.2",",,,C","0",",,,C","5.49",",C","12.22",",,,C","-1.24",",,,C"
"CA005032640","1969-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","8.0","C","8.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19690519",",,C","19690531","+,,C","19690531",",,C","19690526",",,C","-2.8",",C,19,","0",",T,C,31,+","22.1",",,C,31,","30.0",",C,26,","5798.2","C","246.5",",C","52.0",",,,C","0",",T,,C","10.64",",C","16.57",",,,C","4.71",",,,C"
"CA005032640","1969-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","8.9","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19690613",",,C","19690630","+,,C","19690626",",,C","19690609",",,C","-0.6",",C,13,","0",",,C,30,+","35.1",",,C,26,","26.7",",C,09,","5996.1","C","197.9",",C","82.1",",,,C","0",",,,C","11.77",",C","17.59",",,,C","5.94",",,,C"
"CA005032640","1969-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","42.9","C","34.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690706",",,C","19690731","+,,C","19690726",",,C","19690712",",,C","6.1",",C,06,","0",",,C,31,+","11.4",",,C,26,","33.9",",C,12,","36.9","C","36.9",",C","39.9",",,,C","0",",,,C","18.24",",C","24.04",",,,C","12.44",",,,C"
"CA005032640","1969-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","124.9","C","82.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690831",",,C","19690831","+,,C","19690829",",,C","19690822",",,C","9.4",",C,31,","0",",,C,31,+","51.1",",,C,29,","32.8",",C,22,","50.2","C","13.3",",C","118.0",",,,C","0",",,,C","20.55",",C","26.39",",,,C","14.71",",,,C"
"CA005032640","1969-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","141.9","C","17.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690928","+,,C","19690930","+,,C","19690921",",,C","19690913",",,C","0.0",",C,28,+","0",",,C,30,+","13.2",",,C,21,","28.9",",C,13,","217.9","C","167.7",",C","60.2",",,,C","0",",,,C","13.31",",C","18.00",",,,C","8.62",",,,C"
