"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1964-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19640206",",,C","19640214",",,C","19640214",",4,C","19640223","+,,C","-4.4",",C,06,","25",",,C,14,","21.3","4,,C,14,","13.9",",C,23,+","2343.5","C","426.6",",C","76.7",",a,,C","25",",,,C","3.62",",C","8.49",",,,C","-1.24",",,,C"
"CA001022250","1964-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19640313","+,,C","19640323",",,C","19640310",",4,C","19640330",",,C","-3.9",",C,13,+","0",",T,C,23,","33.3","4,,C,10,","17.8",",C,30,","2775.8","C","432.3",",C","115.0","1,a,,C","0",",T,,C","4.39",",C","9.39",",,,C","-0.62",",,,C"
"CA001022250","1964-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19640417","+,,C","19640430","+,,C","19640430",",,C","19640424",",,C","-3.3",",C,17,+","0",",,C,30,+","6.6",",,C,30,","17.8",",C,24,","3123.5","C","347.7",",C","28.7",",,,C","0",",,,C","6.74",",C","13.30",",,,C","0.19",",,,C"
"CA001022250","1964-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19640502",",,C","19640531","+,,C","19640517",",2,C","19640530","+,,C","-3.3",",C,02,","0",",,C,31,+","10.7","2,,C,17,","25.0",",C,30,+","3385.6","C","262.1",",C","41.8",",a,,C","0",",,,C","9.88",",C","16.57",",,,C","3.19",",,,C"
"CA001022250","1964-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640626",",,C","19640630","+,,C","19640603",",,C","19640609",",,C","3.9",",C,26,","0",",,C,30,+","15.0",",,C,03,","26.7",",C,09,","3525.8","C","140.2",",C","71.7",",,,C","0",",,,C","13.66",",C","18.50",",,,C","8.82",",,,C"
"CA001022250","1964-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.0","C","2.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640723",",,C","19640731","+,,C","19640715",",,C","19640727",",,C","5.6",",C,23,","0",",,C,31,+","19.6",",,C,15,","28.3",",C,27,","102.6","C","102.6",",C","114.4",",,,C","0",",,,C","15.09",",C","20.34",",,,C","9.84",",,,C"
"CA001022250","1964-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640831",",,C","19640831","+,,C","19640829",",,C","19640811",",,C","3.3",",C,31,","0",",,C,31,+","10.4",",,C,29,","28.3",",C,11,","202.9","C","100.3",",C","36.8",",,,C","0",",,,C","15.10",",C","21.36",",,,C","8.85",",,,C"
"CA001022250","1964-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640911",",,C","19640930","+,,C","19640929",",,C","19640912","+,,C","1.1",",C,11,","0",",,C,30,+","24.9",",,C,29,","22.2",",C,12,+","398.3","C","195.4",",C","71.0",",,,C","0",",,,C","11.82",",C","18.22",",,,C","5.42",",,,C"
"CA001022250","1964-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19641027","+,,C","19641031","+,,C","19641031",",,C","19641006",",,C","-3.3",",C,27,+","0",",,C,31,+","31.0",",,C,31,","22.8",",C,06,","691.4","C","293.1",",C","100.4",",,,C","0",",,,C","8.88",",C","14.97",",,,C","2.79",",,,C"
"CA001022250","1964-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19641128",",,C","19641128",",,C","19641103",",,C","19641101",",,C","-6.7",",C,28,","163",",,C,28,","25.7",",,C,03,","15.6",",C,01,","1139.4","C","448.0",",C","129.4",",,,C","260",",,,C","3.40",",C","7.77",",,,C","-0.98",",,,C"
"CA001022250","1964-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.3","C","0.0",",C","16",",C","15",",C","3",",C","11",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19641216",",,C","19641229",",,C","19641229",",,C","19641208",",,C","-15.6",",C,16,","399",",,C,29,","39.9",",,C,29,","11.1",",C,08,","1745.2","C","605.8",",C","225.8",",,,C","1807",",,,C","-1.21",",C","2.62",",,,C","-5.04",",,,C"
"CA001022250","1965-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19650103",",,C","19650105",",,C","19650105",",,C","19650130","+,,C","-12.2",",C,03,","185",",,C,05,","18.5",",,C,05,","10.0",",C,30,+","2298.8","C","553.6",",C","88.5",",,,C","642",",,,C","0.47",",C","3.86",",,,C","-2.92",",,,C"
"CA001022250","1965-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19650228",",,C","19650226",",,C","19650226",",,C","19650219",",,C","-6.1",",C,28,","155",",,C,26,","19.1",",,C,26,","11.1",",C,19,","2744.1","C","445.3",",C","76.1",",,,C","226",",,,C","2.43",",C","6.21",",,,C","-1.35",",,,C"
"CA001022250","1965-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19650317",",,C","19650327",",,C","19650329",",1,C","19650311",",,C","-6.1",",C,17,","20",",,C,27,","17.5","1,,C,29,","20.6",",C,11,","3166.5","C","422.4",",C","39.9","1,,,C","38",",,,C","4.71",",C","11.69",",,,C","-2.28",",,,C"
"CA001022250","1965-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19650403","+,,C","19650430","+,,C","19650420",",1,C","19650415",",,C","-2.2",",C,03,+","0",",,C,30,+","20.8","1,,C,20,","20.6",",C,15,","3494.4","C","327.9",",C","85.7","1,,,C","0",",,,C","7.40",",C","12.62",",,,C","2.19",",,,C"
"CA001022250","1965-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19650506","+,,C","19650531","+,,C","19650515",",,C","19650527",",,C","-2.8",",C,06,+","0",",,C,31,+","25.4",",,C,15,","23.9",",C,27,","3759.8","C","265.4",",C","45.2",",,,C","0",",,,C","9.77",",C","16.79",",,,C","2.75",",,,C"
"CA001022250","1965-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650622",",,C","19650630","+,,C","19650626",",,C","19650630",",,C","1.1",",C,22,","0",",,C,30,+","3.0",",,C,26,","29.4",",C,30,","3901.0","C","141.2",",C","8.4",",,,C","0",",,,C","13.64",",C","21.91",",,,C","5.36",",,,C"
"CA001022250","1965-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","21.0","C","20.7",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19650722",",,C","19650731","+,,C","19650708",",3,C","19650731",",,C","7.2",",C,22,","0",",,C,31,+","15.0","3,,C,08,","35.6",",C,31,","51.8","C","51.8",",C","30.8",",a,,C","0",",,,C","17.33",",C","24.68",",,,C","9.98",",,,C"
"CA001022250","1965-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19650829",",,C","19650831","+,,C","19650812",",,C","19650801",",,C","2.2",",C,29,","0",",,C,31,+","18.0",",,C,12,","33.3",",C,01,","118.9","C","67.1",",C","68.2",",,,C","0",",,,C","16.65",",C","22.85",",,,C","10.45",",,,C"
"CA001022250","1965-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650915",",,C","19650930","+,,C","19650913",",,C","19650924","+,,C","0.6",",C,15,","0",",,C,30,+","9.4",",,C,13,","23.9",",C,24,+","297.7","C","178.8",",C","10.2",",,,C","0",",,,C","12.37",",C","19.75",",,,C","4.99",",,,C"
"CA001022250","1965-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19651019","+,,C","19651031","+,,C","19651005",",2,C","19651006",",,C","-0.6",",C,19,+","0",",,C,31,+","55.6","2,,C,05,","18.9",",C,06,","577.5","C","279.8",",C","229.9",",a,,C","0",",,,C","9.31",",C","13.97",",,,C","4.65",",,,C"
"CA001022250","1965-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19651125",",,C","19651130","+,,C","19651130",",,C","19651102",",,C","-4.4",",C,25,","0",",,C,30,+","33.0",",,C,30,","12.8",",C,02,","974.6","C","397.1",",C","239.3",",,,C","0",",,,C","5.10",",C","8.31",",,,C","1.88",",,,C"
"CA001022250","1965-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.0","C","0.0",",C","20","2,C","17","2,C","2","2,C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19651231","+,,C","19651225",",,C","19651202",",2,C","19651206",",,C","-6.7",",C,31,+","269",",,C,25,","31.0","2,,C,02,","11.1",",C,06,","1495.9","C","521.3",",C","229.0",",a,,C","858",",a,,C","1.52",",C","4.85",",,,C","-1.82",",,,C"
"CA001022250","1966-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16","5,C","15","5,C","2","5,C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19660105","+,,C","19660105",",,C","19660125",",5,C","19660131","+,,C","-7.8",",C,05,+","302",",,C,05,","30.5","5,,C,25,","8.9",",C,31,+","2022.4","C","526.5",",C","265.1",",a,,C","914",",a,,C","1.35",",C","4.85",",,,C","-2.15",",,,C"
"CA001022250","1966-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660215",",,C","19660210",",,C","19660204",",,C","19660222",",,C","-5.6",",C,15,","0",",T,C,10,","37.1",",,C,04,","12.8",",C,22,","2446.4","C","424.0",",C","80.3",",,,C","0",",T,,C","3.19",",C","7.76",",,,C","-1.38",",,,C"
"CA001022250","1966-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660303",",,C","19660317",",,C","19660329",",,C","19660326","+,,C","-6.1",",C,03,","119",",,C,17,","25.4",",,C,29,","17.2",",C,26,+","2870.2","C","423.8",",C","217.7",",,,C","253",",,,C","4.66",",C","9.73",",,,C","-0.40",",,,C"
"CA001022250","1966-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19660411",",,C","19660411",",,C","19660424",",,C","19660405","+,,C","-3.9",",C,11,","0",",T,C,11,","7.9",",,C,24,","21.1",",C,05,+","3192.3","C","322.1",",C","16.8",",,,C","0",",T,,C","7.60",",C","14.71",",,,C","0.48",",,,C"
"CA001022250","1966-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19660527",",,C","19660531","+,,C","19660506",",,C","19660505",",,C","-1.7",",C,27,","0",",,C,31,+","9.7",",,C,06,","28.3",",C,05,","3439.3","C","247.0",",C","18.3",",,,C","0",",,,C","10.37",",C","17.47",",,,C","3.26",",,,C"
"CA001022250","1966-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660624",",,C","19660630","+,,C","19660627",",2,C","19660615",",,C","1.7",",C,24,","0",",,C,30,+","7.1","2,,C,27,","26.7",",C,15,","3612.1","C","172.8",",C","27.5","2,,,C","0",",,,C","12.57",",C","18.00",",,,C","7.15",",,,C"
"CA001022250","1966-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660701",",,C","19660731","+,,C","19660718",",,C","19660712",",,C","4.4",",C,01,","0",",,C,31,+","11.9",",,C,18,","27.8",",C,12,","63.4","C","63.4",",C","22.8",",,,C","0",",,,C","16.39",",C","22.78",",,,C","9.99",",,,C"
"CA001022250","1966-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","11.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19660811",",,C","19660831","+,,C","19660807",",,C","19660823",",,C","2.8",",C,11,","0",",,C,31,+","5.3",",,C,07,","33.3",",C,23,","126.8","C","63.4",",C","15.8",",,,C","0",",,,C","16.66",",C","23.88",",,,C","9.43",",,,C"
"CA001022250","1966-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660907",",,C","19660930","+,,C","19660911",",,C","19660904",",,C","3.3",",C,07,","0",",,C,30,+","13.5",",,C,11,","25.6",",C,04,","267.2","C","140.4",",C","54.4",",,,C","0",",,,C","13.65",",C","19.23",",,,C","8.07",",,,C"
"CA001022250","1966-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661013",",,C","19661020",",,C","19661028",",,C","19661005",",,C","-2.8",",C,13,","0",",T,C,20,","35.1",",,C,28,","20.6",",C,05,","585.9","C","318.7",",C","131.4",",,,C","0",",T,,C","8.05",",C","13.10",",,,C","3.01",",,,C"
"CA001022250","1966-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19661110",",,C","19661111",",,C","19661127",",,C","19661103",",,C","-5.0",",C,10,","0",",T,C,11,","69.1",",,C,27,","13.3",",C,03,","1001.1","C","415.2",",C","330.0",",,,C","0",",T,,C","4.49",",C","8.17",",,,C","0.82",",,,C"
"CA001022250","1966-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","14.5","C","0.0",",C","18",",C","15",",C","6",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19661208",",,C","19661206",",,C","19661214",",,C","19661213",",,C","-6.7",",C,08,","99",",,C,06,","51.8",",,C,14,","11.1",",C,13,","1456.3","C","455.2",",C","353.4",",,,C","112",",,,C","3.65",",C","6.61",",,,C","0.69",",,,C"
"CA001022250","1967-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19670105",",,C","19670125",",,C","19670119",",,C","19670115",",,C","-5.0",",C,05,","124",",,C,25,","37.8",",,C,19,","9.4",",C,15,","1959.3","C","503.0",",C","230.2",",,,C","287",",,,C","2.11",",C","5.11",",,,C","-0.90",",,,C"
"CA001022250","1967-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670219","+,,C","19670228","+,,C","19670227",",,C","19670204",",,C","-2.8",",C,19,+","0",",,C,28,+","47.5",",,C,27,","10.6",",C,04,","2363.3","C","404.0",",C","104.3",",,,C","0",",,,C","3.91",",C","7.75",",,,C","0.06",",,,C"
"CA001022250","1967-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","2","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670312",",,C","19670309",",,C","19670314",",2,C","19670331","+,,C","-4.4",",C,12,","51",",,C,09,","64.0","2,,C,14,","12.8",",C,31,+","2804.0","C","440.7",",C","194.6",",a,,C","122",",a,,C","4.12",",C","8.09",",,,C","0.14",",,,C"
"CA001022250","1967-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670426","+,,C","19670416","+,,C","19670416",",,C","19670430",",,C","-1.1",",C,26,+","0",",T,C,16,+","18.8",",,C,16,","16.7",",C,30,","3154.8","C","350.8",",C","52.7",",,,C","0",",T,,C","6.64",",C","12.15",",,,C","1.13",",,,C"
"CA001022250","1967-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670525","+,,C","19670531","+,,C","19670528",",,C","19670520",",,C","1.7",",C,25,+","0",",,C,31,+","5.8",",,C,28,","23.9",",C,20,","3360.7","C","205.9",",C","12.7",",,,C","0",",,,C","11.69",",C","16.95",",,,C","6.43",",,,C"
"CA001022250","1967-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","11.6","C","11.6",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19670612","+,,C","19670630","+,,C","19670621",",1,C","19670619",",,C","6.7",",C,12,+","0",",,C,30,+","4.8","1,,C,21,","32.2",",C,19,","3401.8","C","41.1",",C","6.3","1,,,C","0",",,,C","17.35",",C","24.33",",,,C","10.37",",,,C"
"CA001022250","1967-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.6","C","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670710",",,C","19670731","+,,C","19670707",",,C","19670703",",,C","5.6",",C,10,","0",",,C,31,+","2.8",",,C,07,","30.0",",C,03,","39.7","C","39.7",",C","3.9",",,,C","0",",,,C","17.21",",C","24.39",",,,C","10.04",",,,C"
"CA001022250","1967-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","61.1","C","44.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19670826","+,,C","19670831","+,,C","19670820","+,,C","19670830","+,,C","6.7",",C,26,+","0",",,C,31,+","0.3",",,C,20,+","33.3",",C,30,+","55.0","C","15.3",",C","0.6",",,,C","0",",,,C","19.27",",C","27.95",",,,C","10.60",",,,C"
"CA001022250","1967-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","1.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670922",",,C","19670930","+,,C","19670930",",,C","19670917",",,C","1.1",",C,22,","0",",,C,30,+","26.7",",,C,30,","28.3",",C,17,","143.3","C","88.3",",C","73.6",",,,C","0",",,,C","15.44",",C","22.72",",,,C","8.16",",,,C"
"CA001022250","1967-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19671023",",,C","19671031","+,,C","19671006",",,C","19671030",",,C","-1.1",",C,23,","0",",,C,31,+","71.9",",,C,06,","16.7",",C,30,","444.2","C","300.9",",C","375.0",",,,C","0",",,,C","8.63",",C","12.24",",,,C","5.02",",,,C"
"CA001022250","1967-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19671125",",,C","19671126",",,C","19671108",",,C","19671122",",,C","-4.4",",C,25,","0",",T,C,26,","19.3",",,C,08,","12.8",",C,22,","854.4","C","410.2",",C","101.4",",,,C","0",",T,,C","4.66",",C","8.37",",,,C","0.95",",,,C"
"CA001022250","1967-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","62.6","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19671220",",,C","19671221",",,C","19671221",",,C","19671209",",,C","-10.6",",C,20,","201",",,C,21,","91.2",",,C,21,","11.7",",C,09,","1365.0","C","510.6",",C","367.4",",,,C","336",",,,C","1.86",",C","5.42",",,,C","-1.70",",,,C"
"CA001022250","1968-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","8",",C","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19680128","+,,C","19680108",",,C","19680117",",,C","19680120",",,C","-10.0",",C,28,+","330",",,C,08,","105.9",",,C,17,","14.4",",C,20,","1887.4","C","522.4",",C","497.9",",,,C","1163",",,,C","1.48",",C","5.37",",,,C","-2.41",",,,C"
"CA001022250","1968-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680216",",,C","19680217",",,C","19680201",",,C","19680228",",,C","-5.6",",C,16,","25",",,C,17,","39.6",",,C,01,","16.7",",C,28,","2281.4","C","394.0",",C","166.5",",,,C","25",",,,C","4.75",",C","10.65",",,,C","-1.16",",,,C"
"CA001022250","1968-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19680330",",,C","19680331","+,,C","19680311",",,C","19680321",",,C","-3.3",",C,30,","0",",,C,31,+","45.2",",,C,11,","18.3",",C,21,","2674.4","C","393.0",",C","209.1",",,,C","0",",,,C","5.66",",C","9.72",",,,C","1.59",",,,C"
"CA001022250","1968-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680412",",,C","19680430","+,,C","19680410",",,C","19680428",",,C","-4.4",",C,12,","0",",,C,30,+","14.0",",,C,10,","18.9",",C,28,","3022.3","C","347.9",",C","60.4",",,,C","0",",,,C","6.74",",C","12.24",",,,C","1.24",",,,C"
"CA001022250","1968-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680501",",,C","19680531","+,,C","19680504",",,C","19680517","+,,C","0.6",",C,01,","0",",,C,31,+","17.0",",,C,04,","25.6",",C,17,+","3239.8","C","217.5",",C","67.1",",,,C","0",",,,C","11.32",",C","17.83",",,,C","4.80",",,,C"
"CA001022250","1968-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680604","+,,C","19680630","+,,C","19680621",",,C","19680605",",,C","3.3",",C,04,+","0",",,C,30,+","10.9",",,C,21,","24.4",",C,05,","3388.2","C","148.4",",C","35.5",",,,C","0",",,,C","13.40",",C","19.62",",,,C","7.17",",,,C"
"CA001022250","1968-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","26.7","C","26.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680722",",,C","19680731","+,,C","19680715",",,C","19680731",",,C","6.1",",C,22,","0",",,C,31,+","18.8",",,C,15,","31.7",",C,31,","50.9","C","50.9",",C","49.9",",,,C","0",",,,C","17.54",",C","25.05",",,,C","10.03",",,,C"
"CA001022250","1968-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.5","C","3.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680818",",,C","19680831","+,,C","19680818",",,C","19680810","+,,C","6.1",",C,18,","0",",,C,31,+","21.1",",,C,18,","29.4",",C,10,+","146.8","C","95.9",",C","89.8",",,,C","0",",,,C","15.36",",C","21.73",",,,C","8.99",",,,C"
"CA001022250","1968-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680920",",,C","19680930","+,,C","19680910",",,C","19680905",",,C","0.6",",C,20,","0",",,C,30,+","10.7",",,C,10,","26.7",",C,05,","318.4","C","171.6",",C","32.6",",,,C","0",",,,C","12.61",",C","18.62",",,,C","6.61",",,,C"
"CA001022250","1968-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.5","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19681022","+,,C","19681031","+,,C","19681028",",,C","19681002",",,C","-0.6",",C,22,+","0",",,C,31,+","115.6",",,C,28,","16.1",",C,02,","646.6","C","328.2",",C","443.3",",,,C","0",",,,C","7.75",",C","12.25",",,,C","3.24",",,,C"
"CA001022250","1968-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","30.5","C","0.0",",C","21",",C","16",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19681116",",,C","19681129",",,C","19681119",",,C","19681120",",,C","-2.8",",C,16,","41",",,C,29,","74.7",",,C,19,","11.7",",C,20,","1065.8","C","419.2",",C","357.7",",,,C","41",",,,C","4.36",",C","7.87",",,,C","0.85",",,,C"
