"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","1987-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","236.5","C","50.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","35.0",",C,17,","57.1","C","43.1",",C","52.0",",,,C","0",",,,C","18.57",",C","24.89",",,,C","12.26",",,,C"
"CA007027540","1987-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","242.8","C","6.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870929",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,12,","27.5",",C,29,","165.9","C","108.8",",C","94.4",",,,C","0",",,,C","14.92",",C","19.97",",,,C","9.87",",,,C"
"CA007027540","1987-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","242.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871017","+,,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","21.0",",C,17,+","510.2","C","344.3",",C","51.3",",,,C","0",",,,C","7.23",",C","12.27",",,,C","2.18",",,,C"
"CA007027540","1987-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","242.8","C","0.0","1,C","9",",C","8",",C","1",",C","5",",C","1",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","19871127",",,C","19871128","+,,C","19871125",",,C","19871129",",,C","19871104",",1,C","-16.5",",C,27,","100",",,C,28,+","250",",,C,25,","43.0",",,C,29,","19.0","1,C,04,","1010.9","C","500.7","1,C","112.0",",,,C","250",",,,C","1.07","1,C","5.38","1,,,C","-3.23",",,,C"
"CA007027540","1987-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","242.8","C","0.0","4,C","9","2,C","5","2,C","0","2,C","16",",C","2","1,C","2","3,C","28","3,C","11","3,C","0","3,C","0","3,C","19871231","+,3,C","19871220","+,,C","19871215",",1,C","19871215",",2,C","19871209",",3,C","-20.0","3,C,31,+","80",",,C,20,+","120","1,,C,15,","12.0","2,,C,15,","7.0","3,C,09,","1592.4","C","581.5","3,C","32.2","2,,,C","202","1,,,C","-3.03","4,C","0.34","3,,,C","-6.39","3,,,C"
"CA007027540","1988-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","13","2,C","2","1,C","10","1,C","28","1,C","18","2,C","0","2,C","0","2,C","19880114",",1,C","19880113",",2,C","19880124",",1,C","19880120",",1,C","19880131",",2,C","-28.0","1,C,14,","70","2,,C,13,","70","1,,C,24,","9.8","1,,C,20,","13.0","2,C,31,","2339.8","C","747.4","2,C","26.8","1,,,C","120","1,,,C","-7.35","2,C","-2.76","2,,,C","-11.95","1,,,C"
"CA007027540","1988-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","13",",C","5",",C","7",",C","26",",C","20",",C","0",",C","0",",C","19880206",",,C","19880213","+,,C","19880212",",,C","19880212",",,C","19880201",",,C","-33.5",",C,06,","140",",,C,13,+","140",",,C,12,","14.0",",,C,12,","8.5",",C,01,","3091.7","C","751.9",",C","63.6",",,,C","510",",,,C","-7.59",",C","-2.28",",,,C","-12.91",",,,C"
"CA007027540","1988-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19880321","+,,C","19880316",",,C","19880315",",,C","19880315",",,C","19880330",",,C","-18.0",",C,21,+","80",",,C,16,","60",",,C,15,","6.0",",,C,15,","17.5",",C,30,","3741.0","C","649.3",",C","23.3",",,,C","140",",,,C","-2.61",",C","1.68",",,,C","-6.90",",,,C"
"CA007027540","1988-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880423",",,C","19880430","+,,C","19880430","+,,C","19880428",",,C","19880406","+,,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,28,","17.5",",C,06,+","4089.7","C","348.7",",C","90.0",",,,C","0",",,,C","6.71",",C","11.48",",,,C","1.93",",,,C"
"CA007027540","1988-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","13.1","C","13.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529",",,C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","27.5",",C,29,","4210.6","C","120.9",",C","51.2",",,,C","0",",,,C","14.85",",C","20.55",",,,C","9.16",",,,C"
"CA007027540","1988-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","61.2","C","48.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","3",",C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","2.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","35.0",",C,15,","4291.6","C","81.0",",C","98.8",",,,C","0",",,,C","17.37","1,C","23.40",",,,C","11.34","1,,,C"
"CA007027540","1988-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","183.7","C","122.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880709",",,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","33.5",",C,09,","9.1","C","9.1",",C","44.0",",,,C","0",",,,C","21.99",",C","27.66",",,,C","16.32",",,,C"
"CA007027540","1988-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","280.2","C","96.5","2,C","14","1,C","9","1,C","3","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","5",",C","19880823",",2,C","19880831","+,,C","19880831","+,,C","19880803",",1,C","19880803",",,C","6.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","36.6","1,,C,03,","34.5",",C,03,","41.0","C","31.9",",C","148.1","1,,,C","0",",,,C","20.60","2,C","25.77",",,,C","15.43","2,,,C"
"CA007027540","1988-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","285.7","C","5.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880903","+,1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","27.0","1,C,03,+","162.2","C","121.2","1,C","65.8",",,,C","0",",,,C","14.44","1,C","20.17","1,,,C","8.72",",,,C"
"CA007027540","1988-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","287.6","C","1.9","2,C","14",",C","9",",C","0",",C","2",",C","1",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","19881031",",1,C","19881022",",,C","19881021",",,C","19881021",",,C","19881001",",1,C","-6.5","1,C,31,","100",",,C,22,","100",",,C,21,","14.4",",,C,21,","25.0","1,C,01,","500.5","C","338.3","1,C","56.8",",,,C","100",",,,C","6.68","2,C","10.98","1,,,C","2.37","1,,,C"
"CA007027540","1988-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","287.6","C","0.0","1,C","11",",C","9",",C","1",",C","6",",C","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19881125","+,,C","19881122","+,,C","19881120",",,C","19881101",",,C","19881105",",1,C","-8.0",",C,25,+","50",",,C,22,+","50",",,C,20,","28.0",",,C,01,","19.0","1,C,05,","943.2","C","442.7","1,C","98.1",",,,C","50",",,,C","3.15","1,C","6.91","1,,,C","-0.62",",,,C"
"CA007027540","1988-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","2","2,C","8","4,C","27","4,C","18","5,C","0","5,C","0","5,C","19881212","+,4,C","19881220","+,,C","19881227",",2,C","19881224",",4,C","19881221","+,5,C","-23.0","4,C,12,+","10",",,C,20,+","50","2,,C,27,","9.9","4,,C,24,","7.0","5,C,21,+","","","","","29.5","4,,,C","86","2,,,C","-7.83","7,C","-3.06","5,,,C","-12.59","4,,,C"
"CA007027540","1989-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","4,C","9","2,C","5","2,C","0","2,C","17","4,C","5","1,C","10","3,C","28","3,C","14","4,C","0","4,C","0","4,C","19890104",",3,C","19890103",",4,C","19890125","+,1,C","19890125","+,2,C","19890108",",4,C","-27.5","3,C,04,","120","4,,C,03,","70","1,,C,25,+","7.0","2,,C,25,+","9.0","4,C,08,","","","693.0","4,C","32.3","2,,,C","285","1,,,C","-7.44","4,C","-1.98","4,,,C","-12.89","3,,,C"
"CA007027540","1989-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","3","2,C","2","1,C","8","1,C","27","1,C","19","4,C","0","4,C","0","4,C","19890218",",1,C","19890207","+,2,C","19890228","+,1,C","19890228","+,,C","19890201",",4,C","-30.0","1,C,18,","40","2,,C,07,+","40","1,,C,28,+","4.0",",,C,28,+","4.0","4,C,01,","","","650.5","4,C","15.0",",,,C","118","1,,,C","-8.78","4,C","-4.23","4,,,C","-13.33","1,,,C"
"CA007027540","1989-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","5,C","8","2,C","7","2,C","0","2,C","18",",C","4","1,C","5","3,C","25","3,C","14","2,C","0","2,C","0","2,C","19890307",",3,C","19890321","+,,C","19890317",",1,C","19890317",",2,C","19890327",",2,C","-25.5","3,C,07,","160",",,C,21,+","165","1,,C,17,","16.5","2,,C,17,","17.0","2,C,27,","","","598.9","2,C","62.7","2,,,C","435","1,,,C","-4.51","5,C","0.52","2,,,C","-9.54","3,,,C"
"CA007027540","1989-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19890429",",,C","19890401",",,C","19890410","+,,C","19890404",",,C","19890430",",1,C","-3.5",",C,29,","150",",,C,01,","0",",T,C,10,+","12.5",",,C,04,","20.0","1,C,30,","","","388.4","1,C","46.1",",,,C","0",",T,,C","4.97","1,C","9.67","1,,,C","0.27",",,,C"
"CA007027540","1989-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","6.3","C","6.3","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","19890505",",2,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",,C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","31.5",",C,19,","","","127.2",",C","94.0",",,,C","0",",,,C","14.26","2,C","19.84",",,,C","8.67","2,,,C"
"CA007027540","1989-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","52.6","C","46.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","32.5",",C,23,","","","30.7",",C","67.0",",,,C","0",",,,C","18.85",",C","24.23",",,,C","13.47",",,,C"
"CA007027540","1989-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","143.7","C","91.1","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","19890721",",1,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,1,C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","33.0","1,C,26,+","2.3","C","2.3","1,C","48.6",",,,C","0",",,,C","21.29","1,C","27.88","1,,,C","14.70","1,,,C"
"CA007027540","1989-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","202.5","C","58.8","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19890825",",1,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",1,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","31.0","1,C,06,","32.5","C","30.2","1,C","82.0",",,,C","0",",,,C","19.32","2,C","24.97","1,,,C","13.67","1,,,C"
"CA007027540","1989-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","225.8","C","23.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890909",",,C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,01,","30.0",",C,09,","145.6","C","113.1",",C","77.8",",,,C","0",",,,C","15.34",",C","20.85",",,,C","9.83",",,,C"
"CA007027540","1989-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","225.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19891010",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891016",",,C","-4.0",",C,10,","0",",,C,31,+","20",",,C,17,","29.8",",,C,20,","25.0",",C,16,","433.7","C","288.1",",C","121.3",",,,C","20",",,,C","9.04",",C","14.06",",,,C","4.02",",,,C"
"CA007027540","1989-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","225.8","C","0.0","2,C","16","2,C","11","2,C","1","2,C","11",",C","3","2,C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","19891124",",2,C","19891121",",,C","19891120",",2,C","19891116",",2,C","19891116",",1,C","-17.5","2,C,24,","110",",,C,21,","100","2,,C,20,","35.0","2,,C,16,","20.0","1,C,16,","944.0","C","510.3","1,C","128.8","2,,,C","220","2,,,C","0.19","2,C","4.55","1,,,C","-4.18","2,,,C"
"CA007027540","1989-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","225.8","C","0.0","4,C","5","4,C","2","4,C","0","4,C","12","1,C","1","4,C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19891230",",2,C","19891216",",1,C","19891203",",4,C","19891203",",4,C","19891231",",2,C","-29.0","2,C,30,","80","1,,C,16,","130","4,,C,03,","13.0","4,,C,03,","4.5","2,C,31,","1876.7","C","932.7","2,C","23.6","4,,,C","176","4,,,C","-15.91","4,C","-10.95","2,,,C","-20.86","2,,,C"
"CA007027540","1990-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","11",",C","6",",C","2",",C","28",",C","13","2,C","0","2,C","0","2,C","19900114",",,C","19900123",",,C","19900129","+,,C","19900117",",,C","19900117",",2,C","-23.5",",C,14,","150",",,C,23,","130",",,C,29,+","16.6",",,C,17,","10.0","2,C,17,","2501.9","C","625.2","2,C","93.6",",,,C","530",",,,C","-3.23","2,C","0.76","2,,,C","-7.23",",,,C"
"CA007027540","1990-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","20",",C","5","1,C","5",",C","27",",C","15",",C","0",",C","0",",C","19900205",",,C","19900228","+,,C","19900215","+,1,C","19900222",",3,C","19900209",",,C","-23.5",",C,05,","100",",,C,28,+","80","1,,C,15,+","24.6","3,,C,22,","10.0",",C,09,","3208.0","C","706.1",",C","66.0","3,,,C","310","1,,,C","-6.88",",C","-1.59",",,,C","-12.18",",,,C"
"CA007027540","1990-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","9",",C","2",",C","2","2,C","24","2,C","7","1,C","0","1,C","0","1,C","19900306",",2,C","19900301",",,C","19900330",",,C","19900322",",,C","19900316",",1,C","-18.5","2,C,06,","100",",,C,01,","40",",,C,30,","12.2",",,C,22,","13.0","1,C,16,","3763.8","C","555.8","1,C","46.4",",,,C","70",",,,C","-1.55","3,C","2.72","1,,,C","-5.81","2,,,C"
"CA007027540","1990-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","6.8","C","6.8","1,C","14",",C","10",",C","0",",C","4",",C","2",",C","0","1,C","11","1,C","1","1,C","5","1,C","0","1,C","19900413",",1,C","19900412",",,C","19900410",",,C","19900403",",,C","19900427",",1,C","-8.0","1,C,13,","80",",,C,12,","80",",,C,10,","24.6",",,C,03,","30.5","1,C,27,","4095.5","C","331.7","1,C","98.6",",,,C","144",",,,C","7.13","1,C","11.88","1,,,C","2.38","1,,,C"
"CA007027540","1990-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","7.0","C","0.2","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","19900504",",2,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",1,C","0.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","28.0","1,C,28,","4301.8","C","206.3","1,C","81.8",",,,C","0",",,,C","11.36","2,C","16.83","1,,,C","5.88","2,,,C"
"CA007027540","1990-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","46.0","C","39.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900605","+,,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617",",,C","3.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","30.5",",C,17,","4352.3","C","50.5",",C","106.6",",,,C","0",",,,C","17.95",",C","23.15",",,,C","12.75",",,,C"
"CA007027540","1990-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","132.3","C","86.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900729",",,C","8.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","31.5",",C,29,","10.6","C","10.6",",C","111.8",",,,C","0",",,,C","20.77",",C","25.98",",,,C","15.56",",,,C"
"CA007027540","1990-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","193.2","C","60.9","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804",",,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,13,","31.0",",C,04,","26.3","C","15.7",",C","111.4",",,,C","0",",,,C","19.89","1,C","25.47",",,,C","14.32","1,,,C"
"CA007027540","1990-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","200.0","C","6.8","2,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19900919","+,1,C","19900930","+,,C","19900930","+,,C","19900928",",1,C","19900901",",1,C","1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,28,","27.5","1,C,01,","144.7","C","118.4","1,C","100.9","1,,,C","0",",,,C","14.28","2,C","19.36","1,,,C","9.21","1,,,C"
"CA007027540","1990-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","200.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",,C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","26.5",",C,06,","439.0","C","294.3",",C","114.8",",,,C","0",",,,C","8.84",",C","12.94",",,,C","4.74",",,,C"
"CA007027540","1990-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","9","1,C","7","1,C","0","1,C","4",",C","1",",C","0","2,C","19","2,C","3","4,C","2","4,C","0","4,C","19901113",",2,C","19901112",",,C","19901110",",,C","19901105",",1,C","19901128",",4,C","-7.5","2,C,13,","60",",,C,12,","75",",,C,10,","15.2","1,,C,05,","22.5","4,C,28,","","","","","66.7","1,,,C","85",",,,C","3.36","5,C","7.73","4,,,C","-1.02","2,,,C"
"CA007027540","1990-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","12","3,C","8","3,C","0","3,C","8",",C","3","3,C","0","3,C","27","3,C","","","","","","","19901228",",3,C","19901224",",,C","19901203",",3,C","19901223",",3,C","","","-16.0","3,C,28,","70",",,C,24,","120","3,,C,03,","21.0","3,,C,23,","","","","","","","131.0","3,,,C","340","3,,,C","","","","","-7.36","3,,,C"
"CA007027540","1991-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","4,C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19910125",",,C","19910112",",4,C","19910111",",,C","19910111",",,C","19910119",",,C","-27.0",",C,25,","220","4,,C,12,","200",",,C,11,","20.0",",,C,11,","4.5",",C,19,","","","877.3",",C","53.0",",,,C","450",",,,C","-9.97",",C","-4.68",",,,C","-15.26",",,,C"
"CA007027540","1991-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","10",",C","3",",C","7",",C","24",",C","15",",C","0",",C","0",",C","19910202",",,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910204",",,C","-23.0",",C,02,","100",",,C,02,+","120",",,C,14,","12.0",",,C,14,","8.0",",C,04,","","","656.3",",C","43.3",",,,C","240",",,,C","-5.11",",C","-0.75",",,,C","-9.46",",,,C"
"CA007027540","1991-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","8","5,C","7","5,C","0","5,C","2",",C","2","3,C","","","","","","","","","","","","","19910325",",,C","19910324",",3,C","19910324",",5,C","","","","","80",",,C,25,","100","3,,C,24,","15.0","5,,C,24,","","","","","","","51.8","5,,,C","125","3,,,C","","","","","",""
"CA007027540","1991-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2","3,C","0","3,C","19910412",",3,C","19910430","+,,C","19910430","+,,C","19910409",",2,C","19910407",",3,C","-3.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,09,","24.0","3,C,07,","","","276.0","3,C","117.4","2,,,C","0",",,,C","8.11","3,C","13.20","3,,,C","3.02","3,,,C"
"CA007027540","1991-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","18.3","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910516",",1,C","1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","32.0","1,C,16,","","","122.5","1,C","108.0",",,,C","0",",,,C","14.85","1,C","20.85","1,,,C","8.85",",,,C"
"CA007027540","1991-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","57.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910628",",,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","33.5",",C,28,","","","29.5",",C","64.3",",,,C","0",",,,C","19.26",",C","25.20",",,,C","13.32",",,,C"
"CA007027540","1991-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","80.9","5,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","27","4,C","2","4,C","19910702",",2,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910720","+,4,C","9.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","33.0","4,C,20,+","4.8","C","4.8","4,C","57.1",",,,C","0",",,,C","21.11","5,C","27.57","4,,,C","14.66","2,,,C"
"CA007027540","1991-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","72.9","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","1","3,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910830",",3,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","32.5","3,C,30,","15.5","C","10.7","3,C","107.8",",,,C","0",",,,C","20.55","3,C","26.07","3,,,C","15.03","1,,,C"
"CA007027540","1991-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","10.2","4,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","0","3,C","19910930",",3,C","19910930","+,,C","19910930","+,,C","19910910",",5,C","19910916",",3,C","-2.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","10.9","5,,C,10,","29.0","3,C,16,","156.3","C","140.8","3,C","50.1","5,,,C","0",",,,C","13.33","4,C","19.48","3,,,C","7.19","3,,,C"
"CA007027540","1991-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","1.7","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","3,C","5","3,C","0","3,C","19911030",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911003",",3,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","27.0","3,C,03,","399.0","C","242.7","3,C","75.5",",,,C","0",",,,C","9.58","3,C","14.68","3,,,C","4.48",",,,C"
"CA007027540","1991-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19911127","+,,C","19911112",",,C","19911111",",,C","19911115",",1,C","19911120",",,C","-9.5",",C,27,+","30",",,C,12,","72",",,C,11,","8.0","1,,C,15,","20.0",",C,20,","877.7","C","478.7",",C","29.0","1,,,C","72",",,,C","2.38",",C","6.45",",,,C","-1.70",",,,C"
