"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403008","1993-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19930615","+,,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930617",",,C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","30.5",",C,17,","","","233.3",",C","111.0",",,,C","0",",,,C","10.59",",C","16.37",",,,C","4.82",",,,C"
"CA008403008","1993-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.9",",C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930731",",2,C","19930704","+,,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,31,","26.0",",C,04,+","129.2","C","129.2",",C","181.0",",a,,C","0",",,,C","14.19",",C","19.39",",,,C","9.00",",,,C"
"CA008403008","1993-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","23.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930802",",,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","28.5",",C,02,","205.1","C","75.9",",C","107.0",",,,C","0",",,,C","16.65",",C","22.42",",,,C","10.87",",,,C"
"CA008403008","1993-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.9","1,C","12",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","19930927","+,1,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",1,C","-3.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,30,","25.5","1,C,15,","374.9","C","169.8","1,C","148.0",",,,C","0",",,,C","12.51","1,C","19.33","1,,,C","5.69","1,,,C"
"CA008403008","1993-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931001",",,C","19931005",",,C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","18.5",",C,05,","758.5","C","383.6",",C","153.0",",,,C","0",",,,C","5.96",",C","11.60",",,,C","0.32",",,,C"
"CA008403008","1993-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19931125",",1,C","19931125","+,,C","19931115",",,C","19931120","+,,C","19931129",",1,C","-15.5","1,C,25,","0",",T,C,25,+","20",",,C,15,","14.0",",,C,20,+","13.0","1,C,29,","1261.9","C","503.4","1,C","75.0",",,,C","20",",,,C","0.97","1,C","5.52","1,,,C","-3.57","1,,,C"
"CA008403008","1993-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","12",",C","0",",C","13",",C","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931223","+,,C","19931206",",,C","19931222",",,C","-25.0",",C,30,","240",",,C,31,","110",",,C,23,+","21.0",",,C,06,","12.5",",C,22,","1888.7","C","626.8",",C","117.0",",,,C","430",",,,C","-1.89",",C","2.48",",,,C","-6.26",",,,C"
"CA008403008","1994-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19940122",",,C","19940111",",,C","19940108",",,C","19940129",",,C","19940119",",,C","-24.0",",C,22,","260",",,C,11,","90",",,C,08,","17.0",",,C,29,","8.0",",C,19,","2708.5","C","819.8",",C","69.0",",,,C","370",",,,C","-8.11",",C","-2.27",",,,C","-13.95",",,,C"
"CA008403008","1994-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19940209",",,C","19940220","+,,C","19940214",",,C","19940214",",,C","19940225","+,,C","-29.0",",C,09,","390",",,C,20,+","140",",,C,14,","14.0",",,C,14,","3.0",",C,25,+","3565.3","C","856.8",",C","66.0",",,,C","660",",,,C","-12.27",",C","-5.71",",,,C","-18.82",",,,C"
"CA008403008","1994-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12","1,C","12","1,C","1","1,C","31",",C","9",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19940307",",,C","19940313",",,C","19940312",",,C","19940311",",1,C","19940311",",,C","-27.0",",C,07,","370",",,C,13,","200",",,C,12,","30.0","1,,C,11,","8.5",",C,11,","4250.9","C","685.6",",C","163.0","1,,,C","650",",,,C","-3.78",",C","2.35",",,,C","-9.92",",,,C"
"CA008403008","1994-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940425",",,C","19940419","+,,C","19940415",",,C","-21.5",",C,03,","130",",,C,01,","0",",T,C,25,","9.0",",,C,19,+","13.5",",C,15,","4717.6","C","466.7",",C","64.0",",,,C","0",",T,,C","2.78",",C","8.07",",,,C","-2.52",",,,C"
"CA008403008","1994-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19940525",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940530",",,C","-7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","19.5",",C,30,","5078.9","C","361.3",",C","111.0",",,,C","0",",,,C","6.68",",C","12.35",",,,C","1.00",",,,C"
"CA008403008","1994-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19940620",",,C","19940630","+,,C","19940630","+,,C","19940622",",,C","19940612",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","28.0",",C,12,","5232.7","C","153.8",",C","114.0",",,,C","0",",,,C","13.31",",C","20.80",",,,C","5.82",",,,C"
"CA008403008","1994-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","33.7","C","30.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940701",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","30.0",",C,01,","48.9","C","48.9",",C","110.0",",,,C","0",",,,C","17.74",",C","24.89",",,,C","10.60",",,,C"
"CA008403008","1994-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","33.9","2,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19940825",",2,C","19940831","+,,C","19940831","+,,C","19940802",",,C","19940810","+,1,C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","28.5","1,C,10,+","93.7","C","44.8","1,C","108.0",",,,C","0",",,,C","17.82","2,C","24.03","1,,,C","11.60","2,,,C"
"CA008403008","1994-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940918",",1,C","19940910",",,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,18,","22.5",",C,10,","295.9","C","202.2",",C","84.0","1,,,C","0",",,,C","11.59",",C","17.43",",,,C","5.75",",,,C"
"CA008403008","1994-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19941029","+,,C","19941031","+,,C","19941015","+,,C","19941011",",,C","19941009",",,C","-5.0",",C,29,+","0",",,C,31,+","0",",T,C,15,+","28.0",",,C,11,","24.0",",C,09,","606.0","C","310.1",",C","99.0",",,,C","0",",T,,C","8.33",",C","12.74",",,,C","3.92",",,,C"
"CA008403008","1994-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128",",,C","19941107",",,C","19941103","+,,C","-13.0",",C,28,","100",",,C,29,","100",",,C,28,","15.0",",,C,07,","16.5",",C,03,+","1072.0","C","466.0",",C","90.0",",,,C","150",",,,C","2.80",",C","7.17",",,,C","-1.57",",,,C"
"CA008403008","1994-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","67.6","C","0.0","2,C","14",",C","7",",C","1",",C","30","1,C","7",",C","5","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19941217","+,1,C","19941209",",1,C","19941208",",,C","19941208",",,C","19941220",",1,C","-23.0","1,C,17,+","470","1,,C,09,","280",",,C,08,","28.0",",,C,08,","4.5","1,C,20,","1753.2","C","681.2","1,C","70.0",",,,C","650",",,,C","-5.03","2,C","-0.45","1,,,C","-9.60","1,,,C"
"CA008403008","1995-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19950112",",,C","19950126",",,C","19950124",",,C","19950107",",,C","19950115",",,C","-25.0",",C,12,","770",",,C,26,","200",",,C,24,","29.0",",,C,07,","7.5",",C,15,","2507.5","C","754.3",",C","124.0",",,,C","900",",,,C","-6.00",",C","-1.03",",,,C","-10.97",",,,C"
"CA008403008","1995-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19950207","+,,C","19950224",",,C","19950221",",,C","19950221",",,C","19950225",",,C","-28.0",",C,07,+","750",",,C,24,","180",",,C,21,","18.0",",,C,21,","8.0",",C,25,","3282.8","C","775.3",",C","66.0",",,,C","570",",,,C","-9.36",",C","-1.80",",,,C","-16.91",",,,C"
"CA008403008","1995-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19950304",",,C","19950301",",,C","19950318",",,C","19950318",",,C","19950322","+,,C","-27.0",",C,04,","610",",,C,01,","100",",,C,18,","10.0",",,C,18,","8.5",",C,22,+","3989.9","C","707.1",",C","39.0",",,,C","240",",,,C","-4.48",",C","1.48",",,,C","-10.44",",,,C"
"CA008403008","1995-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","11",",C","2",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","19950407","+,2,C","19950406",",,C","19950406","+,,C","19950427",",,C","19950422","+,,C","-16.0","2,C,07,+","140",",,C,06,","50",",,C,06,+","23.0",",,C,27,","14.0",",C,22,+","4456.2","C","466.3",",C","48.0",",,,C","100",",,,C","1.83","2,C","7.65",",,,C","-3.98","2,,,C"
"CA008403008","1995-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950530","+,,C","19950522",",,C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,+","21.0",",C,22,","4844.0","C","387.8",",C","39.0",",,,C","0",",,,C","5.82",",C","11.66",",,,C","-0.02",",,,C"
"CA008403008","1995-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19950629",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950622",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","27.0",",C,22,","5042.7","C","198.7",",C","50.0",",,,C","0",",,,C","11.71",",C","18.95",",,,C","4.47",",,,C"
"CA008403008","1995-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.2","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","7","2,C","0","2,C","19950925",",4,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",2,C","-2.5","4,C,25,","0",",,C,30,+","0",",,C,30,+","84.0",",,C,10,","24.0","2,C,05,","","","147.3","2,C","136.0",",,,C","0",",,,C","12.65","4,C","19.04","2,,,C","6.27","4,,,C"
"CA008403008","1995-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","19951028",",1,C","19951031","+,,C","19951031","+,,C","19951003",",2,C","19951001",",2,C","-5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,03,","20.5","2,C,01,","","","293.9","2,C","91.0",",a,,C","0",",,,C","8.19","2,C","13.14","2,,,C","3.25","1,,,C"
"CA008403008","1995-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19951130",",,C","19951121",",,C","19951120",",,C","19951122",",,C","19951108",",,C","-12.0",",C,30,","50",",,C,21,","50",",,C,20,","25.0",",,C,22,","13.5",",C,08,","","","462.0",",C","92.0",",,,C","50",",,,C","2.93",",C","7.47",",,,C","-1.60",",,,C"
"CA008403008","1995-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","14",",C","1",",C","20",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19951215",",,C","19951209",",,C","19951208",",,C","19951208",",,C","19951224","+,,C","-22.0",",C,15,","280",",,C,09,","270",",,C,08,","27.0",",,C,08,","6.0",",C,24,+","","","687.8",",C","121.0",",,,C","700",",,,C","-3.85",",C","0.21",",,,C","-7.92",",,,C"
"CA008403008","1996-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","12",",C","4",",C","5","1,C","29","1,C","18","2,C","0","2,C","0","2,C","19960109",",1,C","19960110",",,C","19960109",",,C","19960113",",,C","19960120",",2,C","-23.0","1,C,09,","270",",,C,10,","150",",,C,09,","22.0",",,C,13,","11.0","2,C,20,","","","701.1","2,C","69.0",",,,C","330",",,,C","-6.74","3,C","-1.81","2,,,C","-11.67","1,,,C"
"CA008403008","1996-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","5",",C","3",",C","2","1,C","23","1,C","9","3,C","0","3,C","0","3,C","19960208",",1,C","19960216",",,C","19960213","+,,C","19960217",",,C","19960225",",3,C","-20.0","1,C,08,","100",",,C,16,","80",",,C,13,+","16.0",",,C,17,","15.5","3,C,25,","","","524.8","3,C","94.0",",,,C","210",",,,C","-2.16","4,C","3.10","3,,,C","-7.41","1,,,C"
"CA008403008","1996-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","12",",C","3",",C","3","1,C","27","1,C","8","1,C","0","1,C","0","1,C","19960307",",1,C","19960309",",,C","19960302",",,C","19960316",",,C","19960316",",1,C","-21.0","1,C,07,","150",",,C,09,","80",",,C,02,","10.0",",,C,16,","15.0","1,C,16,","","","607.2","1,C","43.0",",,,C","190",",,,C","-1.91","1,C","3.55","1,,,C","-7.37","1,,,C"
"CA008403008","1996-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960424","+,,C","19960406",",,C","19960405",",,C","19960403",",,C","19960427",",,C","-5.0",",C,24,+","20",",,C,06,","20",",,C,05,","21.0",",,C,03,","20.0",",C,27,","","","420.0",",C","82.0",",,,C","20",",,,C","4.33",",C","8.68",",,,C","-0.02",",,,C"
"CA008403008","1996-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960529","+,,C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","18.5",",C,29,+","","","331.8",",C","76.0",",,,C","0",",,,C","7.63",",C","13.95",",,,C","1.31",",,,C"
"CA008403008","1996-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960608",",,C","19960630",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","26.0",",C,30,","","","185.2",",C","95.0",",,,C","0",",,,C","12.16",",C","19.10",",,,C","5.22",",,,C"
"CA008403008","1996-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","9.8","C","9.8","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","19960725",",3,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960713",",1,C","5.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,14,","27.5","1,C,13,","41.1","C","41.1","1,C","93.0",",,,C","0",",,,C","17.16","3,C","23.32","1,,,C","11.00","3,,,C"
"CA008403008","1996-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","37.1","C","27.3","2,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","19960821",",2,C","19960831","+,,C","19960831","+,,C","19960829","+,1,C","19960807",",,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,29,+","33.0",",C,07,","90.3","C","49.2",",C","27.0","1,,,C","0",",,,C","17.61","2,C","24.94",",,,C","10.29","2,,,C"
"CA008403008","1996-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","39.9","C","2.8","3,C","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0","3,C","8","3,C","0","3,C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",1,C","19960905",",3,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","50.0","1,,C,23,","28.0","3,C,05,","283.4","C","193.1","3,C","107.0","1,,,C","0",",,,C","11.25","3,C","17.81","3,,,C","4.68",",,,C"
"CA008403008","1996-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","39.9","C","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","3,C","0","3,C","0","3,C","19961021",",1,C","19961031","+,,C","19961031","+,,C","19961004",",,C","19961003",",3,C","-7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","17.5","3,C,03,","604.4","C","321.0","3,C","66.0",",,,C","0",",,,C","6.41","4,C","11.48","3,,,C","1.33","1,,,C"
"CA008403008","1996-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","39.9","C","0.0","3,C","13","2,C","7","2,C","0","2,C","3",",C","1",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","19961115",",2,C","19961129",",,C","19961126",",,C","19961111","+,2,C","19961110",",1,C","-8.0","2,C,15,","50",",,C,29,","30",",,C,26,","20.0","2,,C,11,+","16.0","1,C,10,","1018.9","C","414.5","1,C","78.0","2,,,C","90",",,,C","2.97","3,C","7.17","1,,,C","-1.23","2,,,C"
"CA008403008","1996-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","39.9","C","0.0","1,C","15",",C","13",",C","0",",C","2",",C","1",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","19961227",",1,C","19961228",",,C","19961227",",,C","19961205","+,,C","19961225",",1,C","-17.0","1,C,27,","50",",,C,28,","50",",,C,27,","16.0",",,C,05,+","13.0","1,C,25,","1581.4","C","562.5","1,C","113.0",",,,C","60",",,,C","-0.42","1,C","3.03","1,,,C","-3.87","1,,,C"
"CA008403008","1997-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","2,C","16","1,C","12","1,C","0","1,C","22","1,C","9","1,C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19970125",",1,C","19970122",",1,C","19970131",",1,C","19970117",",1,C","19970123","+,1,C","-23.0","1,C,25,","280","1,,C,22,","160","1,,C,31,","18.0","1,,C,17,","8.0","1,C,23,+","2300.1","C","718.7","1,C","114.0","1,,,C","780","1,,,C","-6.58","2,C","-1.00","1,,,C","-12.17","1,,,C"
"CA008403008","1997-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","7","3,C","4","3,C","0","3,C","18","5,C","3","3,C","","","","","","","","","","","","","19970201",",5,C","19970219",",3,C","19970219",",3,C","","","","","210","5,,C,01,","140","3,,C,19,","14.0","3,,C,19,","","","","","","","31.0","3,,,C","260","3,,,C","","","","","",""
"CA008403008","1997-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","6","2,C","6","2,C","0","2,C","29",",C","4","1,C","8","2,C","29","2,C","11","4,C","0","4,C","0","4,C","19970310",",2,C","19970323",",,C","19970318",",1,C","19970326",",2,C","19970328","+,4,C","-28.0","2,C,10,","250",",,C,23,","100","1,,C,18,","15.0","2,,C,26,","7.0","4,C,28,+","","","628.9","4,C","58.0","2,,,C","300","1,,,C","-5.97","5,C","0.54","4,,,C","-12.48","2,,,C"
"CA008403008","1997-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","7","1,C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430",",1,C","19970429",",,C","19970429",",,C","19970417",",,C","-8.5",",C,11,","250","1,,C,30,","250",",,C,29,","25.0",",,C,29,","8.0",",C,17,","","","505.7",",C","88.0",",,,C","480",",,,C","1.48",",C","4.75",",,,C","-1.80",",,,C"
"CA008403008","1997-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","2,C","7","4,C","5","4,C","0","4,C","1",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","19970530","+,1,C","19970501",",,C","19970531","+,,C","19970512",",4,C","19970530",",2,C","-5.0","1,C,30,+","60",",,C,01,","0",",,C,31,+","10.0","4,,C,12,","20.0","2,C,30,","","","309.2","2,C","42.0","2,a,,C","0",",,,C","7.64","2,C","12.67","2,,,C","2.62","1,,,C"
"CA008403008","1997-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.4","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","8","2,C","0","2,C","19970613","+,,C","19970630","+,,C","19970630","+,,C","19970621","+,,C","19970620",",2,C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,+","25.5","2,C,20,","","","177.2","2,C","44.0",",,,C","0",",,,C","11.87","2,C","18.02","2,,,C","5.72",",,,C"
"CA008403008","1997-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","19.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970728",",,C","19970731","+,,C","19970731","+,,C","19970713",",2,C","19970709",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,13,","31.0",",C,09,","63.4","C","63.4",",C","48.0",",a,,C","0",",,,C","16.93",",C","23.74",",,,C","10.11",",,,C"
"CA008403008","1997-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","19970823",",5,C","19970831","+,,C","19970831","+,,C","19970830","+,,C","19970810",",4,C","3.0","5,C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,+","30.0","4,C,10,","","","","","46.0",",,,C","0",",,,C","16.61","6,C","23.07","4,,,C","10.15","5,,,C"
"CA008403008","1997-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970926","+,,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970906",",,C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","25.0",",C,06,","","","157.2",",C","59.0",",,,C","0",",,,C","13.17",",C","18.43",",,,C","7.90",",,,C"
"CA008403008","1997-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19971025","+,1,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971001",",1,C","-6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","20.0","1,C,01,","","","338.9","1,C","73.0",",,,C","0",",,,C","6.64","2,C","11.02","1,,,C","2.27","1,,,C"
"CA008403008","1997-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","8",",C","3",",C","0",",C","23",",C","3","2,C","0","2,C","0","2,C","19971126","+,,C","19971129",",,C","19971128",",,C","19971128",",2,C","19971105",",2,C","-11.0",",C,26,+","240",",,C,29,","150",",,C,28,","15.0","2,,C,28,","14.5","2,C,05,","","","465.8","2,C","72.0",",a,,C","320",",,,C","1.68","2,C","5.48","2,,,C","-2.12",",,,C"
