"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","2008-11","51.55","43.15","157.0","BALASHOV, RS","308.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","20081111",",,r","","","20081123",",,r","20081112",",,r","-6.4",",r,11,","","","6.4",",,r,23,","11.1",",r,12,","940.5","r","476.0",",r","31.7",",,,r","2.47",",r","5.78",",,,r","-0.85",",,,r"
"RSM00034152","2008-12","51.55","43.15","157.0","BALASHOV, RS","308.3","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","24",",r","20",",r","0",",r","0",",r","20081228",",,r","","","20081224",",,r","20081206",",,r","-19.0",",r,28,","","","2.7",",,r,24,","10.1",",r,06,","1645.8","r","705.3",",r","7.7",",,,r","-4.42",",r","-2.13",",,,r","-6.71",",,,r"
"RSM00034152","2009-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","20090107",",,r","","","20090119",",,r","20090116",",,r","-26.7",",r,07,","","","6.8",",,r,19,","2.3",",r,16,","2478.3","r","832.5",",r","43.3",",,,r","-8.52",",r","-5.12",",,,r","-11.92",",,,r"
"RSM00034152","2009-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","20090222",",,r","","","20090205",",,r","20090214",",,r","-16.8",",r,22,","","","8.8",",,r,05,","1.5",",r,14,","3146.5","r","668.2",",r","29.1",",,,r","-5.53",",r","-2.83",",,,r","-8.24",",,,r"
"RSM00034152","2009-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","20090305",",,r","","","20090324",",,r","20090330",",,r","-12.8",",r,05,","","","7.7",",,r,24,","16.3",",r,30,","3760.6","r","614.1",",r","31.2",",,,r","-1.48",",r","2.03",",,,r","-4.98",",,,r"
"RSM00034152","2009-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","20090409",",,r","","","20090419",",,r","20090428",",,r","-5.7",",r,09,","","","5.4",",,r,19,","27.8",",r,28,","4106.6","r","346.0",",r","11.2",",,,r","6.80",",r","13.47",",,,r","0.13",",,,r"
"RSM00034152","2009-05","51.55","43.15","157.0","BALASHOV, RS","3.6","r","3.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20090519","+,,r","","","20090525",",,r","20090523",",,r","1.8",",r,19,+","","","15.0",",,r,25,","26.7",",r,23,","4222.5","r","115.9",",r","30.9",",,,r","14.71",",r","21.29",",,,r","8.13",",,,r"
"RSM00034152","2009-06","51.55","43.15","157.0","BALASHOV, RS","104.0","r","100.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","20090619",",,r","","","20090604",",,r","20090613",",,r","7.7",",r,19,","","","26.7",",,r,04,","35.0",",r,13,","4231.9","r","9.4",",r","69.8",",,,r","21.36",",r","27.89",",,,r","14.83",",,,r"
"RSM00034152","2009-07","51.55","43.15","157.0","BALASHOV, RS","267.1","r","163.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","15",",r","20090708",",,r","","","20090722",",,r","20090720",",,r","7.0",",r,08,","","","14.0",",,r,22,","36.6",",r,20,","15.2","r","15.2",",r","24.2",",,,r","23.10",",r","29.84",",,,r","16.37",",,,r"
"RSM00034152","2009-08","51.55","43.15","157.0","BALASHOV, RS","297.2","r","30.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20090808",",,r","","","20090822",",,r","20090819","+,,r","7.2",",r,08,","","","6.7",",,r,22,","30.6",",r,19,+","60.4","r","45.2",",r","24.6",",,,r","17.85",",r","24.07",",,,r","11.62",",,,r"
"RSM00034152","2009-09","51.55","43.15","157.0","BALASHOV, RS","317.7","r","20.5",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","20090920",",,r","","","20090926",",,r","20090909",",,r","-0.1",",r,20,","","","2.5",",,r,26,","29.7",",r,09,","144.1","r","83.7",",r","5.0",",,,r","16.23",",r","22.85",",,,r","9.61",",,,r"
"RSM00034152","2009-10","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","20091027",",,r","","","20091025",",,r","20091013",",,r","-5.4",",r,27,","","","7.8",",,r,25,","23.8",",r,13,","422.6","r","278.5",",r","23.3",",,,r","9.35",",r","14.49",",,,r","4.21",",,,r"
"RSM00034152","2009-11","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","20091102",",,r","","","20091118",",,r","20091122",",,r","-9.0",",r,02,","","","5.6",",,r,18,","7.5",",r,22,","937.2","r","514.6",",r","23.7",",,,r","1.18",",r","3.33",",,,r","-0.97",",,,r"
"RSM00034152","2009-12","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","13",",r","9",",r","0",",r","","","5",",r","27",",r","19",",r","0",",r","0",",r","20091217",",,r","","","20091227",",,r","20091202",",,r","-29.0",",r,17,","","","18.6",",,r,27,","6.8",",r,02,","1718.0","r","780.8",",r","65.6",",,,r","-6.85",",r","-3.73",",,,r","-9.98",",,,r"
"RSM00034152","2010-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","20100124",",,r","","","20100101",",,r","20100103",",,r","-31.6",",r,24,","","","14.1",",,r,01,","2.6",",r,03,","2729.3","r","1011.3",",r","73.7",",,,r","-14.29",",r","-10.43",",,,r","-18.15",",,,r"
"RSM00034152","2010-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","20100218",",,r","","","20100216",",,r","20100221",",,r","-22.6",",r,18,","","","18.9",",,r,16,","2.4",",r,21,","3502.7","r","773.4",",r","44.4",",,,r","-9.29",",r","-5.83",",,,r","-12.75",",,,r"
"RSM00034152","2010-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","20100319",",,r","","","20100307",",,r","20100331",",,r","-25.1",",r,19,","","","13.6",",,r,07,","7.8",",r,31,","4187.6","r","684.9",",r","55.1",",,,r","-3.76",",r","0.16",",,,r","-7.68",",,,r"
"RSM00034152","2010-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","20100428",",,r","","","20100417",",,r","20100421",",,r","-4.5",",r,28,","","","9.2",",,r,17,","22.5",",r,21,","4501.9","r","314.3",",r","15.0",",,,r","7.86",",r","14.08",",,,r","1.64",",,,r"
"RSM00034152","2010-05","51.55","43.15","157.0","BALASHOV, RS","28.7","r","28.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20100527",",,r","","","20100510",",,r","20100507",",,r","5.5",",r,27,","","","10.0",",,r,10,","30.5",",r,07,","4540.1","r","38.2",",r","24.2",",,,r","18.02",",r","24.35",",,,r","11.70",",,,r"
"RSM00034152","2010-06","51.55","43.15","157.0","BALASHOV, RS","203.3","r","174.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","20100618",",,r","","","20100604",",,r","20100628",",,r","8.1",",r,18,","","","0.5",",,r,04,","38.5",",r,28,","4548.0","r","7.9",",r","0.9",",,,r","23.89",",r","30.97",",,,r","16.81",",,,r"
"RSM00034152","2010-07","51.55","43.15","157.0","BALASHOV, RS","487.0","r","283.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","20100715",",,r","","","20100706",",,r","20100728",",,r","14.0",",r,15,","","","14.0",",,r,06,","41.5",",r,28,","0.0","r","0.0",",r","22.9",",,,r","27.48",",r","34.88",",,,r","20.09",",,,r"
"RSM00034152","2010-08","51.55","43.15","157.0","BALASHOV, RS","727.0","r","240.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","20100822",",,r","","","20100828",",,r","20100802",",,r","7.1",",r,22,","","","2.2",",,r,28,","41.2",",r,02,","10.9","r","10.9",",r","4.0",",,,r","25.72",",r","33.33",",,,r","18.11",",,,r"
"RSM00034152","2010-09","51.55","43.15","157.0","BALASHOV, RS","746.5","r","19.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","20100925",",,r","","","20100921",",,r","20100902",",,r","4.2",",r,25,","","","4.7",",,r,21,","37.9",",r,02,","90.2","r","79.3",",r","10.2",",,,r","16.34",",r","22.63",",,,r","10.05",",,,r"
"RSM00034152","2010-10","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20101018",",,r","","","20101021",",,r","20101010",",,r","-2.3",",r,18,","","","20.6",",,r,21,","16.2",",r,10,","499.7","r","409.5",",r","66.8",",,,r","5.12",",r","9.05",",,,r","1.20",",,,r"
"RSM00034152","2010-11","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","20101129",",,r","","","20101130",",,r","20101116",",,r","-6.1",",r,29,","","","31.2",",,r,30,","16.2",",r,16,","897.8","r","398.1",",r","68.6",",,,r","5.06",",r","8.15",",,,r","1.98",",,,r"
"RSM00034152","2010-12","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","21",",r","9",",r","0",",r","","","3",",r","23",",r","11",",r","0",",r","0",",r","20101202",",,r","","","20101231",",,r","20101230",",,r","-22.2",",r,02,","","","15.1",",,r,31,","4.6",",r,30,","1547.2","r","649.4",",r","75.9",",,,r","-2.62",",r","-0.13",",,,r","-5.10",",,,r"
"RSM00034152","2011-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","20110120",",,r","","","20110124",",,r","20110124",",,r","-23.4",",r,20,","","","18.5",",,r,24,","1.0",",r,24,","2416.8","r","869.6",",r","56.3",",,,r","-9.72",",r","-5.97",",,,r","-13.46",",,,r"
"RSM00034152","2011-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","20110220",",,r","","","20110213",",,r","20110209",",,r","-28.8",",r,20,","","","9.5",",,r,13,","1.4",",r,09,","3311.9","r","895.1",",r","31.1",",,,r","-13.64",",r","-10.19",",,,r","-17.09",",,,r"
"RSM00034152","2011-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","20110303",",,r","","","20110316",",,r","20110316","+,,r","-22.9",",r,03,","","","3.9",",,r,16,","3.5",",r,16,+","4049.7","r","737.8",",r","14.9",",,,r","-5.47",",r","-1.37",",,,r","-9.57",",,,r"
"RSM00034152","2011-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","20110402",",,r","","","20110410",",,r","20110429",",,r","-11.3",",r,02,","","","3.3",",,r,10,","23.6",",r,29,","4408.8","r","359.1",",r","17.3",",,,r","6.36",",r","11.21",",,,r","1.52",",,,r"
"RSM00034152","2011-05","51.55","43.15","157.0","BALASHOV, RS","16.8","r","16.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20110513",",,r","","","20110510",",,r","20110531",",,r","6.2",",r,13,","","","14.4",",,r,10,","30.4",",r,31,","4471.2","r","62.4",",r","29.0",",,,r","16.86",",r","23.25",",,,r","10.47",",,,r"
"RSM00034152","2011-06","51.55","43.15","157.0","BALASHOV, RS","77.8","r","61.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","20110607",",,r","","","20110609",",,r","20110620",",,r","8.9",",r,07,","","","11.9",",,r,09,","32.4",",r,20,","4485.0","r","13.8",",r","32.7",",,,r","19.91",",r","25.62",",,,r","14.19",",,,r"
"RSM00034152","2011-07","51.55","43.15","157.0","BALASHOV, RS","282.8","r","205.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","20110713",",,r","","","20110703",",,r","20110727",",,r","13.3",",r,13,","","","30.2",",,r,03,","38.1",",r,27,","0.0","r","0.0",",r","58.3",",,,r","24.95",",r","30.87",",,,r","19.02",",,,r"
"RSM00034152","2011-08","51.55","43.15","157.0","BALASHOV, RS","371.1","r","88.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","20110825",",,r","","","20110804",",,r","20110813",",,r","4.9",",r,25,","","","30.5",",,r,04,","34.4",",r,13,","21.3","r","21.3",",r","58.3",",,,r","20.50",",r","26.86",",,,r","14.14",",,,r"
"RSM00034152","2011-09","51.55","43.15","157.0","BALASHOV, RS","382.5","r","11.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20110908",",,r","","","20110909",",,r","20110901",",,r","3.5",",r,08,","","","11.0",",,r,09,","28.8",",r,01,","155.1","r","133.8",",r","45.1",",,,r","14.26",",r","19.16",",,,r","9.35",",,,r"
"RSM00034152","2011-10","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","20111017",",,r","","","20111013",",,r","20111008",",,r","-3.0",",r,17,","","","17.9",",,r,13,","21.1",",r,08,","497.1","r","342.0",",r","49.8",",,,r","7.30",",r","10.41",",,,r","4.20",",,,r"
"RSM00034152","2011-11","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","20111124",",,r","","","20111109",",,r","20111104",",,r","-17.6",",r,24,","","","7.1",",,r,09,","8.3",",r,04,","1124.6","r","627.5",",r","37.2",",,,r","-2.59",",r","0.25",",,,r","-5.42",",,,r"
"RSM00034152","2011-12","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","20111218",",,r","","","20111207",",,r","20111228",",,r","-11.4",",r,18,","","","16.1",",,r,07,","5.0",",r,28,","1766.9","r","642.3",",r","84.4",",,,r","-2.39",",r","-0.40",",,,r","-4.37",",,,r"
"RSM00034152","2012-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","20120131",",,r","","","20120115",",,r","20120106",",,r","-24.0",",r,31,","","","11.1",",,r,15,","1.3",",r,06,","2603.7","r","836.8",",r","48.4",",,,r","-8.66",",r","-6.52",",,,r","-10.80",",,,r"
"RSM00034152","2012-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","20120212",",,r","","","20120229",",,r","20120225",",,r","-34.4",",r,12,","","","11.6",",,r,29,","1.6",",r,25,","3540.0","r","936.3",",r","59.8",",,,r","-13.95",",r","-10.80",",,,r","-17.11",",,,r"
"RSM00034152","2012-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","20120309",",,r","","","20120326",",,r","20120320",",,r","-21.6",",r,09,","","","15.6",",,r,26,","5.0",",r,20,","4250.9","r","710.9",",r","42.5",",,,r","-4.60",",r","-1.22",",,,r","-7.98",",,,r"
"RSM00034152","2012-04","51.55","43.15","157.0","BALASHOV, RS","5.7","r","5.7",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","20120401",",,r","","","20120410",",,r","20120429",",,r","-2.4",",r,01,","","","10.1",",,r,10,","28.2",",r,29,","4422.5","r","171.6",",r","26.6",",,,r","12.80",",r","18.29",",,,r","7.31",",,,r"
"RSM00034152","2012-05","51.55","43.15","157.0","BALASHOV, RS","60.2","r","54.5",",r","9",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20120503",",,r","","","20120524",",,r","20120513",",,r","2.0",",r,03,","","","49.7",",,r,24,","31.3",",r,13,","4473.0","r","50.5",",r","58.4",",,,r","18.46",",r","24.90",",,,r","12.03",",,,r"
"RSM00034152","2012-06","51.55","43.15","157.0","BALASHOV, RS","163.1","r","102.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","20120604",",,r","","","20120630",",,r","20120614",",,r","7.8",",r,04,","","","8.9",",,r,30,","34.9",",r,14,","4487.1","r","14.1",",r","29.3",",,,r","21.29",",r","27.42",",,,r","15.16",",,,r"
"RSM00034152","2012-07","51.55","43.15","157.0","BALASHOV, RS","285.8","r","122.7",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","20120709",",,r","","","20120712",",,r","20120706",",,r","12.0",",r,09,","","","47.2",",,r,12,","35.1",",r,06,","0.6","r","0.6",",r","92.3",",,,r","22.27",",r","28.55",",,,r","16.00",",,,r"
"RSM00034152","2012-08","51.55","43.15","157.0","BALASHOV, RS","405.6","r","119.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","20120822",",,r","","","20120822",",,r","20120808",",,r","8.5",",r,22,","","","17.7",",,r,22,","37.6",",r,08,","19.6","r","19.0",",r","68.7",",,,r","21.59",",r","27.44",",,,r","15.73",",,,r"
"RSM00034152","2012-09","51.55","43.15","157.0","BALASHOV, RS","407.5","r","1.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20120926",",,r","","","20120905",",,r","20120914",",,r","2.5",",r,26,","","","16.4",",,r,05,","27.0",",r,14,","130.0","r","110.4",",r","33.9",",,,r","14.71",",r","20.85",",,,r","8.58",",,,r"
"RSM00034152","2012-10","51.55","43.15","157.0","BALASHOV, RS","407.5","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","20121028",",,r","","","20121009",",,r","20121017","+,,r","-0.8",",r,28,","","","32.0",",,r,09,","22.0",",r,17,+","393.0","r","263.0",",r","129.1",",,,r","9.85",",r","14.23",",,,r","5.47",",,,r"
"RSM00034152","2012-11","51.55","43.15","157.0","BALASHOV, RS","407.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","20121125",",,r","","","20121129",",,r","20121106",",,r","-6.1",",r,25,","","","6.9",",,r,29,","12.9",",r,06,","885.7","r","492.7",",r","25.6",",,,r","1.91",",r","4.39",",,,r","-0.58",",,,r"
"RSM00034152","2012-12","51.55","43.15","157.0","BALASHOV, RS","407.5","r","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","26",",r","20",",r","0",",r","0",",r","20121225",",,r","","","20121204",",,r","20121201",",,r","-21.1",",r,25,","","","11.0",",,r,04,","11.8",",r,01,","1649.0","r","763.3",",r","47.4",",,,r","-6.29",",r","-3.64",",,,r","-8.94",",,,r"
"RSM00034152","2013-01","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",r","18",",r","6",",r","0",",r","31",",","4",",r","30",",r","23",",r","0",",r","0",",r","20130127",",,r","20130120",",,S","20130106",",,r","20130121","+,,r","-24.9",",r,27,","249",",,S,20,","6.8",",,r,06,","1.3",",r,21,+","2444.7","E","795.7",",r","41.2",",,,r","-7.33",",r","-4.18",",,,r","-10.48",",,,r"
"RSM00034152","2013-02","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",r","7",",r","1",",r","0",",r","28",",","1",",r","28",",r","17",",r","0",",r","0",",r","20130224",",,r","20130203","+,,S","20130204",",,r","20130204",",,r","-19.5",",r,24,","211",",,S,03,+","7.6",",,r,04,","2.6",",r,04,","3109.6","E","664.9",",r","11.8",",,,r","-5.41",",r","-1.78",",,,r","-9.05",",,,r"
"RSM00034152","2013-03","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",r","15",",r","7",",r","0",",r","30","1,","1",",r","30",",r","13",",r","0",",r","0",",r","20130306",",,r","20130314","+,1,S","20130311",",,r","20130316",",,r","-19.5",",r,06,","330","1,,S,14,+","8.2",",,r,11,","6.3",",r,16,","3781.9","E","672.3",",r","52.4",",,,r","-3.35",",r","0.44",",,,r","-7.15",",,,r"
"RSM00034152","2013-04","51.55","43.15","157.0","BALASHOV, RS","1.1","E","1.1",",r","10",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","20130414",",,r","","","20130409",",,r","20130428",",,r","-2.9",",r,14,","","","2.7",",,r,09,","26.9",",r,28,","4047.8","E","265.9",",r","12.8",",,,r","9.51",",r","15.94",",,,r","3.08",",,,r"
"RSM00034152","2013-05","51.55","43.15","157.0","BALASHOV, RS","55.7","E","54.6",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20130508",",,r","","","20130522",",,r","20130517",",,r","4.0",",r,08,","","","17.0",",,r,22,","31.7",",r,17,","4076.5","E","28.7",",r","48.3",",,,r","19.17",",r","26.01",",,,r","12.33",",,,r"
"RSM00034152","2013-06","51.55","43.15","157.0","BALASHOV, RS","133.7","E","78.0",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20130608",",,r","","","20130620",",,r","20130627","+,,r","8.9",",r,08,","","","52.9",",,r,20,","31.5",",r,27,+","4096.0","E","19.5",",r","134.8",",,,r","20.28",",r","26.34",",,,r","14.22",",,,r"
"RSM00034152","2013-07","51.55","43.15","157.0","BALASHOV, RS","204.2","E","70.5",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20130723",",,E","","","20130709",",,E","20130707",",,E","9.7",",E,23,","","","40.4",",,E,09,","32.0",",E,07,","7.8","E","7.8",",E","82.7",",,,E","20.36",",E","26.18",",,,E","14.54",",,,E"
"RSM00034152","2013-08","51.55","43.15","157.0","BALASHOV, RS","290.3","E","86.1",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","20130828",",,E","","","20130831",",,E","20130815",",,E","9.0",",E,28,","","","11.2",",,E,31,","34.1",",E,15,","12.2","E","4.4",",E","22.5",",,,E","20.97",",E","27.50",",,,E","14.43",",,,E"
"RSM00034152","2013-09","51.55","43.15","157.0","BALASHOV, RS","290.3","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20130929",",,E","","","20130927",",,E","20130902",",,E","0.0",",E,29,","","","18.9",",,E,27,","23.9",",E,02,","186.3","E","174.1",",E","107.9",",,,E","12.53",",E","16.29",",,,E","8.77",",,,E"
"RSM00034152","2013-10","51.55","43.15","157.0","BALASHOV, RS","290.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20131024",",,E","","","20131029",",,E","20131012","+,,E","-6.3",",E,24,","","","6.1",",,E,29,","15.6",",E,12,+","547.1","E","360.8",",E","23.3",",,,E","6.70",",E","10.02",",,,E","3.37",",,,E"
"RSM00034152","2013-11","51.55","43.15","157.0","BALASHOV, RS","290.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20131119",",,E","","","20131115",",,E","20131106",",,E","-7.2",",E,19,","","","6.7",",,E,15,","16.3",",E,06,","983.8","E","436.7",",E","22.7",",,,E","3.78",",E","6.44",",,,E","1.11",",,,E"
"RSM00034152","2013-12","51.55","43.15","157.0","BALASHOV, RS","290.3","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","20131213",",,E","","","20131207",",,E","20131202",",,E","-15.1",",E,13,","","","4.0",",,E,07,","3.3",",E,02,","1657.4","E","673.6",",E","16.7",",,,E","-3.40",",E","-0.99",",,,E","-5.80",",,,E"
"RSM00034152","2014-01","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","10",",E","28",",E","20",",E","0",",E","0",",E","20140131",",,E","","","20140123",",,E","20140111",",,E","-31.4",",E,31,","","","26.2",",,E,23,","3.0",",E,11,","2527.4","E","870.0",",E","78.4",",,,E","-9.73",",E","-7.06",",,,E","-12.40",",,,E"
"RSM00034152","2014-02","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","20140202",",,E","","","20140210",",,E","20140218",",,E","-31.5",",E,02,","","","7.2",",,E,10,","3.4",",E,18,","3222.9","E","695.5",",E","18.5",",,,E","-6.51",",E","-3.60",",,,E","-9.41",",,,E"
"RSM00034152","2014-03","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","20140308",",,E","","","20140321",",,E","20140326",",,E","-14.5",",E,08,","","","8.8",",,E,21,","14.2",",E,26,","3798.8","E","575.9",",E","30.6",",,,E","-0.24",",E","4.41",",,,E","-4.89",",,,E"
"RSM00034152","2014-04","51.55","43.15","157.0","BALASHOV, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","20140403",",,E","","","20140401",",,E","20140421",",,E","-5.3",",E,03,","","","3.4",",,E,01,","25.0",",E,21,","4106.0","E","307.2",",E","16.3",",,,E","8.09",",E","13.94",",,,E","2.24",",,,E"
"RSM00034152","2014-05","51.55","43.15","157.0","BALASHOV, RS","68.8","E","68.8",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","2",",E","20140507",",,E","","","20140503",",,E","20140517",",,E","-1.0",",E,07,","","","13.9",",,E,03,","33.5",",E,17,","4161.0","E","55.0",",E","35.9",",,,E","18.78",",E","25.61",",,,E","11.95",",,,E"
