"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1929-10","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19291029",",,C","19291029",",,C","19291016",",,C","19291022",",,C","-0.6",",C,29,","13",",,C,29,","56.9",",,C,16,","22.2",",C,22,","410.7","C","264.8",",C","109.3",",,,C","13",",,,C","9.79",",C","13.80",",,,C","5.78",",,,C"
"CA008205698","1929-11","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","18",",C","11",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19291130",",,C","19291129",",,C","19291119",",,C","19291102",",,C","-10.6",",C,30,","64",",,C,29,","36.8",",,C,19,","13.3",",C,02,","882.8","C","472.1",",C","125.6",",,,C","166",",,,C","2.60",",C","5.61",",,,C","-0.41",",,,C"
"CA008205698","1929-12","46.15","-60.2","15.0","SYDNEY, NS CA","80.3","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19291224",",,C","19291209",",,C","19291220",",,C","19291230",",,C","-12.2",",C,24,","165",",,C,09,","23.4",",,C,20,","4.4",",C,30,","1571.4","C","688.6",",C","129.1",",,,C","573",",,,C","-3.88",",C","-0.72",",,,C","-7.05",",,,C"
"CA008205698","1930-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","10",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19300123","+,,C","19300110",",,C","19300110",",,C","19300108",",,C","-21.7",",C,23,+","267",",,C,10,","26.7",",,C,10,","10.0",",C,08,","2330.2","C","758.8",",C","126.5",",,,C","712",",,,C","-6.14",",C","-0.77",",,,C","-11.52",",,,C"
"CA008205698","1930-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19300213",",,C","19300208",",,C","19300208",",,C","19300224",",,C","-23.9",",C,13,","305",",,C,08,","30.5",",,C,08,","8.9",",C,24,","3025.6","C","695.4",",C","106.7",",,,C","814",",,,C","-6.50",",C","-0.82",",,,C","-12.19",",,,C"
"CA008205698","1930-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19300317","+,,C","19300328",",,C","19300312",",,C","19300312","+,,C","-12.2",",C,17,+","38",",,C,28,","30.5",",,C,12,","8.9",",C,12,+","3611.7","C","586.1",",C","98.8",",,,C","89",",,,C","-0.57",",C","3.54",",,,C","-4.68",",,,C"
"CA008205698","1930-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300417",",,C","19300411",",,C","19300419",",,C","19300430",",,C","-7.8",",C,17,","51",",,C,11,","9.1",",,C,19,","17.8",",C,30,","4062.8","C","451.1",",C","54.6",",,,C","76",",,,C","3.30",",C","7.91",",,,C","-1.32",",,,C"
"CA008205698","1930-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19300515","+,,C","19300531","+,,C","19300521",",,C","19300502",",,C","-1.1",",C,15,+","0",",,C,31,+","27.9",",,C,21,","23.3",",C,02,","4376.8","C","314.0",",C","109.5",",,,C","0",",,,C","8.20",",C","13.47",",,,C","2.94",",,,C"
"CA008205698","1930-06","46.15","-60.2","15.0","SYDNEY, NS CA","42.0","C","42.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19300603",",,C","19300630","+,,C","19300620",",,C","19300616",",,C","2.8",",C,03,","0",",,C,30,+","12.7",",,C,20,","32.8",",C,16,","4412.7","C","35.9",",C","22.2",",,,C","0",",,,C","18.54",",C","25.17",",,,C","11.91",",,,C"
"CA008205698","1930-07","46.15","-60.2","15.0","SYDNEY, NS CA","90.6","C","48.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300706",",,C","19300731","+,,C","19300715",",,C","19300724",",,C","10.0",",C,06,","0",",,C,31,+","20.3",",,C,15,","29.4",",C,24,","7.0","C","7.0",",C","86.7",",,,C","0",",,,C","19.67",",C","24.86",",,,C","14.49",",,,C"
"CA008205698","1930-08","46.15","-60.2","15.0","SYDNEY, NS CA","124.4","C","33.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300808",",,C","19300831","+,,C","19300830",",,C","19300828",",,C","8.9",",C,08,","0",",,C,31,+","39.6",",,C,30,","28.3",",C,28,","29.4","C","22.4",",C","82.2",",,,C","0",",,,C","18.70",",C","23.65",",,,C","13.75",",,,C"
"CA008205698","1930-09","46.15","-60.2","15.0","SYDNEY, NS CA","134.4","C","10.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300914",",,C","19300930","+,,C","19300930",",,C","19300901",",,C","3.9",",C,14,","0",",,C,30,+","29.5",",,C,30,","30.0",",C,01,","134.8","C","105.4",",C","95.0",",,,C","0",",,,C","15.16",",C","19.95",",,,C","10.36",",,,C"
"CA008205698","1930-10","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","2.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19301024",",,C","19301031","+,,C","19301026",",,C","19301013",",,C","-1.7",",C,24,","0",",,C,31,+","37.6",",,C,26,","25.6",",C,13,","380.4","C","245.6",",C","157.2",",,,C","0",",,,C","10.47",",C","13.62",",,,C","7.33",",,,C"
"CA008205698","1930-11","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19301130",",,C","19301130","+,,C","19301125",",,C","19301105",",,C","-6.1",",C,30,","0",",T,C,30,+","29.5",",,C,25,","16.7",",C,05,","792.9","C","412.5",",C","85.9",",,,C","0",",T,,C","4.58",",C","8.70",",,,C","0.46",",,,C"
"CA008205698","1930-12","46.15","-60.2","15.0","SYDNEY, NS CA","136.4","C","0.0",",C","14",",C","13",",C","1",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19301217","+,,C","19301228",",,C","19301228",",,C","19301201",",,C","-9.4",",C,17,+","559",",,C,28,","55.9",",,C,28,","12.8",",C,01,","1384.0","C","591.1",",C","189.2",",,,C","958",",,,C","-0.74",",C","2.06",",,,C","-3.54",",,,C"
"CA008205698","1931-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19310129",",,C","19310116",",,C","19310106",",,C","19310106",",,C","-18.9",",C,29,","279",",,C,16,","37.8",",,C,06,","8.9",",C,06,","2065.6","C","681.6",",C","181.3",",,,C","812",",,,C","-3.65",",C","0.40",",,,C","-7.71",",,,C"
"CA008205698","1931-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","6",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19310203",",,C","19310220",",,C","19310210",",,C","19310215","+,,C","-23.9",",C,03,","343",",,C,20,","51.3",",,C,10,","5.6",",C,15,+","2675.1","C","609.5",",C","220.7",",,,C","889",",,,C","-3.43",",C","0.27",",,,C","-7.14",",,,C"
"CA008205698","1931-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","10",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19310317",",,C","19310310",",,C","19310310",",,C","19310323",",,C","-8.9",",C,17,","318",",,C,10,","31.8",",,C,10,","11.1",",C,23,","3234.7","C","559.6",",C","143.7",",,,C","1118",",,,C","0.28",",C","3.04",",,,C","-2.47",",,,C"
"CA008205698","1931-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19310413",",,C","19310416",",,C","19310416",",,C","19310426",",,C","-5.6",",C,13,","178",",,C,16,","19.3",",,C,16,","15.0",",C,26,","3637.8","C","403.1",",C","91.7",",,,C","178",",,,C","4.90",",C","9.02",",,,C","0.77",",,,C"
"CA008205698","1931-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.8","C","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19310511","+,,C","19310531","+,,C","19310514",",,C","19310520",",,C","-0.6",",C,11,+","0",",,C,31,+","27.9",",,C,14,","28.3",",C,20,","3890.8","C","253.0",",C","91.9",",,,C","0",",,,C","10.20",",C","15.65",",,,C","4.75",",,,C"
"CA008205698","1931-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.4","C","0.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310626","+,,C","19310630","+,,C","19310628",",,C","19310621",",,C","5.0",",C,26,+","0",",,C,30,+","41.7",",,C,28,","25.6",",C,21,","4029.9","C","139.1",",C","109.9",",,,C","0",",,,C","13.72",",C","18.93",",,,C","8.50",",,,C"
"CA008205698","1931-07","46.15","-60.2","15.0","SYDNEY, NS CA","70.3","C","68.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310719","+,,C","19310731","+,,C","19310716",",,C","19310727",",,C","10.6",",C,19,+","0",",,C,31,+","29.0",",,C,16,","30.6",",C,27,","10.9","C","10.9",",C","53.2",",,,C","0",",,,C","20.20",",C","25.19",",,,C","15.22",",,,C"
"CA008205698","1931-08","46.15","-60.2","15.0","SYDNEY, NS CA","96.4","C","26.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19310823",",,C","19310831","+,,C","19310821",",,C","19310805",",,C","7.8",",C,23,","0",",,C,31,+","32.5",",,C,21,","29.4",",C,05,","38.5","C","27.6",",C","165.5",",,,C","0",",,,C","18.29",",C","23.24",",,,C","13.33",",,,C"
"CA008205698","1931-09","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","8.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310921",",,C","19310930","+,,C","19310929",",,C","19310914",",,C","3.3",",C,21,","0",",,C,30,+","17.8",",,C,29,","27.2",",C,14,","162.4","C","123.9",",C","102.9",",,,C","0",",,,C","14.47",",C","18.77",",,,C","10.17",",,,C"
"CA008205698","1931-10","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19311010",",,C","19311031","+,,C","19311017",",,C","19311005",",,C","0.0",",C,10,","0",",,C,31,+","18.8",",,C,17,","22.2",",C,05,","422.7","C","260.3",",C","61.8",",,,C","0",",,,C","9.94",",C","14.46",",,,C","5.42",",,,C"
"CA008205698","1931-11","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19311129","+,,C","19311128","+,,C","19311130",",,C","19311124",",,C","-4.4",",C,29,+","0",",T,C,28,+","8.1",",,C,30,","18.9",",C,24,","806.0","C","383.3",",C","34.9",",,,C","0",",T,,C","5.56",",C","9.24",",,,C","1.87",",,,C"
"CA008205698","1931-12","46.15","-60.2","15.0","SYDNEY, NS CA","104.5","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19311216",",,C","19311217",",,C","19311205",",,C","19311201",",,C","-10.6",",C,16,","102",",,C,17,","23.6",",,C,05,","7.2",",C,01,","1416.6","C","610.6",",C","139.8",",,,C","472",",,,C","-1.36",",C","1.58",",,,C","-4.31",",,,C"
"CA008205698","1932-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19320126",",,C","19320110",",,C","19320110",",,C","19320115","+,,C","-11.1",",C,26,","229",",,C,10,","22.9",",,C,10,","9.4",",C,15,+","2052.8","C","636.2",",C","121.4",",,,C","533",",,,C","-2.19",",C","1.47",",,,C","-5.85",",,,C"
"CA008205698","1932-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19320226",",,C","19320205",",,C","19320205",",,C","19320213",",,C","-22.2",",C,26,","533",",,C,05,","53.3",",,C,05,","5.0",",C,13,","2843.0","C","790.2",",C","141.5",",,,C","1308",",,,C","-8.91",",C","-3.89",",,,C","-13.94",",,,C"
"CA008205698","1932-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19320317",",,C","19320320",",,C","19320303",",,C","19320331","+,,C","-15.6",",C,17,","76",",,C,20,","30.0",",,C,03,","8.9",",C,31,+","3467.4","C","624.4",",C","130.1",",,,C","178",",,,C","-1.81",",C","1.89",",,,C","-5.50",",,,C"
"CA008205698","1932-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19320424",",,C","19320424","+,,C","19320413",",,C","19320430",",,C","-3.3",",C,24,","25",",,C,24,+","19.8",",,C,13,","14.4",",C,30,","3899.1","C","431.7",",C","118.5",",,,C","63",",,,C","3.94",",C","8.11",",,,C","-0.22",",,,C"
"CA008205698","1932-05","46.15","-60.2","15.0","SYDNEY, NS CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19320524","+,,C","19320531","+,,C","19320528",",,C","19320517",",,C","-0.6",",C,24,+","0",",,C,31,+","8.1",",,C,28,","30.6",",C,17,","4194.5","C","295.4",",C","26.2",",,,C","0",",,,C","8.92",",C","14.58",",,,C","3.25",",,,C"
"CA008205698","1932-06","46.15","-60.2","15.0","SYDNEY, NS CA","4.8","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19320618",",,C","19320630","+,,C","19320623",",,C","19320619",",,C","1.7",",C,18,","0",",,C,30,+","15.2",",,C,23,","30.0",",C,19,","4338.0","C","143.5",",C","49.7",",,,C","0",",,,C","13.59",",C","20.00",",,,C","7.17",",,,C"
"CA008205698","1932-07","46.15","-60.2","15.0","SYDNEY, NS CA","17.3","C","12.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320707",",,C","19320731","+,,C","19320709",",,C","19320726",",,C","7.2",",C,07,","0",",,C,31,+","16.8",",,C,09,","28.9",",C,26,","40.8","C","40.8",",C","96.4",",,,C","0",",,,C","17.42",",C","22.78",",,,C","12.06",",,,C"
"CA008205698","1932-08","46.15","-60.2","15.0","SYDNEY, NS CA","52.0","C","34.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19320815","+,,C","19320831","+,,C","19320812",",,C","19320807",",,C","8.3",",C,15,+","0",",,C,31,+","32.5",",,C,12,","28.3",",C,07,","51.6","C","10.8",",C","112.2",",,,C","0",",,,C","19.10",",C","24.26",",,,C","13.94",",,,C"
"CA008205698","1932-09","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","5.2",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19320914",",,C","19320930","+,,C","19320910",",,C","19320902","+,,C","2.8",",C,14,","0",",,C,30,+","70.1",",,C,10,","27.2",",C,02,+","164.0","C","112.4",",C","313.4",",,,C","0",",,,C","14.76",",C","19.22",",,,C","10.30",",,,C"
"CA008205698","1932-10","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19321016",",,C","19321031","+,,C","19321021",",,C","19321005","+,,C","-2.2",",C,16,","0",",,C,31,+","35.1",",,C,21,","23.3",",C,05,+","424.3","C","260.3",",C","92.9",",,,C","0",",,,C","9.94",",C","14.19",",,,C","5.68",",,,C"
"CA008205698","1932-11","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19321129",",,C","19321127",",,C","19321130",",,C","19321120","+,,C","-10.0",",C,29,","127",",,C,27,","29.0",",,C,30,","13.9",",C,20,+","861.1","C","436.8",",C","131.6",",,,C","152",",,,C","3.77",",C","7.65",",,,C","-0.11",",,,C"
"CA008205698","1932-12","46.15","-60.2","15.0","SYDNEY, NS CA","57.2","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19321212","+,,C","19321214","+,,C","19321208",",,C","19321208","+,,C","-10.6",",C,12,+","51",",,C,14,+","13.2",",,C,08,","11.7",",C,08,+","1452.8","C","591.7",",C","56.1",",,,C","166",",,,C","-0.75",",C","2.96",",,,C","-4.47",",,,C"
"CA008205698","1933-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19330126","+,,C","19330127",",,C","19330109",",,C","19330112",",,C","-11.7",",C,26,+","152",",,C,27,","35.6",",,C,09,","10.0",",C,12,","2085.0","C","632.2",",C","171.6",",,,C","445",",,,C","-2.06",",C","2.21",",,,C","-6.33",",,,C"
"CA008205698","1933-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19330211",",,C","19330226","+,,C","19330211",",,C","19330208",",,C","-13.9",",C,11,","127",",,C,26,+","32.0",",,C,11,","10.0",",C,08,","2667.8","C","582.8",",C","189.2",",,,C","582",",,,C","-2.48",",C","1.55",",,,C","-6.51",",,,C"
"CA008205698","1933-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","9",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19330311",",,C","19330327",",,C","19330327",",,C","19330329",",,C","-14.4",",C,11,","406",",,C,27,","40.6",",,C,27,","6.1",",C,29,","3312.4","C","644.6",",C","148.8",",,,C","1083",",,,C","-2.46",",C","0.97",",,,C","-5.90",",,,C"
"CA008205698","1933-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19330402",",,C","19330422","+,,C","19330404",",,C","19330422",",,C","-7.2",",C,02,","25",",,C,22,+","16.8",",,C,04,","18.3",",C,22,","3760.6","C","448.2",",C","59.7",",,,C","63",",,,C","3.39",",C","8.66",",,,C","-1.88",",,,C"
"CA008205698","1933-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19330510",",,C","19330531","+,,C","19330503",",,C","19330530",",,C","-3.3",",C,10,","0",",,C,31,+","18.3",",,C,03,","23.3",",C,30,","4073.5","C","312.9",",C","46.7",",,,C","0",",,,C","8.24",",C","14.70",",,,C","1.78",",,,C"
"CA008205698","1933-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.3","C","5.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19330608",",,C","19330630","+,,C","19330618",",,C","19330629",",,C","1.7",",C,08,","0",",,C,30,+","36.6",",,C,18,","29.4",",C,29,","4210.0","C","136.5",",C","110.7",",,,C","0",",,,C","13.96",",C","20.54",",,,C","7.38",",,,C"
"CA008205698","1933-07","46.15","-60.2","15.0","SYDNEY, NS CA","22.2","C","16.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330703",",,C","19330731","+,,C","19330709",",,C","19330718",",,C","3.3",",C,03,","0",",,C,31,+","26.4",",,C,09,","29.4",",C,18,","49.2","C","49.2",",C","73.7",",,,C","0",",,,C","17.29",",C","23.80",",,,C","10.78",",,,C"
"CA008205698","1933-08","46.15","-60.2","15.0","SYDNEY, NS CA","56.4","C","34.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330807",",,C","19330831","+,,C","19330811",",,C","19330823",",,C","5.6",",C,07,","0",",,C,31,+","20.3",",,C,11,","30.0",",C,23,","79.7","C","30.5",",C","108.6",",,,C","0",",,,C","18.45",",C","23.96",",,,C","12.94",",,,C"
"CA008205698","1933-09","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330917","+,,C","19330930","+,,C","19330910",",,C","19330903",",,C","3.3",",C,17,+","0",",,C,30,+","41.7",",,C,10,","26.1",",C,03,","194.0","C","114.3",",C","126.4",",,,C","0",",,,C","14.60",",C","19.22",",,,C","9.97",",,,C"
"CA008205698","1933-10","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19331027",",,C","19331031","+,,C","19331025",",,C","19331002",",,C","-1.7",",C,27,","0",",,C,31,+","49.3",",,C,25,","21.7",",C,02,","439.7","C","245.7",",C","283.9",",,,C","0",",,,C","10.41",",C","14.91",",,,C","5.90",",,,C"
"CA008205698","1933-11","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","15",",C","11",",C","2",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19331118","+,,C","19331118",",,C","19331107",",,C","19331114",",,C","-10.0",",C,18,+","51",",,C,18,","38.1",",,C,07,","14.4",",C,14,","970.0","C","530.3",",C","169.8",",,,C","139",",,,C","0.66",",C","4.96",",,,C","-3.65",",,,C"
"CA008205698","1933-12","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19331230","+,,C","19331221",",,C","19331206",",,C","19331210",",,C","-23.3",",C,30,+","102",",,C,21,","15.7",",,C,06,","8.9",",C,10,","1723.0","C","753.0",",C","94.2",",,,C","446",",,,C","-5.96",",C","-1.96",",,,C","-9.95",",,,C"
"CA008205698","1934-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19340122",",,C","19340119",",,C","19340119",",,C","19340129","+,,C","-26.1",",C,22,","140",",,C,19,","14.0",",,C,19,","6.1",",C,29,+","2573.3","C","850.3",",C","86.1",",,,C","598",",,,C","-9.10",",C","-3.61",",,,C","-14.59",",,,C"
"CA008205698","1934-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19340217",",,C","19340206",",,C","19340206",",,C","19340202",",,C","-30.6",",C,17,","305",",,C,06,","30.5",",,C,06,","7.2",",C,02,","3347.2","C","773.9",",C","135.5",",,,C","878",",,,C","-9.31",",C","-3.30",",,,C","-15.32",",,,C"
"CA008205698","1934-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19340320","+,,C","19340308",",,C","19340308",",,C","19340306",",,C","-19.4",",C,20,+","140",",,C,08,","14.0",",,C,08,","8.9",",C,06,","4018.8","C","671.6",",C","72.4",",,,C","420",",,,C","-3.33",",C","2.03",",,,C","-8.69",",,,C"
"CA008205698","1934-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19340401",",,C","19340408",",,C","19340427","+,,C","19340421",",,C","-10.0",",C,01,","64",",,C,08,","25.9",",,C,27,+","16.7",",C,21,","4469.5","C","450.7",",C","133.9",",,,C","102",",,,C","3.31",",C","7.86",",,,C","-1.24",",,,C"
"CA008205698","1934-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19340510","+,,C","19340531","+,,C","19340513","+,,C","19340528",",,C","-3.3",",C,10,+","0",",,C,31,+","8.1",",,C,13,+","26.7",",C,28,","4755.8","C","286.3",",C","77.1",",,,C","0",",,,C","9.10",",C","15.15",",,,C","3.05",",,,C"
"CA008205698","1934-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19340603",",,C","19340630","+,,C","19340614",",,C","19340624",",,C","-1.7",",C,03,","0",",,C,30,+","10.7",",,C,14,","26.1",",C,24,","4950.7","C","194.9",",C","38.6",",,,C","0",",,,C","11.84",",C","17.81",",,,C","5.86",",,,C"
"CA008205698","1934-07","46.15","-60.2","15.0","SYDNEY, NS CA","24.1","C","24.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19340711","+,,C","19340731","+,,C","19340714",",,C","19340713",",,C","6.7",",C,11,+","0",",,C,31,+","25.4",",,C,14,","29.4",",C,13,","23.6","C","23.6",",C","100.5",",,,C","0",",,,C","18.35",",C","24.45",",,,C","12.25",",,,C"
"CA008205698","1934-08","46.15","-60.2","15.0","SYDNEY, NS CA","55.7","C","31.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19340812",",,C","19340831","+,,C","19340803",",,C","19340824",",,C","8.9",",C,12,","0",",,C,31,+","7.1",",,C,03,","28.3",",C,24,","44.0","C","20.4",",C","36.4",",,,C","0",",,,C","18.69",",C","24.23",",,,C","13.15",",,,C"
