"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","1994-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940302",",,C","19940331","+,,C","19940304",",,C","19940304",",,C","19940328","+,,C","-45.0",",C,02,","160",",,C,31,+","20",",,C,04,","2.0",",,C,04,","-15.0",",C,28,+","9667.3","C","1501.1",",C","4.8",",,,C","48",",,,C","-30.09",",C","-25.84",",,,C","-34.34",",,,C"
"CA002403854","1994-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","1,C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19940413",",,C","19940430","+,1,C","19940421","+,,C","19940421","+,,C","19940428","+,,C","-36.0",",C,13,","160","1,,C,30,+","6",",,C,21,+","0.6",",,C,21,+","-6.5",",C,28,+","10850.8","C","1183.5",",C","3.0",",,,C","30",",,,C","-21.12",",C","-17.17",",,,C","-25.07",",,,C"
"CA002403854","1994-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19940509",",,C","19940513","+,1,C","19940517",",,C","19940517",",,C","19940526",",,C","-20.5",",C,09,","170","1,,C,13,+","30",",,C,17,","3.0",",,C,17,","4.0",",C,26,","11622.6","C","771.8",",C","5.2",",,,C","52",",,,C","-6.56",",C","-3.08",",,,C","-10.05",",,,C"
"CA002403854","1994-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19940611","+,,C","19940601",",,C","19940611","+,,C","19940603",",,C","19940618",",,C","-2.5",",C,11,+","100",",,C,01,","2",",,C,11,+","4.8",",,C,03,","15.5",",C,18,","12053.1","C","430.5",",C","22.9",",,,C","4",",,,C","3.98",",C","7.08",",,,C","0.88",",,,C"
"CA002403854","1994-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940728","+,,C","19940731","+,,C","19940729",",,C","19940720",",,C","19940706",",,C","1.0",",C,28,+","0",",,C,31,+","0",",T,C,29,","7.8",",,C,20,","21.5",",C,06,","310.3","C","310.3",",C","10.6",",,,C","0",",T,,C","8.32",",C","12.53",",,,C","4.11",",,,C"
"CA002403854","1994-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19940831",",2,C","19940831","+,,C","19940831","+,,C","","","19940804",",1,C","-1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","","","14.5","1,C,04,","645.7","C","335.4","1,C","42.6",",a,,C","0",",,,C","6.70","2,C","10.00","1,,,C","3.40","2,,,C"
"CA002403854","1994-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19940920",",,C","19940915","+,,C","19940911",",,C","19940911",",,C","19940904","+,,C","-9.5",",C,20,","30",",,C,15,+","102",",,C,11,","10.2",",,C,11,","8.5",",C,04,+","1208.4","C","562.7",",C","25.4",",,,C","226",",,,C","-0.43",",C","1.90",",,,C","-2.75",",,,C"
"CA002403854","1994-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","1,C","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19941024",",,C","19941026","+,1,C","19941004",",,C","19941004",",,C","19941004",",,C","-27.5",",C,24,","130","1,,C,26,+","68",",,C,04,","6.8",",,C,04,","0.5",",C,04,","2072.5","C","864.1",",C","31.2",",,,C","312",",,,C","-9.54",",C","-6.44",",,,C","-12.65",",,,C"
"CA002403854","1994-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19941130",",,C","19941113",",,C","19941110","+,,C","19941110","+,1,C","19941112",",,C","-36.5",",C,30,","90",",,C,13,","8",",,C,10,+","0.8","1,,C,10,+","-1.0",",C,12,","3216.2","C","1143.7",",C","4.2",",a,,C","42",",a,,C","-19.79",",C","-17.08",",,,C","-22.50",",,,C"
"CA002403854","1994-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11","5,C","0","5,C","0","5,C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19941214",",,C","","","","","19941204",",5,C","19941226",",,C","-40.5",",C,14,","","","","","1.2","5,,C,04,","-10.5",",C,26,","4629.5","C","1413.3",",C","8.4","1,a,,C","84","2,a,,C","-27.26",",C","-23.47",",,,C","-31.05",",,,C"
"CA002403854","1995-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950109",",,C","19950131","+,2,C","19950118",",,C","19950118",",,C","19950120",",,C","-41.5",",C,09,","150","2,,C,31,+","32",",,C,18,","3.2",",,C,18,","-14.5",",C,20,","6113.8","C","1484.3",",C","11.0",",,,C","110",",,,C","-29.55",",C","-26.48",",,,C","-32.61",",,,C"
"CA002403854","1995-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","25","3,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950220",",,C","19950228","+,3,C","19950215","+,,C","19950215","+,,C","19950206",",,C","-43.5",",C,20,","350","3,,C,28,+","8",",,C,15,+","0.8",",,C,15,+","-19.0",",C,06,","7597.6","C","1483.8",",C","4.2",",,,C","42",",,,C","-34.66",",C","-31.34",",,,C","-37.98",",,,C"
"CA002403854","1995-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","3","3,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19950307","+,1,C","","","19950312",",3,C","19950312",",1,C","19950321",",1,C","-45.0","1,C,07,+","","","33","3,,C,12,","3.3","1,,C,12,","-11.5","1,C,21,","9016.1","C","1418.5","1,C","16.3",",a,,C","159","3,a,,C","-28.95","1,C","-25.12","1,,,C","-32.78","1,,,C"
"CA002403854","1995-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","","","","","","","27","3,C","","","17",",C","30",",C","30",",C","0",",C","0",",C","19950401",",,C","19950428","+,3,C","","","","","19950426",",,C","-34.5",",C,01,","440","3,,C,28,+","","","","","-1.5",",C,26,","10034.6","C","1018.5",",C","","","","","-15.62",",C","-11.53",",,,C","-19.70",",,,C"
"CA002403854","1995-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","29","2,C","2","1,C","8",",C","31",",C","29",",C","0",",C","0",",C","19950509",",,C","19950531","+,2,C","19950515",",1,C","19950515",",3,C","19950531",",,C","-23.0",",C,09,","450","2,,C,31,+","40","1,,C,15,","4.0","3,,C,15,","2.5",",C,31,","10899.4","C","864.8",",C","17.6",",a,,C","176","1,a,,C","-9.56",",C","-5.56",",,,C","-13.56",",,,C"
"CA002403854","1995-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16","2,C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19950604",",,C","19950601",",2,C","19950601",",,C","19950627",",,C","19950621",",,C","-10.0",",C,04,","430","2,,C,01,","4",",,C,01,","8.4",",,C,27,","10.5",",C,21,","11375.6","C","476.2",",C","25.6",",,,C","4",",,,C","2.46",",C","5.58",",,,C","-0.67",",,,C"
"CA002403854","1995-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","","","19950728",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,28,","375.8","C","375.8",",C","28.6",",a,,C","0",",,,C","6.21",",C","9.47",",,,C","2.95",",,,C"
"CA002403854","1995-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19950827",",,C","19950831","+,,C","19950831",",,C","19950830",",,C","19950815",",,C","-1.5",",C,27,","0",",,C,31,+","20",",,C,31,","3.6",",,C,30,","16.0",",C,15,","737.1","C","361.3",",C","14.8",",,,C","20",",,,C","6.68",",C","10.11",",,,C","3.24",",,,C"
"CA002403854","1995-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19950928",",,C","19950901",",5,C","19950901",",,C","19950901",",,C","19950912",",,C","-10.0",",C,28,","20","5,,C,01,","38",",,C,01,","3.8",",,C,01,","4.5",",C,12,","1352.3","C","615.2",",C","11.6",",,,C","108",",,,C","-2.18",",C","0.00",",,,C","-4.35",",,,C"
"CA002403854","1995-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","2",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951010",",,C","19951010",",2,C","19951010",",,C","-25.5",",C,31,","20",",,C,31,+","34",",,C,10,","4.8","2,,C,10,","1.5",",C,10,","2237.4","C","885.1",",C","21.0",",a,,C","196",",a,,C","-10.22",",C","-6.97",",,,C","-13.47",",,,C"
"CA002403854","1995-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19951122","+,,C","19951130","+,,C","19951108",",,C","19951108",",,C","19951124",",,C","-32.0",",C,22,+","70",",,C,30,+","28",",,C,08,","2.8",",,C,08,","-4.0",",C,24,","3469.4","C","1232.0",",C","10.6",",,,C","106",",,,C","-22.73",",C","-18.63",",,,C","-26.83",",,,C"
"CA002403854","1995-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19951228","+,,C","19951231","+,,C","19951220",",,C","19951220",",3,C","19951219",",,C","-41.0",",C,28,+","150",",,C,31,+","38",",,C,20,","3.8","3,,C,20,","-19.5",",C,19,","5044.2","C","1574.8",",C","13.2",",a,,C","132",",a,,C","-32.47",",C","-29.27",",,,C","-35.66",",,,C"
"CA002403854","1996-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960114","+,,C","19960131","+,,C","19960104",",,C","19960104",",,C","19960104",",,C","-48.0",",C,14,+","160",",,C,31,+","28",",,C,04,","2.8",",,C,04,","-18.0",",C,04,","6672.3","C","1628.1",",C","8.4",",,,C","84",",,,C","-34.19",",C","-30.82",",,,C","-37.55",",,,C"
"CA002403854","1996-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19960206",",,C","19960229","+,,C","19960222",",,C","19960222",",,C","19960222",",,C","-45.0",",C,06,","160",",,C,29,+","20",",,C,22,","2.0",",,C,22,","-16.5",",C,22,","8148.7","C","1476.4",",C","6.0",",,,C","60",",,,C","-32.58",",C","-28.66",",,,C","-36.50",",,,C"
"CA002403854","1996-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19960303",",,C","19960323","+,2,C","19960316",",1,C","19960316",",,C","19960316",",,C","-40.5",",C,03,","270","2,,C,23,+","60","1,,C,16,","6.0",",,C,16,","-13.0",",C,16,","9660.8","C","1512.1",",C","15.2",",,,C","152","1,,,C","-30.44",",C","-26.63",",,,C","-34.26",",,,C"
"CA002403854","1996-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","4,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","19960402","+,,C","19960416","+,4,C","19960411",",1,C","19960411",",,C","19960408",",,C","-33.5",",C,02,+","330","4,,C,16,+","26","1,,C,11,","2.6",",,C,11,","-8.0",",C,08,","10798.5","C","1137.7",",C","9.0",",,,C","90","1,,,C","-19.59",",C","-15.43",",,,C","-23.75",",,,C"
"CA002403854","1996-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29","2,C","2","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","19960504","+,,C","19960504","+,2,C","19960518",",1,C","19960518",",1,C","19960529",",,C","-23.5",",C,04,+","280","2,,C,04,+","64","1,,C,18,","6.4","1,,C,18,","2.5",",C,29,","11619.3","C","820.8",",C","15.8","1,,,C","158","1,,,C","-8.15",",C","-4.74",",,,C","-11.55",",,,C"
"CA002403854","1996-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3","1,C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19960601",",,C","19960602",",1,C","19960605",",,C","19960604",",,C","19960628",",,C","-10.0",",C,01,","100","1,,C,02,","18",",,C,05,","4.0",",,C,04,","22.0",",C,28,","12049.3","C","430.0",",C","9.0",",,,C","38",",,,C","4.00",",C","6.98",",,,C","1.02",",,,C"
"CA002403854","1996-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960724",",,C","19960731","+,,C","19960731","+,,C","19960724",",2,C","19960707",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,24,","23.0",",C,07,","249.6","C","249.6",",C","4.6",",a,,C","0",",,,C","10.28",",C","15.34",",,,C","5.23",",,,C"
"CA002403854","1996-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960830",",,C","19960831","+,,C","19960829",",,C","19960812",",2,C","19960821",",,C","-3.0",",C,30,","0",",,C,31,+","10",",,C,29,","7.2","2,,C,12,","15.5",",C,21,","658.7","C","409.1",",C","28.4",",a,,C","10",",,,C","5.14",",C","8.16",",,,C","2.11",",,,C"
"CA002403854","1996-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19960929",",,C","19960930",",,C","19960929",",,C","19960927",",2,C","19960916",",,C","-7.0",",C,29,","20",",,C,30,","52",",,C,29,","8.2","2,,C,27,","10.5",",C,16,","1140.2","C","481.5",",C","35.6",",a,,C","86",",,,C","2.28",",C","4.55",",,,C","0.02",",,,C"
"CA002403854","1996-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","8","1,C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","19961010",",,C","19961029","+,1,C","19961029","+,,C","19961029","+,,C","19961001",",,C","-20.0",",C,10,","50","1,,C,29,+","30",",,C,29,+","3.0",",,C,29,+","0.0",",C,01,","1953.8","C","813.6",",C","27.8",",,,C","278",",,,C","-7.91",",C","-5.13",",,,C","-10.69",",,,C"
"CA002403854","1996-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","1",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19961130",",,C","19961103",",,C","19961114","+,,C","19961114",",,C","19961101",",,C","-32.0",",C,30,","40",",,C,03,","16",",,C,14,+","1.6",",,C,14,","-7.5",",C,01,","3069.5","C","1115.7",",C","9.8",",,,C","102",",,,C","-18.86",",C","-15.32",",,,C","-22.40",",,,C"
"CA002403854","1996-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","25","1,C","0",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","19961227",",2,C","19961231","+,1,C","19961206","+,,C","19961206","+,,C","19961206","+,,C","-42.0","2,C,27,","110","1,,C,31,+","20",",,C,06,+","2.0",",,C,06,+","-9.0",",C,06,+","4404.4","C","1334.9",",C","11.4",",,,C","114",",,,C","-28.07","2,C","-24.77",",,,C","-31.36","2,,,C"
"CA002403854","1997-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19970127","+,,C","19970131","+,2,C","19970111",",1,C","19970111",",,C","19970117","+,,C","-44.0",",C,27,+","170","2,,C,31,+","16","1,,C,11,","1.6",",,C,11,","-19.0",",C,17,+","6001.0","C","1596.6",",C","5.2",",,,C","52","1,,,C","-33.17",",C","-29.82",",,,C","-36.52",",,,C"
"CA002403854","1997-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970220","+,,C","19970228","+,,C","19970225",",,C","19970225",",,C","19970224",",,C","-42.5",",C,20,+","170",",,C,28,+","18",",,C,25,","1.8",",,C,25,","-21.0",",C,24,","7485.1","C","1484.1",",C","6.2",",,,C","62",",,,C","-34.67",",C","-31.18",",,,C","-38.16",",,,C"
"CA002403854","1997-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19970301",",1,C","19970331","+,,C","19970318",",,C","19970320","+,,C","19970318","+,,C","-43.5","1,C,01,","190",",,C,31,+","16",",,C,18,","2.0",",,C,20,+","-8.0",",C,18,+","8932.8","C","1447.7",",C","8.6",",,,C","84",",,,C","-29.64","1,C","-25.37",",,,C","-33.90","1,,,C"
"CA002403854","1997-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19970404",",,C","19970429","+,,C","19970424",",,C","19970424",",,C","19970423",",,C","-38.5",",C,04,","220",",,C,29,+","56",",,C,24,","2.6",",,C,24,","-2.0",",C,23,","10053.3","C","1120.5",",C","4.2",",,,C","72",",,,C","-19.02",",C","-14.90",",,,C","-23.13",",,,C"
"CA002403854","1997-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19970510","+,,C","19970506",",,C","19970530",",,C","19970523",",,C","19970522","+,,C","-22.0",",C,10,+","200",",,C,06,","20",",,C,30,","2.0",",,C,23,","2.5",",C,22,+","10910.6","C","857.3",",C","8.6",",,,C","74",",,,C","-9.32",",C","-5.90",",,,C","-12.74",",,,C"
"CA002403854","1997-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19970601",",,C","19970602","+,,C","19970623",",,C","19970625",",,C","19970629",",,C","-9.5",",C,01,","120",",,C,02,+","20",",,C,23,","9.0",",,C,25,","13.0",",C,29,","11384.8","C","474.2",",C","19.0",",,,C","20",",,,C","2.53",",C","5.67",",,,C","-0.62",",,,C"
"CA002403854","1997-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970705","+,,C","19970731","+,,C","19970705","+,,C","19970703",",,C","19970713",",,C","0.5",",C,05,+","0",",,C,31,+","0",",T,C,05,+","41.0",",,C,03,","21.0",",C,13,","315.1","C","315.1",",C","57.2",",,,C","0",",T,,C","8.17",",C","11.84",",,,C","4.50",",,,C"
"CA002403854","1997-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970831",",,C","19970808",",,C","19970807",",,C","19970823",",,C","19970818",",,C","-3.9",",C,31,","10",",,C,08,","10",",,C,07,","4.8",",,C,23,","14.0",",C,18,","753.1","C","438.0",",C","12.4",",,,C","10",",,,C","4.20",",C","7.03",",,,C","1.37",",,,C"
"CA002403854","1997-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19970928",",,C","19970925","+,,C","19970905",",,C","19970905",",,C","19970902",",,C","-13.0",",C,28,","40",",,C,25,+","40",",,C,05,","4.0",",,C,05,","8.0",",C,02,","1392.0","C","638.9",",C","12.8",",,,C","112",",,,C","-2.96",",C","-0.43",",,,C","-5.49",",,,C"
"CA002403854","1997-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10","3,C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19971028",",,C","19971028","+,3,C","19971014",",,C","19971014",",,C","19971005",",,C","-31.0",",C,28,","30","3,,C,28,+","104",",,C,14,","10.4",",,C,14,","0.0",",C,05,","2363.8","C","971.8",",C","25.2",",,,C","230",",,,C","-13.01",",C","-9.87",",,,C","-16.16",",,,C"
"CA002403854","1997-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9","2,C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19971125",",,C","19971109","+,2,C","19971113","+,,C","19971113","+,,C","19971113",",,C","-30.0",",C,25,","60","2,,C,09,+","60",",,C,13,+","6.0",",,C,13,+","-5.5",",C,13,","3513.0","C","1149.2",",C","17.8",",,,C","202",",,,C","-19.97",",C","-16.00",",,,C","-23.95",",,,C"
"CA002403854","1997-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19971229",",1,C","","","19971222",",,C","19971222",",,C","19971205",",,C","-39.5","1,C,29,","","","26",",,C,22,","2.6",",,C,22,","-9.0",",C,05,","4858.5","C","1345.5",",C","10.6",",,,C","106",",,,C","-26.51","1,C","-23.25",",,,C","-29.76","1,,,C"
"CA002403854","1998-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28","3,C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19980127",",1,C","19980131","+,3,C","19980127",",,C","19980127",",,C","19980117",",,C","-44.7","1,C,27,","100","3,,C,31,+","16",",,C,27,","1.6",",,C,27,","-25.3",",C,17,","6529.5","C","1671.0",",C","6.2",",,,C","62",",,,C","-37.41","1,C","-34.64",",,,C","-40.18","1,,,C"
"CA002403854","1998-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","19980217",",,C","19980228","+,2,C","19980214",",1,C","19980214",",,C","19980226",",,C","-45.0",",C,17,","150","2,,C,28,+","34","1,,C,14,","3.4",",,C,14,","-19.5",",C,26,","8009.0","C","1479.5",",C","9.0",",,,C","90","1,,,C","-34.51",",C","-30.38",",,,C","-38.64",",,,C"
"CA002403854","1998-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980307",",,C","19980331","+,,C","19980315",",,C","19980315",",,C","19980301",",,C","-44.0",",C,07,","170",",,C,31,+","28",",,C,15,","2.8",",,C,15,","-13.9",",C,01,","9490.7","C","1481.7",",C","8.0",",,,C","80",",,,C","-29.46",",C","-24.91",",,,C","-34.02",",,,C"
"CA002403854","1998-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19980401",",,C","19980430","+,,C","19980426",",,C","19980426",",,C","19980426",",,C","-34.4",",C,01,","200",",,C,30,+","60",",,C,26,","6.0",",,C,26,","-0.8",",C,26,","10565.9","C","1075.2",",C","12.0",",,,C","120",",,,C","-17.51",",C","-13.63",",,,C","-21.38",",,,C"
"CA002403854","1998-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19980501",",,C","19980514","+,1,C","19980504",",,C","19980504",",,C","19980531","+,,C","-23.5",",C,01,","220","1,,C,14,+","24",",,C,04,","2.4",",,C,04,","1.8",",C,31,+","11379.3","C","813.4",",C","4.6",",,,C","42",",,,C","-7.90",",C","-3.65",",,,C","-12.15",",,,C"
"CA002403854","1998-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19980605",",,C","19980601",",,C","19980609",",,C","19980629","+,3,C","19980627",",,C","-3.3",",C,05,","100",",,C,01,","8",",,C,09,","1.0","3,,C,29,+","18.8",",C,27,","11781.8","C","402.5",",C","11.6",",a,,C","10",",,,C","4.92",",C","8.28",",,,C","1.56",",,,C"
