"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101901","1974-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","182.1","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19741129",",,C","","","19741120",",,C","19741120",",,C","19741101",",,C","-12.8",",C,29,","","","127",",,C,20,","40.9",",,C,20,","16.1",",C,01,","1020.4","C","501.2",",C","108.8",",,,C","229",",,,C","1.63",",C","4.72",",,,C","-1.47",",,,C"
"CA006101901","1974-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","182.1","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-18.3",",C,26,","","","254",",,C,16,","25.4",",,C,16,","10.6",",C,08,","1665.1","C","644.7",",C","88.8",",,,C","545",",,,C","-2.46",",C","0.28",",,,C","-5.21",",,,C"
"CA006101901","1975-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19750120",",,C","","","19750126",",,C","19750126",",,C","19750111",",,C","-26.7",",C,20,","","","76",",,C,26,","7.6",",,C,26,","13.9",",C,11,","2441.2","C","776.1",",C","37.4",",,,C","343",",,,C","-6.70",",C","-2.42",",,,C","-10.98",",,,C"
"CA006101901","1975-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750224",",,C","19750222",",,C","-25.0",",C,04,","","","76",",,C,05,","12.7",",,C,24,","8.3",",C,22,","3141.2","C","700.0",",C","42.5",",,,C","298",",,,C","-6.67",",C","-2.78",",,,C","-10.55",",,,C"
"CA006101901","1975-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","3","1,C","1","1,C","27","1,C","15",",C","0",",C","0",",C","19750309",",1,C","","","19750314","+,1,C","19750319",",1,C","19750318",",,C","-19.4","1,C,09,","","","76","1,,C,14,+","22.4","1,,C,19,","11.1",",C,18,","3804.0","C","662.8",",C","53.1","1,,,C","203","1,,,C","-3.71","1,C","0.27",",,,C","-7.69","1,,,C"
"CA006101901","1975-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19750411","+,,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-6.7",",C,11,+","","","508",",,C,03,","50.8",",,C,03,","19.4",",C,19,","4254.5","C","450.5",",C","83.1",",,,C","686",",,,C","3.32",",C","7.98",",,,C","-1.35",",,,C"
"CA006101901","1975-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","38.0","C","38.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750509",",,C","","","19750531","+,,C","19750531",",,C","19750523",",,C","3.3",",C,09,","","","0",",,C,31,+","16.8",",,C,31,","32.2",",C,23,","4330.6","C","76.1",",C","51.6",",,,C","0",",,,C","17.10",",C","23.32",",,,C","10.88",",,,C"
"CA006101901","1975-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","99.9","C","61.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","7.2",",C,09,","","","0",",,C,30,+","16.5",",,C,05,","31.7",",C,23,","4360.9","C","30.3",",C","60.6",",,,C","0",",,,C","19.39",",C","24.85",",,,C","13.92",",,,C"
"CA006101901","1975-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","106.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750831","+,,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","8.3",",C,31,+","","","0",",,C,31,+","6.6",",,C,26,","36.1",",C,02,","","","18.5",",C","28.0",",,,C","0",",,,C","21.16",",C","26.73",",,,C","15.59",",,,C"
"CA006101901","1975-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","3.9",",C,10,","","","0",",,C,30,+","63.5",",,C,25,","27.2",",C,11,","","","123.4",",C","160.6",",,,C","0",",,,C","14.23",",C","18.72",",,,C","9.74",",,,C"
"CA006101901","1975-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751011",",,C","19751024",",,C","-5.6",",C,31,","","","0",",,C,31,+","24.9",",,C,11,","22.8",",C,24,","","","266.1",",C","124.7",",,,C","0",",,,C","9.75",",C","14.08",",,,C","5.42",",,,C"
"CA006101901","1975-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","13",",C","5",",C","1",",C","0",",C","19751126",",,C","","","19751114",",,C","19751114",",,C","19751107",",,C","-9.4",",C,26,","","","203",",,C,14,","20.3",",,C,14,","23.3",",C,07,","","","397.7",",C","106.5",",,,C","406",",,,C","5.08",",C","8.53",",,,C","1.62",",,,C"
"CA006101901","1975-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19751220",",,C","","","19751226","+,,C","19751226","+,,C","19751214",",,C","-31.1",",C,20,","","","127",",,C,26,+","12.7",",,C,26,+","12.8",",C,14,","","","819.2",",C","87.3",",,,C","558",",,,C","-8.09",",C","-3.68",",,,C","-12.50",",,,C"
"CA006101901","1976-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","","0.0","1,C","13",",C","13",",C","0",",C","","","12",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","19760124",",1,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-32.8","1,C,24,","","","127",",,C,13,","21.1",",,C,26,","7.8",",C,26,","","","956.0",",C","92.2",",,,C","672",",,,C","-13.28","1,C","-7.72",",,,C","-18.84","1,,,C"
"CA006101901","1976-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","","0.0",",C","14","1,C","10","1,C","0","1,C","","","10",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19760202",",,C","","","19760228",",,C","19760221",",1,C","19760215","+,,C","-25.0",",C,02,","","","76",",,C,28,","16.5","1,,C,21,","7.8",",C,15,+","","","679.3",",C","63.6","1,,,C","509",",,,C","-5.09",",C","0.23",",,,C","-10.41",",,,C"
"CA006101901","1976-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","","0.0",",C","15","1,C","11","1,C","0","1,C","","","5",",C","2",",C","26",",C","12",",C","1",",C","0",",C","19760312",",,C","","","19760316",",,C","19760316",",1,C","19760327",",,C","-22.2",",C,12,","","","178",",,C,16,","17.8","1,,C,16,","22.2",",C,27,","","","621.1",",C","102.4",",a,,C","491",",,,C","-1.70",",C","3.64",",,,C","-7.04",",,,C"
"CA006101901","1976-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","6.1","","6.1",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760410",",,C","19760422",",,C","19760418",",,C","-10.6",",C,12,","","","25",",,C,10,","15.7",",,C,22,","28.3",",C,18,","","","317.7",",C","45.3",",,,C","28",",,,C","7.95",",C","13.19",",,,C","2.71",",,,C"
"CA006101901","1976-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","55.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760729",",,C","19760706",",,C","8.9",",C,25,+","","","0",",,C,31,+","26.2",",,C,29,","30.0",",C,06,","9.7","","9.7",",C","61.6",",,,C","0",",,,C","19.81",",C","24.56",",,,C","15.05",",,,C"
"CA006101901","1976-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","51.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760821",",,C","4.4",",C,31,","","","0",",,C,31,+","51.6",",,C,13,","29.4",",C,21,","42.8","","33.1",",C","117.4",",,,C","0",",,,C","18.93",",C","23.87",",,,C","13.98",",,,C"
"CA006101901","1976-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","12.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760903",",,C","","","19760930","+,,C","19760901",",,C","19760914","+,,C","2.8",",C,03,","","","0",",,C,30,+","22.1",",,C,01,","26.7",",C,14,+","183.9","","141.1",",C","72.3",",,,C","0",",,,C","14.03",",C","18.58",",,,C","9.48",",,,C"
"CA006101901","1976-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19761028","+,,C","","","19761031","+,,C","19761009",",,C","19761006","+,,C","-5.6",",C,28,+","","","0",",T,C,31,+","48.3",",,C,09,","22.8",",C,06,+","566.1","","382.2",",C","117.5",",,,C","0",",T,,C","6.00",",C","10.38",",,,C","1.63",",,,C"
"CA006101901","1976-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19761130","+,,C","","","19761128",",,C","19761126",",,C","19761127",",,C","-10.6",",C,30,+","","","64",",,C,28,","14.5",",,C,26,","15.0",",C,27,","1099.3","","533.2",",C","37.3",",,,C","148",",,,C","0.56",",C","3.45",",,,C","-2.33",",,,C"
"CA006101901","1977-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125","+,,C","-28.9",",C,18,","","","229",",,C,10,","22.9",",,C,10,","-2.2",",C,25,+","","","960.1",",C","102.8",",,,C","1028",",,,C","-12.64",",C","-9.17",",,,C","-16.11",",,,C"
"CA006101901","1977-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19770216","+,,C","","","19770222","+,,C","19770224",",,C","19770227",",,C","-20.6",",C,16,+","","","102",",,C,22,+","11.9",",,C,24,","8.9",",C,27,","","","711.9",",C","62.8",",,,C","509",",,,C","-7.09",",C","-3.25",",,,C","-10.93",",,,C"
"CA006101901","1977-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19770325",",,C","","","19770322",",,C","19770322","+,,C","19770330",",,C","-10.0",",C,25,","","","254",",,C,22,","25.4",",,C,22,+","24.4",",C,30,","","","500.0",",C","89.5",",,,C","262",",,,C","2.20",",C","6.06",",,,C","-1.66",",,,C"
"CA006101901","1977-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19770409",",,C","","","19770407",",,C","19770424",",,C","19770421","+,,C","-11.1",",C,09,","","","38",",,C,07,","11.2",",,C,24,","24.4",",C,21,+","","","338.9",",C","64.1",",,,C","51",",,,C","7.06",",C","12.59",",,,C","1.52",",,,C"
"CA006101901","1977-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","26.7","C","26.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-1.0",",C,09,","","","0",",,C,31,+","14.8",",,C,28,","30.5",",C,23,+","","","137.7",",C","35.2",",,,C","0",",,,C","14.73",",C","21.31",",,,C","8.16",",,,C"
"CA006101901","1977-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","49.0","C","22.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","3.0",",C,03,","","","0",",,C,30,+","20.5",",,C,18,","31.0",",C,28,","","","63.6",",C","82.9",",,,C","0",",,,C","16.96",",C","22.15",",,,C","11.77",",,,C"
"CA006101901","1977-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","60.3",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770818","+,,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","7.5",",C,18,+","","","0",",,C,31,+","33.9",",,C,05,","31.5",",C,29,","","","41.2",",C","173.0",",,,C","0",",,,C","18.95",",C","23.63",",,,C","14.27",",,,C"
"CA006101901","1977-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","9.6",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770915","+,,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","5.0",",C,15,+","","","0",",,C,30,+","22.6",",,C,13,","29.0",",C,01,","","","127.8",",C","129.3",",,,C","0",",,,C","14.39",",C","18.22",",,,C","10.57",",,,C"
"CA006101901","1977-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-3.0",",C,24,","","","0",",,C,31,+","36.2",",,C,01,","20.5",",C,26,","","","326.1",",C","117.0",",,,C","0",",,,C","7.81",",C","12.10",",,,C","3.53",",,,C"
"CA006101901","1977-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","19",",C","16",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19771128","+,,C","","","19771126","+,,C","19771110",",,C","19771103",",,C","-15.0",",C,28,+","","","110",",,C,26,+","17.0",",,C,10,","18.5",",C,03,","","","457.2",",C","119.4",",,,C","270",",,,C","3.09",",C","6.50",",,,C","-0.32",",,,C"
"CA006101901","1977-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-27.0",",C,12,","","","360",",,C,21,","36.0",",,C,21,","9.0",",C,01,","","","772.8",",C","146.5",",,,C","1265",",,,C","-6.60",",C","-3.13",",,,C","-10.06",",,,C"
"CA006101901","1978-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780117","+,,C","19780108",",,C","19780108",",,C","-23.5",",C,17,","","","150",",,C,17,+","38.1",",,C,08,","6.0",",C,08,","","","921.1",",C","146.6",",,,C","880",",,,C","-11.38",",C","-7.74",",,,C","-15.02",",,,C"
"CA006101901","1978-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-30.0",",C,05,","","","300",",,C,07,","30.0",",,C,07,","0.0",",C,17,","","","854.1",",C","48.0",",,,C","480",",,,C","-12.17",",C","-6.82",",,,C","-17.52",",,,C"
"CA006101901","1978-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",1,C","19780314",",,C","-23.5",",C,01,","","","210",",,C,26,","21.0","1,,C,26,","8.0",",C,14,","","","716.4",",C","53.0","1,,,C","390",",,,C","-4.78",",C","-0.14",",,,C","-9.42",",,,C"
"CA006101901","1978-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780413",",,C","19780411",",2,C","19780428",",,C","-9.0",",C,03,","","","10",",,C,13,","15.0","2,,C,11,","18.0",",C,28,","","","437.7",",C","61.9","2,,,C","10",",,,C","3.74",",C","8.42",",,,C","-0.93",",,,C"
"CA006101901","1978-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","33.2","C","33.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19780501",",,C","","","19780501",",,C","19780509",",,C","19780530",",,C","-3.0",",C,01,","","","0",",T,C,01,","18.0",",,C,09,","32.0",",C,30,","","","126.7",",C","78.6",",,,C","0",",T,,C","15.31",",C","21.60",",,,C","9.03",",,,C"
"CA006101901","1978-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","73.9","C","40.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780607",",,C","19780612",",,C","4.0",",C,10,","","","0",",,C,30,+","10.3",",,C,07,","30.0",",C,12,","","","45.9",",C","70.8",",,,C","0",",,,C","18.16",",C","23.72",",,,C","12.60",",,,C"
"CA006101901","1978-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","185.4","C","111.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","7.0",",C,31,","","","0",",,C,31,+","13.6",",,C,08,","33.0",",C,20,","13.8","C","13.8",",C","50.8",",,,C","0",",,,C","21.48",",C","27.71",",,,C","15.26",",,,C"
"CA006101901","1978-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","259.7","C","74.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780827","+,,C","","","19780831","+,,C","19780816",",,C","19780815",",,C","8.0",",C,27,+","","","0",",,C,31,+","21.0",",,C,16,","32.5",",C,15,","34.0","C","20.2",",C","101.8",",,,C","0",",,,C","20.08",",C","25.53",",,,C","14.63",",,,C"
"CA006101901","1978-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","261.8","C","2.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780911",",,C","19780906",",,C","-2.0",",C,26,","","","0",",,C,30,+","16.8",",,C,11,","26.0",",C,06,","188.3","C","154.3",",C","55.1",",,,C","0",",,,C","13.26",",C","18.62",",,,C","7.90",",,,C"
"CA006101901","1978-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","262.7","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-6.0",",C,24,","","","0",",,C,31,+","18.0",",,C,14,","23.5",",C,22,","499.8","C","311.5",",C","75.6",",,,C","0",",,,C","8.31",",C","12.52",",,,C","4.11",",,,C"
"CA006101901","1978-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","262.7","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19781122",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-17.0",",C,22,","","","150",",,C,23,","19.7",",,C,17,","19.0",",C,04,","994.5","C","494.7",",C","74.3",",,,C","285",",,,C","1.84",",C","6.80",",,,C","-3.12",",,,C"
"CA006101901","1978-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","262.7","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19781229",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-23.5",",C,29,","","","164",",,C,25,","16.4",",,C,25,","9.5",",C,31,","1736.6","C","742.1",",C","69.1",",,,C","591",",,,C","-5.60",",C","-1.00",",,,C","-10.21",",,,C"
"CA006101901","1979-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19790119",",,C","","","19790103",",,C","19790103",",,C","19790101",",,C","-28.0",",C,19,","","","175",",,C,03,","17.5",",,C,03,","10.0",",C,01,","2582.7","C","846.1",",C","66.7",",,,C","667",",,,C","-8.96",",C","-5.35",",,,C","-12.56",",,,C"
"CA006101901","1979-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","14.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790507",",,C","","","19790531","+,,C","19790526",",,C","19790508",",,C","1.0",",C,07,","","","0",",,C,31,+","14.2",",,C,26,","30.0",",C,08,","","","142.2",",C","64.2",",,,C","0",",,,C","14.21",",C","19.53",",,,C","8.89",",,,C"
"CA006101901","1979-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","48.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19790613","+,,C","","","19790630","+,,C","19790623",",,C","19790621",",,C","5.0",",C,13,+","","","0",",,C,30,+","8.2",",,C,23,","33.0",",C,21,","","","42.0",",C","41.1",",,,C","0",",,,C","18.55",",C","24.83",",,,C","12.27",",,,C"
"CA006101901","1979-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","130.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19790704",",,C","","","19790731","+,,C","19790701",",,C","19790714",",,C","7.0",",C,04,","","","0",",,C,31,+","19.4",",,C,01,","34.0",",C,14,","13.6","C","13.6",",C","47.8",",,,C","0",",,,C","22.10",",C","28.06",",,,C","16.15",",,,C"
"CA006101901","1979-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","60.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790822","+,,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","7.0",",C,22,+","","","0",",,C,31,+","25.9",",,C,24,","31.0",",C,02,","51.7","C","38.1",",C","130.1",",,,C","0",",,,C","19.04",",C","24.23",",,,C","13.85",",,,C"
"CA006101901","1979-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","15.9",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","1.0",",C,24,","","","0",",,C,30,+","71.3",",,C,14,","30.5",",C,01,","163.1","C","111.4",",C","168.2",",,,C","0",",,,C","15.15",",C","20.40",",,,C","9.90",",,,C"
"CA006101901","1979-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","10.5",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19791031","+,,C","","","19791009",",,C","19791005",",,C","19791022",",,C","-3.0",",C,31,+","","","25",",,C,09,","25.0",",,C,05,","28.0",",C,22,","474.4","C","311.3",",C","84.3",",,,C","35",",,,C","8.63",",C","12.27",",,,C","4.98",",,,C"
"CA006101901","1979-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791126",",,C","19791101",",,C","-10.0",",C,16,","","","0",",T,C,30,+","30.0",",,C,26,","19.0",",C,01,","880.4","C","406.0",",C","84.0",",,,C","0",",T,,C","4.80",",C","8.47",",,,C","1.13",",,,C"
"CA006101901","1979-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0","1,C","11",",C","10",",C","0",",C","","","2",",C","4",",C","27",",C","12","1,C","0","1,C","0","1,C","19791219",",,C","","","19791209",",,C","19791224",",,C","19791211",",1,C","-23.0",",C,19,","","","45",",,C,09,","18.3",",,C,24,","14.0","1,C,11,","1536.8","C","656.4","1,C","84.1",",,,C","70",",,,C","-3.63","1,C","0.05","1,,,C","-7.30",",,,C"
"CA006101901","1980-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-24.0",",C,24,","","","60",",,C,22,","16.5",",,C,11,","12.0",",C,11,","2338.1","C","801.3",",C","30.0",",,,C","85",",,,C","-7.52",",C","-3.44",",,,C","-11.60",",,,C"
"CA006101901","1980-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-23.5",",C,29,","","","100",",,C,22,","10.0",",,C,22,","6.5",",C,20,","3141.0","C","802.9",",C","20.0",",,,C","190",",,,C","-9.35",",C","-5.22",",,,C","-13.48",",,,C"
