"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRC","2022-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1090.7","U","0.8",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20221226",",,U","20221207",",,U","-11.1",",U,26,","22.2",",U,07,","675.4","U","375.6",",U","6.24",",U","12.68",",,,U","-0.20",",,,U"
"USR0000NGRC","2023-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","2.5","U","2.5","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","20230116",",1,U","20230104",",1,U","-4.4","1,U,16,","25.0","1,U,04,","952.0","U","276.6","1,U","8.86","2,U","15.86","1,,,U","1.85","1,,,U"
"USR0000NGRC","2023-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","10.0","U","7.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20230204",",,U","20230223",",,U","-6.1",",U,04,","30.0",",U,23,","1157.5","U","205.5",",U","11.26",",U","18.16",",,,U","4.36",",,,U"
"USR0000NGRC","2023-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","12.8","U","2.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20230321",",,U","20230324",",,U","-5.0",",U,21,","31.7",",U,24,","1371.8","U","214.3",",U","11.51",",U","19.06",",,,U","3.95",",,,U"
"USR0000NGRC","2023-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","56.5","U","43.7",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20230411",",,U","20230420",",,U","-1.1",",U,11,","32.8",",U,20,","1442.1","U","70.3",",U","17.45",",U","24.97",",,,U","9.92",",,,U"
"USR0000NGRC","2023-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","101.5","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230504","+,,U","20230513","+,,U","5.0",",U,04,+","31.1",",U,13,+","1477.4","U","35.3",",U","18.65",",U","25.40",",,,U","11.89",",,,U"
"USR0000NGRC","2023-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","254.4","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230605",",,U","20230626",",,U","7.2",",U,05,","33.9",",U,26,","1479.4","U","2.0",",U","23.36",",U","30.46",",,,U","16.26",",,,U"
"USR0000NGRC","2023-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","548.6","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230731",",,U","20230728","+,,U","15.6",",U,31,","36.1",",U,28,+","0.0","U","0.0",",U","27.82",",U","33.84",",,,U","21.81",",,,U"
"USR0000NGRC","2023-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","813.0","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230803",",,U","20230813",",,U","13.9",",U,03,","38.9",",U,13,","0.0","U","0.0",",U","26.86",",U","33.15",",,,U","20.58",",,,U"
"USR0000NGRC","2023-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","952.0","U","139.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20230916",",,U","20230907","+,,U","10.6",",U,16,","36.7",",U,07,+","0.0","U","0.0",",U","22.97",",U","29.18",",,,U","16.75",",,,U"
"USR0000NGRC","2023-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","978.1","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231024",",,U","20231028",",,U","1.7",",U,24,","30.6",",U,28,","76.2","U","76.2",",U","16.72",",U","24.45",",,,U","8.99",",,,U"
"USR0000NGRC","2023-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","978.4","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20231129",",,U","20231109",",,U","-7.8",",U,29,","27.8",",U,09,","317.2","U","241.0",",U","10.31",",U","18.04",",,,U","2.58",",,,U"
"USR0000NGRC","2023-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","980.6","U","2.2","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","20231221","+,1,U","20231203",",1,U","-5.0","1,U,21,+","22.8","1,U,03,","620.4","U","303.2","1,U","7.99","2,U","15.33","1,,,U","0.65","1,,,U"
"USR0000NGRC","2024-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","2.2","","2.2",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20240122",",,U","20240126",",,U","-9.4",",U,22,","26.1",",U,26,","991.7","","371.3",",U","6.43",",U","13.37",",,,U","-0.52",",,,U"
"USR0000NGRC","2024-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","2.2","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20240220","+,,U","20240210",",,U","-4.4",",U,20,+","24.4",",U,10,","1284.9","","293.2",",U","8.22",",U","15.65",",,,U","0.79",",,,U"
"USR0000NGRC","2024-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","5.8","","3.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20240301",",,U","20240331",",,U","-1.7",",U,01,","30.0",",U,31,","1469.4","","184.5",",U","12.50",",U","19.80",",,,U","5.19",",,,U"
"USR0000NGRC","2024-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","33.5","","27.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20240423",",,U","20240415",",,U","-0.6",",U,23,","33.3",",U,15,","1549.9","","80.5",",U","16.57",",U","24.40",",,,U","8.74",",,,U"
"USR0000NGRC","2024-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","151.9","","118.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20240513",",,U","20240508",",,U","6.7",",U,13,","34.4",",U,08,","1555.7","","5.8",",U","21.96",",U","28.96",",,,U","14.97",",,,U"
"USR0000NGRC","2024-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","361.0","","209.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240601",",,U","20240626",",,U","7.8",",U,01,","37.2",",U,26,","1555.7","","0.0",",U","25.30",",U","32.89",",,,U","17.72",",,,U"
