"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1942-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19420425",",,C","19420424",",,C","19420421",",,C","19420420",",,C","-7.2",",C,25,","38",",,C,24,","16.5",",,C,21,","15.6",",C,20,","5306.5","C","452.0",",C","58.7",",,,C","58",",,,C","3.27",",C","7.98",",,,C","-1.44",",,,C"
"CA001173180","1942-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19420515","+,,C","19420531","+,,C","19420525",",,C","19420521",",,C","-2.2",",C,15,+","0",",,C,31,+","26.2",",,C,25,","21.7",",C,21,","5630.9","C","324.4",",C","89.2",",,,C","0",",,,C","7.87",",C","13.77",",,,C","1.97",",,,C"
"CA001173180","1942-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19420621",",,C","19420630","+,,C","19420614",",,C","19420630",",,C","0.6",",C,21,","0",",,C,30,+","14.0",",,C,14,","27.8",",C,30,","5856.2","C","225.3",",C","98.3",",,,C","0",",,,C","10.82",",C","16.04",",,,C","5.60",",,,C"
"CA001173180","1942-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.5","C","2.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420730","+,,C","19420731","+,,C","19420714",",,C","19420704","+,,C","4.4",",C,30,+","0",",,C,31,+","29.5",",,C,14,","29.4",",C,04,+","122.9","C","122.9",",C","103.2",",,,C","0",",,,C","14.45",",C","21.57",",,,C","7.32",",,,C"
"CA001173180","1942-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19420830",",,C","19420831","+,,C","19420811",",,C","19420819","+,,C","0.0",",C,30,","0",",,C,31,+","21.1",",,C,11,","27.8",",C,19,+","261.4","C","138.5",",C","78.6",",,,C","0",",,,C","13.87",",C","21.21",",,,C","6.54",",,,C"
"CA001173180","1942-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19420917",",,C","19420930","+,,C","19420914",",,C","19420905",",,C","-2.2",",C,17,","0",",,C,30,+","27.7",",,C,14,","24.4",",C,05,","530.1","C","268.7",",C","81.8",",,,C","0",",,,C","9.38",",C","15.55",",,,C","3.20",",,,C"
"CA001173180","1942-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","18",",C","14",",C","0",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19421024","+,,C","19421030",",,C","19421004",",,C","19421009",",,C","-5.0",",C,24,+","127",",,C,30,","18.8",",,C,04,","12.8",",C,09,","1004.6","C","474.5",",C","128.6",",,,C","572",",,,C","3.03",",C","6.31",",,,C","-0.26",",,,C"
"CA001173180","1942-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19421127",",,C","19421102",",,C","19421102",",,C","19421114",",,C","-18.9",",C,27,","203",",,C,02,","20.3",",,C,02,","1.1",",C,14,","1739.4","C","734.8",",C","124.7",",,,C","1247",",,,C","-6.16",",C","-3.26",",,,C","-9.06",",,,C"
"CA001173180","1942-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.8","C","0.0",",C","27",",C","23",",C","1",",C","23",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19421225",",,C","19421215",",,C","19421215",",,C","19421216","+,,C","-21.1",",C,25,","279",",,C,15,","27.9",",,C,15,","0.6",",C,16,+","2532.1","C","792.7",",C","239.2",",,,C","2392",",,,C","-7.24",",C","-4.65",",,,C","-9.83",",,,C"
"CA001173180","1943-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19430116",",,C","19430114",",,C","19430114",",,C","19430107",",,C","-35.6",",C,16,","241",",,C,14,","24.1",",,C,14,","-4.4",",C,07,","3601.0","C","1068.9",",C","67.4",",,,C","674",",,,C","-16.15",",C","-13.15",",,,C","-19.14",",,,C"
"CA001173180","1943-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19430207",",,C","19430210",",,C","19430210",",,C","19430228",",,C","-16.1",",C,07,","203",",,C,10,","20.3",",,C,10,","3.9",",C,28,","4267.1","C","666.1",",C","111.8",",,,C","1118",",,,C","-5.46",",C","-1.52",",,,C","-9.39",",,,C"
"CA001173180","1943-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19430315",",,C","19430311",",,C","19430311",",,C","19430325",",,C","-25.0",",C,15,","279",",,C,11,","27.9",",,C,11,","4.4",",C,25,","5039.7","C","772.6",",C","136.6",",,,C","1175",",,,C","-6.59",",C","-1.72",",,,C","-11.46",",,,C"
"CA001173180","1943-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19430403",",,C","19430423",",,C","19430423",",,C","19430415",",,C","-10.6",",C,03,","254",",,C,23,","25.4",",,C,23,","11.1",",C,15,","5518.3","C","478.6",",C","89.8",",,,C","470",",,,C","2.38",",C","6.69",",,,C","-1.93",",,,C"
"CA001173180","1943-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19430512",",,C","19430509",",,C","19430508",",,C","19430519",",,C","-4.4",",C,12,","38",",,C,09,","10.9",",,C,08,","18.3",",C,19,","5920.6","C","402.3",",C","55.9",",,,C","63",",,,C","5.36",",C","10.94",",,,C","-0.23",",,,C"
"CA001173180","1943-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19430618","+,,C","19430630","+,,C","19430617",",,C","19430629",",,C","0.6",",C,18,+","0",",,C,30,+","17.3",",,C,17,","24.4",",C,29,","6189.5","C","268.9",",C","88.2",",,,C","0",",,,C","9.37",",C","15.89",",,,C","2.85",",,,C"
"CA001173180","1943-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19430703",",,C","19430731","+,,C","19430713",",,C","19430707",",,C","-1.1",",C,03,","0",",,C,31,+","21.8",",,C,13,","26.7",",C,07,","161.9","C","161.9",",C","73.5",",,,C","0",",,,C","13.11",",C","20.96",",,,C","5.26",",,,C"
"CA001173180","1943-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430813",",,C","19430831","+,,C","19430807",",,C","19430801",",,C","1.7",",C,13,","0",",,C,31,+","22.9",",,C,07,","25.0",",C,01,","355.0","C","193.1",",C","113.3",",,,C","0",",,,C","12.10",",C","18.90",",,,C","5.30",",,,C"
"CA001173180","1943-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19430913",",,C","19430930","+,,C","19430919",",,C","19430910",",,C","-2.2",",C,13,","0",",,C,30,+","19.1",",,C,19,","22.8",",C,10,","647.9","C","292.9",",C","70.0",",,,C","0",",,,C","8.57",",C","15.82",",,,C","1.32",",,,C"
"CA001173180","1943-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19431031","+,,C","19431024",",,C","19431024",",,C","19431009","+,,C","-11.1",",C,31,+","279",",,C,24,","27.9",",,C,24,","18.3",",C,09,+","1099.8","C","451.9",",C","106.3",",,,C","549",",,,C","3.75",",C","7.75",",,,C","-0.25",",,,C"
"CA001173180","1943-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19431126","+,,C","19431104",",,C","19431104",",,C","19431124",",,C","-12.2",",C,26,+","279",",,C,04,","27.9",",,C,04,","4.4",",C,24,","1730.7","C","630.9",",C","116.5",",,,C","1165",",,,C","-2.70",",C","0.20",",,,C","-5.60",",,,C"
"CA001173180","1943-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19431220","+,,C","19431202",",,C","19431202",",,C","19431203",",,C","-15.6",",C,20,+","279",",,C,02,","27.9",",,C,02,","1.7",",C,03,","2553.4","C","822.7",",C","129.3",",,,C","1270",",,,C","-8.20",",C","-5.67",",,,C","-10.74",",,,C"
"CA001173180","1944-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19440129",",,C","19440116",",,C","19440116",",,C","19440119","+,,C","-21.1",",C,29,","279",",,C,16,","27.9",",,C,16,","0.6",",C,19,+","3388.7","C","835.3",",C","155.5",",,,C","1555",",,,C","-8.61",",C","-5.76",",,,C","-11.46",",,,C"
"CA001173180","1944-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","7",",C","29",",C","29",",C","0",",C","0",",C","19440221",",,C","19440205",",,C","19440205",",,C","19440206",",,C","-22.2",",C,21,","127",",,C,05,","12.7",",,C,05,","0.0",",C,06,","4156.2","C","767.5",",C","70.1",",,,C","701",",,,C","-8.13",",C","-4.22",",,,C","-12.05",",,,C"
"CA001173180","1944-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","17",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19440326",",,C","19440316",",,C","19440316",",,C","19440329",",,C","-21.1",",C,26,","368",",,C,16,","36.8",",,C,16,","8.3",",C,29,","4891.5","C","735.3",",C","148.0",",,,C","1480",",,,C","-5.39",",C","-0.51",",,,C","-10.27",",,,C"
"CA001173180","1944-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19440401",",,C","19440411",",,C","19440411",",,C","19440422",",,C","-8.9",",C,01,","114",",,C,11,","22.9",",,C,11,","13.9",",C,22,","5350.1","C","458.6",",C","57.4",",,,C","418",",,,C","3.05",",C","8.16",",,,C","-2.07",",,,C"
"CA001173180","1944-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19440502","+,,C","19440521",",,C","19440509",",,C","19440514",",,C","-3.3",",C,02,+","102",",,C,21,","16.5",",,C,09,","23.3",",C,14,","5685.0","C","334.9",",C","72.3",",,,C","178",",,,C","7.53",",C","14.05",",,,C","1.01",",,,C"
"CA001173180","1944-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19440602",",,C","19440630","+,,C","19440624",",,C","19440610",",,C","-0.6",",C,02,","0",",,C,30,+","9.1",",,C,24,","25.6",",C,10,","5862.9","C","177.9",",C","54.4",",,,C","0",",,,C","12.40",",C","19.59",",,,C","5.21",",,,C"
"CA001173180","1944-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","5.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19440706",",,C","19440731","+,,C","19440729",",,C","19440719",",,C","0.0",",C,06,","0",",,C,31,+","29.7",",,C,29,","31.1",",C,19,","141.7","C","141.7",",C","108.5",",,,C","0",",,,C","13.94",",C","21.36",",,,C","6.52",",,,C"
"CA001173180","1944-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19440819",",,C","19440831","+,,C","19440809",",,C","19440807",",,C","0.0",",C,19,","0",",,C,31,+","26.7",",,C,09,","25.0",",C,07,","341.2","C","199.5",",C","132.4",",,,C","0",",,,C","11.90",",C","18.53",",,,C","5.26",",,,C"
"CA001173180","1944-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19440926","+,,C","19440930","+,,C","19440915",",,C","19440909","+,,C","0.0",",C,26,+","0",",,C,30,+","25.4",",,C,15,","24.4",",C,09,+","592.6","C","251.4",",C","122.9",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA001173180","1944-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19441016","+,,C","19441004",",,C","19441023",",,C","19441013","+,,C","-1.1",",C,16,+","0",",T,C,04,","24.6",",,C,23,","13.9",",C,13,+","982.2","C","389.6",",C","91.4",",,,C","0",",T,,C","5.76",",C","10.16",",,,C","1.37",",,,C"
"CA001173180","1944-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19441128",",,C","19441123",",,C","19441123",",,C","19441106",",,C","-12.8",",C,28,","140",",,C,23,","14.0",",,C,23,","5.6",",C,06,","1602.1","C","619.9",",C","94.3",",,,C","725",",,,C","-2.33",",C","-0.41",",,,C","-4.26",",,,C"
"CA001173180","1944-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19441222",",,C","19441204",",,C","19441204",",,C","19441205",",,C","-24.4",",C,22,","216",",,C,04,","21.6",",,C,04,","1.1",",C,05,","2477.6","C","875.5",",C","84.5",",,,C","838",",,,C","-9.91",",C","-7.61",",,,C","-12.21",",,,C"
"CA001173180","1945-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19450127",",,C","19450111",",,C","19450111",",,C","19450112","+,,C","-22.2",",C,27,","216",",,C,11,","21.6",",,C,11,","0.6",",C,12,+","3301.5","C","823.9",",C","188.1",",,,C","1881",",,,C","-8.25",",C","-5.62",",,,C","-10.87",",,,C"
"CA001173180","1945-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","17",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19450215",",,C","19450207",",,C","19450207",",,C","19450223",",,C","-26.1",",C,15,","279",",,C,07,","29.0",",,C,07,","2.2",",C,23,","4019.7","C","718.2",",C","142.2",",,,C","1396",",,,C","-7.32",",C","-3.22",",,,C","-11.41",",,,C"
"CA001173180","1945-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19450304",",,C","19450330",",,C","19450330",",,C","19450329","+,,C","-23.9",",C,04,","267",",,C,30,","26.7",",,C,30,","6.1",",C,29,+","4698.9","C","679.2",",C","144.9",",,,C","1449",",,,C","-3.58",",C","0.71",",,,C","-7.86",",,,C"
"CA001173180","1945-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19450401",",,C","19450426",",,C","19450426",",,C","19450420",",,C","-15.0",",C,01,","165",",,C,26,","16.5",",,C,26,","8.9",",C,20,","5275.2","C","576.3",",C","100.8",",,,C","814",",,,C","-0.88",",C","3.50",",,,C","-5.26",",,,C"
"CA001173180","1945-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19450506",",,C","19450531","+,,C","19450519",",,C","19450530",",,C","-3.9",",C,06,","0",",,C,31,+","5.8",",,C,19,","24.4",",C,30,","5624.6","C","349.4",",C","25.1",",,,C","0",",,,C","7.06",",C","13.84",",,,C","0.29",",,,C"
"CA001173180","1945-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19450613",",,C","19450630","+,,C","19450625",",,C","19450624",",,C","-1.1",",C,13,","0",",,C,30,+","27.7",",,C,25,","23.3",",C,24,","5881.0","C","256.4",",C","81.8",",,,C","0",",,,C","9.79",",C","15.71",",,,C","3.86",",,,C"
"CA001173180","1945-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.6","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19450718","+,,C","19450731","+,,C","19450729",",,C","19450713","+,,C","2.2",",C,18,+","0",",,C,31,+","24.4",",,C,29,","28.3",",C,13,+","139.1","C","139.1",",C","77.9",",,,C","0",",,,C","13.90",",C","21.61",",,,C","6.18",",,,C"
"CA001173180","1945-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19450819",",,C","19450831","+,,C","19450825",",,C","19450807",",,C","-0.6",",C,19,","0",",,C,31,+","14.5",",,C,25,","29.4",",C,07,","266.0","C","126.9",",C","28.0",",,,C","0",",,,C","14.28",",C","21.96",",,,C","6.60",",,,C"
"CA001173180","1945-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19450926",",,C","19450923",",,C","19450907",",,C","19450901",",,C","-3.9",",C,26,","33",",,C,23,","34.5",",,C,07,","23.3",",C,01,","608.2","C","342.2",",C","102.6",",,,C","33",",,,C","6.93",",C","11.93",",,,C","1.92",",,,C"
"CA001173180","1945-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","16",",C","14",",C","1",",C","12",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19451020",",,C","19451025",",,C","19451025",",,C","19451007",",,C","-7.2",",C,20,","406",",,C,25,","40.6",",,C,25,","17.2",",C,07,","1079.4","C","471.2",",C","154.1",",,,C","1383",",,,C","3.13",",C","7.31",",,,C","-1.05",",,,C"
"CA001173180","1945-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","20",",C","20",",C","0",",C","19",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19451120","+,,C","19451118",",,C","19451118",",,C","19451104",",,C","-16.7",",C,20,+","229",",,C,18,","22.9",",,C,18,","1.7",",C,04,","1797.0","C","717.6",",C","210.6",",,,C","1906",",,,C","-5.59",",C","-3.41",",,,C","-7.76",",,,C"
"CA001173180","1945-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","24",",C","19",",C","0",",C","19",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19451212",",,C","19451206",",,C","19451206",",,C","19451230","+,,C","-21.1",",C,12,","178",",,C,06,","17.8",",,C,06,","0.6",",C,30,+","2595.4","C","798.4",",C","150.7",",,,C","1507",",,,C","-7.42",",C","-5.12",",,,C","-9.73",",,,C"
"CA001173180","1946-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","24",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19460119",",,C","19460116",",,C","19460116",",,C","19460118",",,C","-22.2",",C,19,","356",",,C,16,","35.6",",,C,16,","0.6",",C,18,","3364.8","C","769.4",",C","333.1",",,,C","3331",",,,C","-6.49",",C","-3.88",",,,C","-9.09",",,,C"
"CA001173180","1946-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","22",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19460216","+,,C","19460214",",,C","19460214",",,C","19460224",",,C","-18.3",",C,16,+","318",",,C,14,","31.8",",,C,14,","1.7",",C,24,","4039.1","C","674.3",",C","242.6",",,,C","2426",",,,C","-5.75",",C","-3.05",",,,C","-8.45",",,,C"
"CA001173180","1946-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","17",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19460315",",,C","19460325",",,C","19460325",",,C","19460319",",,C","-12.2",",C,15,","292",",,C,25,","29.2",",,C,25,","7.2",",C,19,","4641.2","C","602.1",",C","196.2",",,,C","1860",",,,C","-1.09",",C","2.45",",,,C","-4.63",",,,C"
"CA001173180","1946-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19460406",",,C","19460403",",,C","19460403",",,C","19460425",",,C","-11.7",",C,06,","152",",,C,03,","17.0",",,C,03,","13.3",",C,25,","5135.2","C","494.0",",C","105.8",",,,C","674",",,,C","1.87",",C","5.77",",,,C","-2.04",",,,C"
"CA001173180","1946-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19460509",",,C","19460531","+,,C","19460528",",,C","19460526",",,C","-3.9",",C,09,","0",",,C,31,+","29.0",",,C,28,","22.2",",C,26,","5488.7","C","353.5",",C","49.4",",,,C","0",",,,C","6.93",",C","13.44",",,,C","0.42",",,,C"
"CA001173180","1946-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460610",",,C","19460630","+,,C","19460603",",,C","19460621","+,,C","0.0",",C,10,","0",",,C,30,+","10.2",",,C,03,","22.8",",C,21,+","5730.8","C","242.1",",C","85.0",",,,C","0",",,,C","10.26",",C","16.34",",,,C","4.19",",,,C"
"CA001173180","1946-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460721",",,C","19460731","+,,C","19460731",",,C","19460720",",,C","0.6",",C,21,","0",",,C,31,+","14.5",",,C,31,","28.9",",C,20,","163.1","C","163.1",",C","61.3",",,,C","0",",,,C","13.07",",C","20.68",",,,C","5.47",",,,C"
"CA001173180","1946-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19460816",",,C","19460831","+,,C","19460815",",,C","19460822",",,C","0.0",",C,16,","0",",,C,31,+","26.4",",,C,15,","26.7",",C,22,","329.2","C","166.1",",C","75.8",",,,C","0",",,,C","12.98",",C","20.50",",,,C","5.45",",,,C"
"CA001173180","1946-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19460922","+,,C","19460930","+,,C","19460920",",,C","19460902",",,C","-1.1",",C,22,+","0",",,C,30,+","21.8",",,C,20,","23.9",",C,02,","630.0","C","300.8",",C","114.4",",,,C","0",",,,C","8.31",",C","13.73",",,,C","2.88",",,,C"
"CA001173180","1946-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19461027",",,C","19461024",",,C","19461024",",,C","19461006",",,C","-12.2",",C,27,","185",",,C,24,","18.5",",,C,24,","12.8",",C,06,","1173.3","C","543.3",",C","107.9",",,,C","668",",,,C","0.81",",C","4.09",",,,C","-2.47",",,,C"
"CA001173180","1946-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","4",",C","30",",C","28",",C","0",",C","0",",C","19461120",",,C","19461125",",,C","19461125",",,C","19461107","+,,C","-22.2",",C,20,","254",",,C,25,","25.4",",,C,25,","0.6",",C,07,+","1933.0","C","759.7",",C","124.5",",,,C","1245",",,,C","-6.99",",C","-4.22",",,,C","-9.76",",,,C"
"CA001173180","1946-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","20",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19461227",",,C","19461209",",,C","19461209",",,C","19461205","+,,C","-24.4",",C,27,","381",",,C,09,","38.1",",,C,09,","2.2",",C,05,+","2764.4","C","831.4",",C","203.3",",,,C","2033",",,,C","-8.49",",C","-5.83",",,,C","-11.15",",,,C"
"CA001173180","1947-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","22",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19470131","+,,C","19470116",",,C","19470116",",,C","19470124",",,C","-31.7",",C,31,+","368",",,C,16,","36.8",",,C,16,","0.6",",C,24,","3656.9","C","892.5",",C","284.1",",,,C","2841",",,,C","-10.46",",C","-7.45",",,,C","-13.47",",,,C"
