"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1984-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","11.4",",,E,15,","52.0",",,,E"
"NLE00101926","1984-08","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","0.8",",,E,02,","1.2",",,,E"
"NLE00101926","1984-09","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","23.7",",,E,09,","151.0",",,,E"
"NLE00101926","1984-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","8",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","17.6",",,E,24,","92.5",",,,E"
"NLE00101926","1984-11","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","21.3",",,E,22,","79.6",",,,E"
"NLE00101926","1984-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","19.8",",,E,20,","54.6",",,,E"
"NLE00101926","1985-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","0",",E","19",",","19850121","+,,E","19850124",",,E","80",",,E,21,+","11.7",",,E,24,","67.5",",,,E"
"NLE00101926","1985-02","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.5",",,E,23,","3.0",",,,E"
"NLE00101926","1985-03","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","0",",","19850320",",,E","19850331",",,E","20",",,E,20,","9.1",",,E,31,","53.4",",,,E"
"NLE00101926","1985-04","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","5.8",",,E,26,","40.4",",,,E"
"NLE00101926","1985-05","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","9",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","30.8",",,E,21,","87.9",",,,E"
"NLE00101926","1985-06","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","15.9",",,E,21,","115.3",",,,E"
"NLE00101926","1985-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","20.2",",,E,18,","111.8",",,,E"
"NLE00101926","1985-08","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","10.1",",,E,21,","97.6",",,,E"
"NLE00101926","1985-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","12.3",",,E,07,","31.6",",,,E"
"NLE00101926","1985-10","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","27.6",",,E,07,","42.3",",,,E"
"NLE00101926","1985-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","2",",","19851130","+,,E","19851111",",,E","40",",,E,30,+","11.9",",,E,11,","84.6",",,,E"
"NLE00101926","1985-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","16.6",",,E,26,","84.5",",,,E"
"NLE00101926","1986-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","4",",","19860102",",,E","19860122",",,E","80",",,E,02,","12.0",",,E,22,","96.7",",,,E"
"NLE00101926","1986-02","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","19860226","+,,E","19860222",",,E","20",",,E,26,+","0.8",",,E,22,","1.3",",,,E"
"NLE00101926","1986-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.7",",,E,22,","56.3",",,,E"
"NLE00101926","1986-04","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","7.3",",,E,27,","31.8",",,,E"
"NLE00101926","1986-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","12.7",",,E,04,","52.5",",,,E"
"NLE00101926","1986-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.8",",,E,06,","34.5",",,,E"
"NLE00101926","1986-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","22.3",",,E,23,","60.1",",,,E"
"NLE00101926","1986-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","22.2",",,E,25,","85.3",",,,E"
"NLE00101926","1986-09","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","12.8",",,E,02,","41.4",",,,E"
"NLE00101926","1986-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","2",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","31.2",",,E,20,","149.3",",,,E"
"NLE00101926","1986-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","14.0",",,E,20,","86.3",",,,E"
"NLE00101926","1986-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","13",",E","0",",E","0",",","19861222",",,E","19861230",",,E","10",",,E,22,","22.6",",,E,30,","122.4",",,,E"
"NLE00101926","1987-01","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","19870116","+,,E","19870101",",,E","20",",,E,16,+","12.0",",,E,01,","34.2",",,,E"
"NLE00101926","1987-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","19870228","+,,E","19870227","+,,E","0",",,E,28,+","5.6",",,E,27,+","31.1",",,,E"
"NLE00101926","1987-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","21.8",",,E,01,","72.0",",,,E"
"NLE00101926","1987-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.3",",,E,11,","30.6",",,,E"
"NLE00101926","1987-05","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","12.1",",,E,28,","69.4",",,,E"
"NLE00101926","1987-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.1",",,E,07,","77.3",",,,E"
"NLE00101926","1987-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","24.6",",,E,23,","155.7",",,,E"
"NLE00101926","1987-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","32.3",",,E,24,","104.9",",,,E"
"NLE00101926","1987-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","14.6",",,E,10,","77.5",",,,E"
"NLE00101926","1987-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","12.9",",,E,14,","82.7",",,,E"
"NLE00101926","1987-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","38.5",",,E,19,","127.5",",,,E"
"NLE00101926","1987-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","1",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","34.0",",,E,17,","67.1",",,,E"
"NLE00101926","1988-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","18",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","28.5",",,E,05,","165.2",",,,E"
"NLE00101926","1988-02","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.3",",,E,05,","84.3",",,,E"
"NLE00101926","1988-03","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","15",",E","0",",E","0",",","19880305","+,,E","19880320",",,E","10",",,E,05,+","14.7",",,E,20,","98.9",",,,E"
"NLE00101926","1988-04","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","7.5",",,E,18,","18.8",",,,E"
"NLE00101926","1988-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","11.0",",,E,31,","52.4",",,,E"
"NLE00101926","1988-06","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.1",",,E,30,","23.5",",,,E"
"NLE00101926","1988-07","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","12",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","28.6",",,E,03,","126.0",",,,E"
"NLE00101926","1988-08","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","17.0",",,E,24,","94.5",",,,E"
"NLE00101926","1988-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","17.3",",,E,12,","99.6",",,,E"
"NLE00101926","1988-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.8",",,E,09,","76.6",",,,E"
"NLE00101926","1988-11","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19881122",",,E","19881129",",,E","10",",,E,22,","16.1",",,E,29,","61.5",",,,E"
"NLE00101926","1988-12","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","19.2",",,E,18,","75.5",",,,E"
"NLE00101926","1989-01","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.2",",,E,05,","22.7",",,,E"
"NLE00101926","1989-02","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","11.2",",,E,17,","65.8",",,,E"
"NLE00101926","1989-03","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.4",",,E,07,","93.0",",,,E"
"NLE00101926","1989-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","18.9",",,E,13,","70.4",",,,E"
"NLE00101926","1989-05","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.8",",,E,31,","13.3",",,,E"
"NLE00101926","1989-06","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","19.2",",,E,04,","75.2",",,,E"
"NLE00101926","1989-07","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","21.1",",,E,30,","47.5",",,,E"
"NLE00101926","1989-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.4",",,E,26,","38.2",",,,E"
"NLE00101926","1989-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","13.2",",,E,12,","34.1",",,,E"
"NLE00101926","1989-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","13",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.4",",,E,29,","95.5",",,,E"
"NLE00101926","1989-11","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","17.1",",,E,04,","41.0",",,,E"
"NLE00101926","1989-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","15.6",",,E,13,","72.7",",,,E"
"NLE00101926","1990-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.4",",,E,23,","54.0",",,,E"
"NLE00101926","1990-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","24.9",",,E,28,","117.8",",,,E"
"NLE00101926","1990-03","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900309","+,,E","0",",,E,31,+","5.1",",,E,09,+","24.5",",,,E"
"NLE00101926","1990-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.7",",,E,14,","51.7",",,,E"
"NLE00101926","1990-05","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","20.3",",,E,11,","36.9",",,,E"
"NLE00101926","1990-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","24.3",",,E,30,","90.5",",,,E"
"NLE00101926","1990-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","2",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.8",",,E,01,","23.3",",,,E"
"NLE00101926","1990-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.4",",,E,19,","57.8",",,,E"
"NLE00101926","1990-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","19.0",",,E,20,","110.7",",,,E"
"NLE00101926","1990-10","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","12.9",",,E,28,","66.9",",,,E"
"NLE00101926","1990-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","17.9",",,E,14,","137.7",",,,E"
"NLE00101926","1990-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.2",",,E,26,","54.0",",,,E"
"NLE00101926","1991-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.7",",,E,01,","50.1",",,,E"
"NLE00101926","1991-02","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","7",",","19910216","+,,E","19910215",",,E","40",",,E,16,+","9.1",",,E,15,","28.9",",,,E"
"NLE00101926","1991-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.4",",,E,18,","31.0",",,,E"
"NLE00101926","1991-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","11.1",",,E,21,","35.5",",,,E"
"NLE00101926","1991-05","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.4",",,E,05,","27.8",",,,E"
"NLE00101926","1991-06","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","11",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","19.6",",,E,25,","122.4",",,,E"
"NLE00101926","1991-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","12.3",",,E,07,","40.1",",,,E"
"NLE00101926","1991-08","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","10.3",",,E,22,","20.6",",,,E"
"NLE00101926","1991-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","25.8",",,E,30,","94.8",",,,E"
"NLE00101926","1991-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","9.8",",,E,12,","51.7",",,,E"
"NLE00101926","1991-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","17",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","21.9",",,E,04,","147.8",",,,E"
"NLE00101926","1991-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.0",",,E,21,","48.9",",,,E"
"NLE00101926","1992-01","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920108",",,E","0",",,E,31,+","12.5",",,E,08,","49.9",",,,E"
"NLE00101926","1992-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.3",",,E,14,","29.4",",,,E"
"NLE00101926","1992-03","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","27.5",",,E,12,","84.3",",,,E"
"NLE00101926","1992-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.3",",,E,30,","60.9",",,,E"
"NLE00101926","1992-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.7",",,E,09,","28.8",",,,E"
"NLE00101926","1992-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","9.9",",,E,18,","48.6",",,,E"
"NLE00101926","1992-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","23.9",",,E,12,","87.3",",,,E"
"NLE00101926","1992-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.6",",,E,09,","139.8",",,,E"
"NLE00101926","1992-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","22.4",",,E,04,","86.4",",,,E"
"NLE00101926","1992-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","14",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","25.2",",,E,15,","166.7",",,,E"
"NLE00101926","1992-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","15",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","17.6",",,E,25,","127.3",",,,E"
"NLE00101926","1992-12","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","25.2",",,E,11,","65.3",",,,E"
"NLE00101926","1993-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","15.5",",,E,10,","73.2",",,,E"
"NLE00101926","1993-02","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","5",",E","0",",E","1",",","19930228",",,E","19930226",",,E","40",",,E,28,","5.7",",,E,26,","27.4",",,,E"
"NLE00101926","1993-03","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.9",",,E,22,","8.9",",,,E"
"NLE00101926","1993-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.4",",,E,18,","40.0",",,,E"
"NLE00101926","1993-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","23.5",",,E,09,","79.7",",,,E"
"NLE00101926","1993-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.5",",,E,16,","40.6",",,,E"
"NLE00101926","1993-07","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","21.7",",,E,27,","113.3",",,,E"
"NLE00101926","1993-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","13.9",",,E,22,","72.3",",,,E"
"NLE00101926","1993-09","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","26.9",",,E,13,","149.1",",,,E"
"NLE00101926","1993-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931015",",,E","0",",,E,31,+","11.5",",,E,15,","74.1",",,,E"
"NLE00101926","1993-11","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19931124",",,E","19931114",",,E","20",",,E,24,","23.2",",,E,14,","61.3",",,,E"
"NLE00101926","1993-12","52.4831","4.8","0.0","ZAANDIJK, NL","27",",E","14",",E","0",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","19.1",",,E,30,","151.8",",,,E"
"NLE00101926","1994-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.5",",,E,22,","83.1",",,,E"
"NLE00101926","1994-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","19940224","+,,E","19940227",",,E","20",",,E,24,+","10.8",",,E,27,","29.7",",,,E"
"NLE00101926","1994-03","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","21.3",",,E,14,","106.4",",,,E"
"NLE00101926","1994-04","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","14.6",",,E,03,","78.1",",,,E"
"NLE00101926","1994-05","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.2",",,E,16,","43.9",",,,E"
"NLE00101926","1994-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","8.6",",,E,08,","41.4",",,,E"
"NLE00101926","1994-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","41.5",",,E,13,","65.1",",,,E"
"NLE00101926","1994-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","38.0",",,E,17,","119.7",",,,E"
"NLE00101926","1994-09","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","41.1",",,E,14,","195.1",",,,E"
"NLE00101926","1994-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","13",",E","1",",E","0",",","19941031","+,,E","19941025",",,E","0",",,E,31,+","26.1",",,E,25,","157.8",",,,E"
"NLE00101926","1994-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19941130","+,,E","19941111",",,E","0",",,E,30,+","7.4",",,E,11,","48.8",",,,E"
"NLE00101926","1994-12","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","15",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","21.8",",,E,08,","143.8",",,,E"
"NLE00101926","1995-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","40",",,E,08,+","25.0",",,E,21,","122.0",",,,E"
"NLE00101926","1995-02","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","13.9",",,E,01,","95.8",",,,E"
"NLE00101926","1995-03","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","0",",E","0",",","19950328",",,E","19950303",",,E","20",",,E,28,","14.4",",,E,03,","88.6",",,,E"
"NLE00101926","1995-04","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","5.9",",,E,17,","22.3",",,,E"
"NLE00101926","1995-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","15.8",",,E,17,","52.5",",,,E"
