"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1979-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00355080","1979-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","48.0",",,,0","0",",,,0"
"USC00355080","1979-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19791126","+,,0","19791126","+,,0","","","19791124",",,0","0",",T,0,26,+","0",",T,0,26,+","11.4",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00355080","1979-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19791231","+,,0","19791223",",,0","","","19791231",",,0","0",",,0,31,+","25",",,0,23,","2.5",",,0,31,","7.2",",,,0","25",",,,0"
"USC00355080","1980-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800127","+,,0","19800127","+,,0","","","19800112",",,0","0",",T,0,27,+","0",",T,0,27,+","17.5",",,0,12,","42.9",",,,0","0",",T,,0"
"USC00355080","1980-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19800218",",,0","","","","","6.9",",,0,18,","28.0",",,,0","",""
"USC00355080","1980-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","0","1,0","0","1,0","0",",0","1",",0","","","19800306","+,,0","19800306",",,0","","","19800321","+,1,0","0",",T,0,06,+","25",",,0,06,","2.3","1,,0,21,+","10.5","1,,,0","25",",,,0"
"USC00355080","1980-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800402","+,,0","","","19800421",",,0","0",",,0,30,+","0",",T,0,02,+","12.7",",,0,21,","21.4",",,,0","0",",T,,0"
"USC00355080","1980-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","56.9",",,,0","0",",,,0"
"USC00355080","1980-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","62.7",",,,0","0",",,,0"
"USC00355080","1980-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800704","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,+","2.9",",,,0","0",",,,0"
"USC00355080","1980-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00355080","1980-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","18.0",",,,0","0",",,,0"
"USC00355080","1980-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","16.8",",,,0","0",",,,0"
"USC00355080","1980-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801123","+,,0","","","19801107",",,0","0",",,0,30,+","0",",T,0,23,+","15.7",",,0,07,","26.0",",,,0","0",",T,,0"
"USC00355080","1980-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","1",",0","0",",0","","","19801206",",,0","19801206",",,0","","","19801202",",,0","25",",,0,06,","20",",,0,06,","13.5",",,0,02,","44.2",",,,0","20",",,,0"
"USC00355080","1981-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","2",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",T,0,31,+","38",",,0,30,","17.0",",,0,30,","35.7",",,,0","63",",,,0"
"USC00355080","1981-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","3",",0","0",",0","0",",0","1",",0","","","19810211","+,,0","19810205",",,0","","","19810218",",,0","0",",T,0,11,+","25",",,0,05,","11.2",",,0,18,","26.9",",,,0","25",",,,0"
"USC00355080","1981-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","21.2",",,,0","0",",,,0"
"USC00355080","1981-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810426",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00355080","1981-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","41.7",",,,0","0",",,,0"
"USC00355080","1981-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","23.1",",,,0","0",",,,0"
"USC00355080","1981-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.3",",,,0","0",",,,0"
"USC00355080","1981-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1981-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","37.1",",,,0","0",",,,0"
"USC00355080","1981-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811011",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","14.5",",,,0","0",",,,0"
"USC00355080","1981-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811127","+,,0","","","19811117",",,0","0",",,0,30,+","0",",T,0,27,+","16.8",",,0,17,","60.7",",,,0","0",",T,,0"
"USC00355080","1981-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","10",",0","1",",0","3",",0","3",",0","","","19811226",",,0","19811226",",,0","","","19811205",",,0","127",",,0,26,","114",",,0,26,","35.6",",,0,05,","115.8",",,,0","177",",,,0"
"USC00355080","1982-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19820114","+,,0","19820119",",,0","","","19820104",",,0","0",",T,0,14,+","445",",,0,19,","9.7",",,0,04,","20.1",",,,0","445",",,,0"
"USC00355080","1982-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19820228","+,,0","19820223","+,,0","","","19820216",",1,0","0",",,0,28,+","0",",T,0,23,+","5.6","1,,0,16,","15.5","1,,,0","0",",T,,0"
"USC00355080","1982-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19820327",",,0","","","","","5.3",",,0,27,","14.4",",,,0","",""
"USC00355080","1982-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","","","0",",0","1","","","","19820406",",,0","","","19820411",",,0","","","0",",T,0,06,","10.7",",,0,11,","15.5",",,,0","0",",T,,0"
"USC00355080","1982-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","11.7",",,,0","0",",,,0"
"USC00355080","1982-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19820630","+,1,0","3","","19820627",",1,0","","","0","1,,0,30,+","24.6","1,,0,27,","45.5","1,,,0","0","1,,,0"
"USC00355080","1982-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","16.5",",,,0","0",",,,0"
"USC00355080","1982-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","12.0",",,,0","0",",,,0"
"USC00355080","1982-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","41.4",",,,0","0",",,,0"
"USC00355080","1982-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19821031","+,1,0","2","","19821023",",1,0","","","0","1,,0,31,+","20.8","1,,0,23,","52.8","1,,,0","0","1,,,0"
"USC00355080","1982-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821127","+,,0","19821121",",,0","","","19821121",",,0","0",",T,0,27,+","8",",,0,21,","7.9",",,0,21,","12.0",",,,0","8",",,,0"
"USC00355080","1982-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","11.2",",,0,16,","31.5",",,,0","",""
"USC00355080","1983-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","","","0",",0","","","","","19830123",",,0","","","19830117",",,0","","","8",",,0,23,","8.4",",,0,17,","29.9",",,,0","8",",,,0"
"USC00355080","1983-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830206",",,0","","","19830219",",,0","0",",,0,28,+","0",",T,0,06,","13.5",",,0,19,","46.2",",,,0","0",",T,,0"
"USC00355080","1983-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00355080","1983-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","33.2",",,,0","0",",,,0"
"USC00355080","1983-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","58.6",",,,0","0",",,,0"
"USC00355080","1983-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","26.6",",,,0","0",",,,0"
"USC00355080","1983-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","7","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","26.4",",,,0","0",",,,0"
"USC00355080","1983-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","16.3",",,,0","0",",,,0"
"USC00355080","1983-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00355080","1983-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00355080","1983-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","6",",0","0",",0","1",",0","1",",0","","","19831130",",,0","19831130",",,0","","","19831106",",,0","102",",,0,30,","89",",,0,30,","9.1",",,0,06,","39.3",",,,0","89",",,,0"
"USC00355080","1983-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","21",",0","10",",0","0",",0","12",",0","6",",0","","","19831227",",,0","19831201",",,0","","","19831215",",,0","229",",,0,27,","152",",,0,01,","11.4",",,0,15,","72.8",",,,0","426",",,,0"
"USC00355080","1984-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","5",",0","1",",0","4","","19840102","+,,0","19840121",",,0","","","19840121",",,0","102",",,0,02,+","64",",,0,21,","5.1",",,0,21,","6.2",",,,0","64",",,,0"
"USC00355080","1984-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,13,","32.6",",,,0","0",",,,0"
"USC00355080","1984-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","56.0",",,,0","0",",,,0"
"USC00355080","1984-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","33.6",",,,0","0",",,,0"
"USC00355080","1984-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840526","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,+","15.2",",,,0","0",",,,0"
"USC00355080","1984-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,+","40.5",",,,0","0",",,,0"
"USC00355080","1984-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00355080","1984-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.3",",,,0","0",",,,0"
"USC00355080","1984-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00355080","1984-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","1,0","5","1,0","0","1,0","","","","","2","","","","","","","","19841020",",1,0","","","","","13.5","1,,0,20,","36.6","1,,,0","",""
"USC00355080","1984-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","101.2",",,,0","0",",,,0"
"USC00355080","1984-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","5",",0","0",",0","","","19841222","+,,0","19841218",",,0","","","19841210",",,0","25",",,0,22,+","13",",,0,18,","3.8",",,0,10,","13.9",",,,0","13",",,,0"
"USC00355080","1985-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850113",",,0","0",",T,0,31,+","8",",,0,31,+","3.0",",,0,13,","5.4",",,,0","16",",,,0"
"USC00355080","1985-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19850208","+,,0","19850208","+,,0","","","19850208",",,0","25",",,0,08,+","13",",,0,08,+","5.6",",,0,08,","9.6",",,,0","39",",,,0"
"USC00355080","1985-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19850302",",,0","19850306","+,,0","","","19850302",",1,0","0",",T,0,02,","8",",,0,06,+","3.3","1,,0,02,","7.9","1,,,0","16",",,,0"
"USC00355080","1985-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.5",",,,0","0",",,,0"
"USC00355080","1985-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","23.2",",,,0","0",",,,0"
"USC00355080","1985-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","13.2",",,,0","0",",,,0"
"USC00355080","1985-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00355080","1985-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00355080","1985-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","1","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","29.6",",,,0","0",",,,0"
"USC00355080","1985-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851023",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00355080","1985-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","15",",0","2",",0","","","19851125","+,,0","19851111",",,0","","","19851108",",,0","76",",,0,25,+","76",",,0,11,","5.6",",,0,08,","31.4",",,,0","140",",,,0"
"USC00355080","1985-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19851202",",,0","19851202",",,0","","","19851207",",,0","229",",,0,02,","114",",,0,02,","17.3",",,0,07,","36.4",",,,0","178",",,,0"
"USC00355080","1986-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","7",",0","0",",0","5",",0","0",",0","9","","19860101",",,0","19860105",",,0","","","19860117",",,0","51",",,0,01,","13",",,0,05,","11.7",",,0,17,","39.8",",,,0","13",",,,0"
"USC00355080","1986-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","7",",0","0",",0","5","4,0","4",",0","1","","19860213",",4,0","19860212",",,0","","","19860212",",,0","381","4,,0,13,","318",",,0,12,","19.1",",,0,12,","66.6",",,,0","509",",,,0"
"USC00355080","1986-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19860331","+,,0","19860316",",,0","","","19860324",",,0","0",",,0,31,+","0",",T,0,16,","7.6",",,0,24,","15.6",",,,0","0",",T,,0"
"USC00355080","1986-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860425",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","7.8",",,,0","0",",,,0"
"USC00355080","1986-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860506","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,+","17.6",",,,0","0",",,,0"
"USC00355080","1986-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","3.3",",,,0","0",",,,0"
"USC00355080","1986-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","20.4",",,,0","0",",,,0"
"USC00355080","1986-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00355080","1986-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00355080","1986-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","16.3",",,,0","0",",,,0"
"USC00355080","1986-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","6","","19861130","+,,0","19861130","+,,0","","","19861122",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","45.1",",,,0","0",",,,0"
"USC00355080","1986-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","13","","19861231","+,,0","19861231","+,,0","","","19861206",",,0","0",",T,0,31,+","8",",,0,31,+","3.6",",,0,06,","14.9",",,,0","16",",,,0"
"USC00355080","1987-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870126",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","38.9",",,,0","0",",,,0"
"USC00355080","1987-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","","","0",",0","8","","","","19870223",",,0","","","19870213",",,0","","","8",",,0,23,","6.4",",,0,13,","24.7",",,,0","8",",,,0"
"USC00355080","1987-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.8",",,,0","0",",,,0"
"USC00355080","1987-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870428",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","7.4",",,,0","0",",,,0"
"USC00355080","1987-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870509",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","24.7",",,,0","0",",,,0"
"USC00355080","1987-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","12.2",",,,0","0",",,,0"
